agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
90.24844360351562,118.66378021240234,123.49168395996094,110.80130259195964,14.666109984088497,3
35.7607536315918,66.02560424804688,71.8494873046875,57.878615061442055,15.819381554218015,3
11.231390953063965,21.17355728149414,36.75743103027344,23.054126421610516,10.505461618412097,3
14.938514709472656,18.713376998901367,34.616153717041016,22.756015141805012,8.526803292906768,3
54.920989990234375,60.750396728515625,57.355567932128906,57.67565155029297,2.390583732346901,3
45.52027893066406,51.19989776611328,75.74376678466797,57.48798116048177,13.115380261260187,3
16.9007625579834,11.596784591674805,42.236080169677734,23.57787577311198,13.369853877156899,3
28.533292770385742,35.68832015991211,8.719088554382324,24.31356716156006,11.407290841343857,3
29.388946533203125,25.378414154052734,49.389801025390625,34.71905390421549,10.502196859424371,3
11.373915672302246,35.22544860839844,24.221599578857422,23.606987953186035,9.747041138664532,3
28.120895385742188,15.305191040039062,17.62020492553711,20.348763783772785,5.576399349117719,3
29.307859420776367,31.661354064941406,8.644577026367188,23.204596837361652,10.340224592417126,3
35.39786911010742,31.974660873413086,50.881591796875,39.41804059346517,8.22554327700577,3
26.138473510742188,38.50159454345703,76.07225799560547,46.90410868326823,21.23358018403065,3
26.247875213623047,45.41438293457031,37.1916618347168,36.28463999430338,7.850935019411085,3
47.08233642578125,54.92107391357422,99.32020568847656,67.10787200927734,23.00126492384983,3
19.31360626220703,50.93453598022461,51.67838668823242,40.64217631022135,15.084633542974368,3
56.680809020996094,81.1470947265625,116.27452087402344,84.70080820719402,24.45845842419659,3
23.733165740966797,28.510419845581055,69.86126708984375,40.7016175587972,20.711018159023645,3
49.702754974365234,165.220458984375,114.62023162841797,109.8478151957194,47.28048895609672,3
24.58258628845215,81.41096496582031,123.36135864257812,76.45163663228352,40.478452457959456,3
88.38737487792969,161.61634826660156,99.50960540771484,116.5044428507487,32.220480139977866,3
61.35173797607422,59.422325134277344,100.4275131225586,73.73385874430339,18.89169211633922,3
103.10305786132812,291.7348327636719,63.98325729370117,152.94038263956705,99.43344252330195,3
244.19219970703125,306.263671875,90.30364227294922,213.5865046183268,90.78257918538749,3
170.86700439453125,370.322998046875,219.62039184570312,253.60346476236978,84.89919624513753,3
52.62835693359375,68.28917694091797,77.91400909423828,66.27718098958333,10.420401370338128,3
61.42644500732422,59.263912200927734,91.9028549194336,70.86440404256184,14.90260488435035,3
71.58136749267578,44.518348693847656,50.51295471191406,55.537556966145836,11.605651424668194,3
23.06881332397461,98.3741683959961,45.644989013671875,55.695990244547524,31.554092126992614,3
49.751949310302734,68.61940002441406,98.41563415527344,72.26232782999675,20.033168295274272,3
77.63802337646484,44.894989013671875,120.90235900878906,81.14512379964192,31.128817178806596,3
28.11501121520996,60.3292350769043,10.9430570602417,33.12910111745199,20.471190617291022,3
40.64481735229492,31.562414169311523,66.4372787475586,46.214836756388344,14.772336352323128,3
74.5057373046875,34.03249740600586,34.150535583496094,47.562923431396484,19.051507338632263,3
43.02358627319336,39.743194580078125,27.4570369720459,36.741272608439125,6.700150044544792,3
15.932235717773438,87.3525390625,19.081798553466797,40.788857777913414,32.950591776106386,3
12.40810775756836,57.960105895996094,31.672786712646484,34.01366678873698,18.670045942611015,3
13.168952941894531,69.70613098144531,77.08806610107422,53.32105000813802,28.55131538873334,3
28.154998779296875,55.2536735534668,76.36436462402344,53.2576789855957,19.731932402815158,3
19.93492889404297,36.34598159790039,95.84663391113281,50.709181467692055,32.61260362216938,3
9.448759078979492,19.978168487548828,74.75376892089844,34.72689882914225,28.62784032639162,3
