id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,23140.0,0.0,462.0,0.0,0.0,0.0,334.0,128.0,0.0,0.0
0.0,23140.0,0.0,442.0,0.0,0.0,0.0,320.0,122.0,0.0,0.0
0.0,23140.0,89.0,428.0,0.0,0.0,0.0,307.0,121.0,0.0,89.0
0.0,23051.0,195.0,420.0,0.0,0.0,0.0,296.0,124.0,0.0,195.0
0.0,22856.0,301.0,416.0,0.0,0.0,0.0,285.0,131.0,0.0,301.0
0.0,22555.0,495.0,418.0,0.0,0.0,0.0,280.0,138.0,164.0,331.0
0.0,22060.0,708.0,428.0,0.0,0.0,0.0,286.0,142.0,451.0,257.0
0.0,21352.0,832.0,442.0,0.0,0.0,0.0,302.0,140.0,753.0,79.0
0.0,20520.0,841.0,454.0,0.0,0.0,0.0,319.0,135.0,841.0,0.0
0.0,19679.0,645.0,460.0,0.0,0.0,0.0,329.0,131.0,645.0,0.0
0.0,19034.0,134.0,450.0,0.0,0.0,0.0,323.0,127.0,134.0,0.0
0.0,18900.0,0.0,437.0,0.0,0.0,0.0,314.0,123.0,0.0,0.0
0.0,18900.0,0.0,425.0,0.0,0.0,0.0,305.0,120.0,0.0,0.0
0.0,18900.0,32.0,413.0,0.0,0.0,0.0,296.0,117.0,0.0,32.0
0.0,18868.0,116.0,405.0,0.0,0.0,0.0,288.0,117.0,0.0,116.0
0.0,18752.0,213.0,401.0,0.0,0.0,0.0,281.0,120.0,0.0,213.0
0.0,18539.0,293.0,398.0,0.0,0.0,0.0,274.0,124.0,0.0,293.0
0.0,18246.0,461.0,400.0,0.0,0.0,0.0,271.0,129.0,164.0,297.0
0.0,17785.0,636.0,406.0,0.0,0.0,0.0,275.0,131.0,421.0,215.0
0.0,17149.0,785.0,414.0,0.0,0.0,0.0,286.0,128.0,757.0,28.0
0.0,16364.0,919.0,426.0,0.0,0.0,0.0,301.0,125.0,919.0,0.0
0.0,15445.0,792.0,434.0,0.0,0.0,0.0,312.0,122.0,792.0,0.0
0.0,14653.0,300.0,432.0,0.0,0.0,0.0,312.0,120.0,300.0,0.0
0.0,14353.0,0.0,422.0,0.0,0.0,0.0,305.0,117.0,0.0,0.0
0.0,14353.0,90.0,415.0,0.0,0.0,0.0,298.0,117.0,0.0,90.0
0.0,14263.0,172.0,410.0,0.0,0.0,0.0,292.0,118.0,0.0,172.0
0.0,14091.0,264.0,407.0,0.0,0.0,0.0,286.0,121.0,0.0,264.0
0.0,13827.0,261.0,404.0,0.0,0.0,0.0,281.0,123.0,0.0,261.0
0.0,13566.0,179.0,400.0,0.0,0.0,0.0,275.0,125.0,0.0,179.0
0.0,13387.0,60.0,393.0,0.0,0.0,0.0,271.0,122.0,43.0,17.0
0.0,13327.0,297.0,367.0,0.0,0.0,0.0,254.0,113.0,297.0,0.0
0.0,13030.0,603.0,345.0,0.0,0.0,0.0,241.0,104.0,603.0,0.0
0.0,12427.0,840.0,327.0,0.0,0.0,0.0,232.0,95.0,840.0,0.0
0.0,11587.0,932.0,310.0,0.0,0.0,0.0,223.0,87.0,850.0,82.0
0.0,10655.0,764.0,290.0,0.0,0.0,0.0,208.0,82.0,539.0,225.0
0.0,9891.0,358.0,262.0,0.0,0.0,0.0,183.0,79.0,0.0,358.0
0.0,9533.0,372.0,269.0,0.0,0.0,0.0,183.0,86.0,0.0,372.0
0.0,9161.0,242.0,274.0,0.0,0.0,0.0,183.0,91.0,0.0,242.0
0.0,8919.0,0.0,274.0,0.0,0.0,0.0,183.0,91.0,0.0,0.0
0.0,8919.0,0.0,274.0,0.0,0.0,0.0,183.0,91.0,0.0,0.0
0.0,8919.0,0.0,274.0,0.0,0.0,0.0,183.0,91.0,0.0,0.0
0.0,8919.0,18.0,274.0,0.0,0.0,0.0,183.0,91.0,18.0,0.0
0.0,8901.0,258.0,279.0,0.0,0.0,0.0,188.0,91.0,258.0,0.0
0.0,8643.0,523.0,289.0,0.0,0.0,0.0,198.0,91.0,523.0,0.0
0.0,8120.0,830.0,305.0,0.0,0.0,0.0,214.0,91.0,830.0,0.0
0.0,7290.0,1015.0,325.0,0.0,0.0,0.0,232.0,93.0,910.0,105.0
0.0,6275.0,941.0,342.0,0.0,0.0,0.0,245.0,97.0,706.0,235.0
0.0,5334.0,487.0,352.0,0.0,0.0,0.0,248.0,104.0,119.0,368.0
0.0,4847.0,402.0,360.0,0.0,0.0,0.0,248.0,112.0,0.0,402.0
0.0,4445.0,273.0,365.0,0.0,0.0,0.0,248.0,117.0,0.0,273.0
0.0,4172.0,25.0,366.0,0.0,0.0,0.0,248.0,118.0,0.0,25.0
0.0,4147.0,0.0,366.0,0.0,0.0,0.0,248.0,118.0,0.0,0.0
0.0,4147.0,0.0,366.0,0.0,0.0,0.0,248.0,118.0,0.0,0.0
0.0,4147.0,0.0,366.0,0.0,0.0,0.0,248.0,118.0,0.0,0.0
0.0,4147.0,175.0,367.0,0.0,0.0,0.0,251.0,116.0,175.0,0.0
0.0,3972.0,434.0,371.0,0.0,0.0,0.0,259.0,112.0,434.0,0.0
0.0,3538.0,711.0,379.0,0.0,0.0,0.0,273.0,106.0,711.0,0.0
0.0,2827.0,932.0,388.0,0.0,45.0,45.0,287.0,101.0,876.0,56.0
0.0,1895.0,966.0,393.0,0.0,1036.0,1036.0,293.0,100.0,771.0,195.0
0.0,929.0,703.0,390.0,0.0,1724.0,1724.0,285.0,105.0,360.0,343.0
0.0,226.0,423.0,382.0,45.0,1910.0,1910.0,269.0,113.0,0.0,423.0
0.0,0.0,362.0,377.0,1036.0,1363.0,1363.0,257.0,120.0,0.0,362.0
0.0,522.0,143.0,377.0,1724.0,0.0,0.0,254.0,123.0,0.0,143.0
0.0,2103.0,0.0,377.0,1910.0,0.0,0.0,254.0,123.0,0.0,0.0
0.0,4013.0,0.0,377.0,1363.0,0.0,0.0,254.0,123.0,0.0,0.0
0.0,5376.0,1.0,376.0,0.0,0.0,0.0,254.0,122.0,1.0,0.0
0.0,5375.0,228.0,379.0,0.0,0.0,0.0,259.0,120.0,228.0,0.0
0.0,5147.0,491.0,384.0,0.0,0.0,0.0,268.0,116.0,491.0,0.0
0.0,4656.0,728.0,392.0,0.0,0.0,0.0,282.0,110.0,728.0,0.0
0.0,3928.0,802.0,399.0,0.0,0.0,0.0,294.0,105.0,802.0,0.0
0.0,3126.0,690.0,400.0,0.0,0.0,0.0,298.0,102.0,615.0,75.0
0.0,2436.0,410.0,392.0,0.0,0.0,0.0,287.0,105.0,197.0,213.0
0.0,2026.0,358.0,382.0,0.0,242.0,242.0,270.0,112.0,0.0,358.0
0.0,1668.0,436.0,375.0,0.0,643.0,643.0,254.0,121.0,0.0,436.0
0.0,1232.0,364.0,377.0,0.0,1017.0,1017.0,249.0,128.0,0.0,364.0
0.0,868.0,125.0,379.0,242.0,910.0,910.0,249.0,130.0,0.0,125.0
0.0,985.0,33.0,377.0,643.0,290.0,290.0,249.0,128.0,33.0,0.0
0.0,1595.0,277.0,380.0,1017.0,0.0,0.0,255.0,125.0,277.0,0.0
0.0,2335.0,547.0,385.0,910.0,0.0,0.0,265.0,120.0,547.0,0.0
0.0,2698.0,773.0,395.0,290.0,0.0,0.0,280.0,115.0,773.0,0.0
0.0,2215.0,733.0,405.0,0.0,543.0,543.0,294.0,111.0,733.0,0.0
0.0,1482.0,416.0,412.0,0.0,994.0,994.0,301.0,111.0,416.0,0.0
0.0,1066.0,0.0,406.0,0.0,964.0,964.0,295.0,111.0,0.0,0.0
0.0,1066.0,90.0,397.0,543.0,466.0,466.0,284.0,113.0,0.0,90.0
0.0,1519.0,230.0,385.0,994.0,0.0,0.0,268.0,117.0,0.0,230.0
0.0,2283.0,376.0,374.0,964.0,0.0,0.0,251.0,123.0,0.0,376.0
0.0,2871.0,426.0,368.0,466.0,0.0,0.0,241.0,127.0,3.0,423.0
0.0,2911.0,627.0,373.0,0.0,0.0,0.0,247.0,126.0,301.0,326.0
0.0,2284.0,669.0,379.0,0.0,280.0,280.0,258.0,121.0,574.0,95.0
0.0,1615.0,863.0,390.0,0.0,1198.0,1198.0,274.0,116.0,863.0,0.0
0.0,752.0,845.0,407.0,0.0,2035.0,2035.0,291.0,116.0,845.0,0.0
0.0,0.0,545.0,417.0,280.0,2085.0,2085.0,301.0,116.0,545.0,0.0
0.0,0.0,0.0,417.0,1198.0,1245.0,1245.0,301.0,116.0,0.0,0.0
0.0,840.0,0.0,417.0,2035.0,0.0,0.0,301.0,116.0,0.0,0.0
0.0,2875.0,0.0,412.0,2085.0,0.0,0.0,296.0,116.0,0.0,0.0
0.0,4960.0,102.0,404.0,1245.0,0.0,0.0,286.0,118.0,0.0,102.0
0.0,6103.0,227.0,392.0,0.0,0.0,0.0,270.0,122.0,0.0,227.0
0.0,5876.0,443.0,382.0,0.0,0.0,0.0,254.0,128.0,73.0,370.0
0.0,5433.0,814.0,379.0,0.0,0.0,0.0,248.0,131.0,417.0,397.0
0.0,4619.0,1050.0,389.0,0.0,0.0,0.0,260.0,129.0,751.0,299.0
0.0,3569.0,1034.0,402.0,0.0,0.0,0.0,279.0,123.0,974.0,60.0
0.0,2535.0,821.0,413.0,0.0,351.0,351.0,295.0,118.0,821.0,0.0
0.0,1714.0,358.0,419.0,0.0,739.0,739.0,302.0,117.0,358.0,0.0
0.0,1356.0,0.0,419.0,0.0,739.0,739.0,302.0,117.0,0.0,0.0
0.0,1356.0,0.0,419.0,351.0,388.0,388.0,302.0,117.0,0.0,0.0
0.0,1707.0,0.0,419.0,739.0,0.0,0.0,302.0,117.0,0.0,0.0
0.0,2446.0,34.0,416.0,739.0,0.0,0.0,298.0,118.0,0.0,34.0
0.0,3151.0,157.0,411.0,388.0,0.0,0.0,290.0,121.0,0.0,157.0
0.0,3382.0,279.0,402.0,0.0,0.0,0.0,276.0,126.0,0.0,279.0
0.0,3103.0,438.0,393.0,0.0,0.0,0.0,261.0,132.0,64.0,374.0
0.0,2665.0,755.0,389.0,0.0,35.0,35.0,254.0,135.0,411.0,344.0
0.0,1910.0,998.0,395.0,0.0,1063.0,1063.0,262.0,133.0,781.0,217.0
0.0,912.0,1035.0,407.0,0.0,2035.0,2035.0,282.0,125.0,1035.0,0.0
0.0,0.0,948.0,418.0,35.0,2090.0,2090.0,300.0,118.0,948.0,0.0
0.0,0.0,494.0,425.0,1063.0,2125.0,2125.0,310.0,115.0,494.0,0.0
0.0,0.0,0.0,425.0,2035.0,557.0,557.0,310.0,115.0,0.0,0.0
0.0,1568.0,113.0,427.0,2090.0,0.0,0.0,312.0,115.0,113.0,0.0
0.0,3545.0,44.0,428.0,2125.0,0.0,0.0,312.0,116.0,0.0,44.0
0.0,5626.0,170.0,426.0,557.0,0.0,0.0,307.0,119.0,0.0,170.0
0.0,6013.0,299.0,423.0,0.0,0.0,0.0,298.0,125.0,0.0,299.0
0.0,5714.0,383.0,416.0,0.0,0.0,0.0,284.0,132.0,0.0,383.0
0.0,5331.0,350.0,407.0,0.0,0.0,0.0,268.0,139.0,0.0,350.0
0.0,4981.0,427.0,402.0,0.0,0.0,0.0,261.0,141.0,229.0,198.0
0.0,4554.0,568.0,405.0,0.0,0.0,0.0,268.0,137.0,568.0,0.0
0.0,3986.0,874.0,415.0,0.0,0.0,0.0,285.0,130.0,874.0,0.0
0.0,3112.0,967.0,426.0,0.0,0.0,0.0,304.0,122.0,967.0,0.0
0.0,2145.0,694.0,432.0,0.0,709.0,709.0,317.0,115.0,694.0,0.0
0.0,1451.0,145.0,432.0,0.0,854.0,854.0,320.0,112.0,145.0,0.0
0.0,1306.0,60.0,433.0,0.0,919.0,919.0,319.0,114.0,0.0,60.0
0.0,1246.0,189.0,431.0,709.0,389.0,389.0,314.0,117.0,0.0,189.0
0.0,1766.0,308.0,426.0,854.0,0.0,0.0,303.0,123.0,0.0,308.0
0.0,2312.0,372.0,418.0,919.0,0.0,0.0,288.0,130.0,0.0,372.0
0.0,2859.0,319.0,410.0,389.0,0.0,0.0,274.0,136.0,0.0,319.0
0.0,2929.0,146.0,405.0,0.0,0.0,0.0,266.0,139.0,0.0,146.0
0.0,2783.0,296.0,411.0,0.0,0.0,0.0,272.0,139.0,296.0,0.0
0.0,2487.0,636.0,421.0,0.0,254.0,254.0,284.0,137.0,636.0,0.0
0.0,1851.0,968.0,436.0,0.0,1297.0,1297.0,303.0,133.0,968.0,0.0
0.0,883.0,976.0,448.0,0.0,2240.0,2240.0,322.0,126.0,976.0,0.0
0.0,0.0,681.0,453.0,254.0,2265.0,2265.0,335.0,118.0,681.0,0.0
0.0,0.0,145.0,443.0,1297.0,1583.0,1583.0,329.0,114.0,21.0,124.0
0.0,632.0,257.0,435.0,2240.0,0.0,0.0,318.0,117.0,0.0,257.0
0.0,2615.0,391.0,426.0,2265.0,0.0,0.0,302.0,124.0,0.0,391.0
0.0,4489.0,402.0,417.0,1583.0,0.0,0.0,285.0,132.0,0.0,402.0
0.0,5670.0,275.0,412.0,0.0,0.0,0.0,275.0,137.0,0.0,275.0
0.0,5395.0,14.0,413.0,0.0,0.0,0.0,275.0,138.0,0.0,14.0
0.0,5381.0,99.0,415.0,0.0,0.0,0.0,277.0,138.0,99.0,0.0
0.0,5282.0,415.0,423.0,0.0,0.0,0.0,285.0,138.0,415.0,0.0
0.0,4867.0,742.0,435.0,0.0,0.0,0.0,299.0,136.0,742.0,0.0
0.0,4125.0,1010.0,449.0,0.0,0.0,0.0,318.0,131.0,1010.0,0.0
0.0,3115.0,980.0,460.0,0.0,165.0,165.0,335.0,125.0,955.0,25.0
0.0,2135.0,766.0,460.0,0.0,931.0,931.0,339.0,121.0,583.0,183.0
0.0,1369.0,322.0,445.0,0.0,1178.0,1178.0,324.0,121.0,0.0,322.0
0.0,1047.0,441.0,433.0,165.0,1394.0,1394.0,305.0,128.0,0.0,441.0
0.0,771.0,388.0,426.0,931.0,816.0,816.0,290.0,136.0,0.0,388.0
0.0,1314.0,181.0,422.0,1178.0,0.0,0.0,283.0,139.0,0.0,181.0
0.0,2311.0,0.0,422.0,1394.0,0.0,0.0,283.0,139.0,0.0,0.0
0.0,3705.0,0.0,422.0,816.0,0.0,0.0,283.0,139.0,0.0,0.0
0.0,4521.0,188.0,425.0,0.0,0.0,0.0,286.0,139.0,188.0,0.0
0.0,4333.0,457.0,434.0,0.0,0.0,0.0,295.0,139.0,457.0,0.0
0.0,3876.0,731.0,445.0,0.0,0.0,0.0,309.0,136.0,731.0,0.0
0.0,3145.0,877.0,456.0,0.0,12.0,12.0,326.0,130.0,877.0,0.0
0.0,2268.0,881.0,465.0,0.0,938.0,938.0,340.0,125.0,764.0,117.0
0.0,1387.0,662.0,463.0,0.0,1590.0,1590.0,339.0,124.0,390.0,272.0
0.0,725.0,409.0,452.0,12.0,1932.0,1932.0,324.0,128.0,0.0,409.0
0.0,328.0,438.0,440.0,938.0,1372.0,1372.0,304.0,136.0,0.0,438.0
0.0,828.0,309.0,428.0,1590.0,31.0,31.0,286.0,142.0,0.0,309.0
0.0,2109.0,22.0,419.0,1932.0,0.0,0.0,277.0,142.0,0.0,22.0
0.0,4019.0,61.0,420.0,1372.0,0.0,0.0,278.0,142.0,61.0,0.0
0.0,5330.0,343.0,424.0,31.0,0.0,0.0,282.0,142.0,343.0,0.0
0.0,5018.0,623.0,436.0,0.0,0.0,0.0,294.0,142.0,623.0,0.0
0.0,4395.0,868.0,449.0,0.0,0.0,0.0,311.0,138.0,868.0,0.0
0.0,3527.0,802.0,459.0,0.0,0.0,0.0,326.0,133.0,802.0,0.0
0.0,2725.0,504.0,461.0,0.0,84.0,84.0,335.0,126.0,467.0,37.0
0.0,2221.0,195.0,458.0,0.0,264.0,264.0,335.0,123.0,0.0,195.0
0.0,2026.0,350.0,457.0,0.0,609.0,609.0,331.0,126.0,0.0,350.0
0.0,1676.0,486.0,455.0,84.0,1001.0,1001.0,320.0,135.0,0.0,486.0
0.0,1274.0,452.0,447.0,264.0,1149.0,1149.0,303.0,144.0,0.0,452.0
0.0,1086.0,378.0,435.0,609.0,858.0,858.0,286.0,149.0,106.0,272.0
0.0,1317.0,432.0,430.0,1001.0,264.0,264.0,281.0,149.0,432.0,0.0
0.0,1886.0,744.0,442.0,1149.0,0.0,0.0,293.0,149.0,744.0,0.0
0.0,2291.0,937.0,459.0,858.0,83.0,83.0,311.0,148.0,937.0,0.0
0.0,2212.0,846.0,471.0,264.0,725.0,725.0,327.0,144.0,846.0,0.0
0.0,1630.0,430.0,474.0,0.0,1170.0,1170.0,336.0,138.0,430.0,0.0
0.0,1200.0,0.0,467.0,83.0,1052.0,1052.0,336.0,131.0,0.0,0.0
0.0,1283.0,0.0,461.0,725.0,297.0,297.0,336.0,125.0,0.0,0.0
0.0,2008.0,84.0,460.0,1170.0,0.0,0.0,336.0,124.0,0.0,84.0
0.0,3094.0,228.0,458.0,1052.0,0.0,0.0,330.0,128.0,0.0,228.0
0.0,3918.0,381.0,454.0,297.0,0.0,0.0,318.0,136.0,0.0,381.0
0.0,3834.0,636.0,447.0,0.0,0.0,0.0,302.0,145.0,165.0,471.0
0.0,3198.0,987.0,447.0,0.0,24.0,24.0,295.0,152.0,589.0,398.0
0.0,2211.0,1103.0,455.0,0.0,1167.0,1167.0,299.0,156.0,927.0,176.0
0.0,1108.0,1117.0,474.0,0.0,2370.0,2370.0,321.0,153.0,1117.0,0.0
0.0,0.0,858.0,485.0,24.0,2425.0,2425.0,337.0,148.0,858.0,0.0
0.0,0.0,280.0,483.0,1167.0,2371.0,2371.0,342.0,141.0,280.0,0.0
0.0,44.0,0.0,475.0,2370.0,0.0,0.0,342.0,133.0,0.0,0.0
0.0,2414.0,0.0,470.0,2425.0,0.0,0.0,342.0,128.0,0.0,0.0
0.0,4839.0,0.0,470.0,2371.0,0.0,0.0,342.0,128.0,0.0,0.0
0.0,7210.0,38.0,469.0,0.0,0.0,0.0,341.0,128.0,0.0,38.0
0.0,7172.0,169.0,465.0,0.0,0.0,0.0,333.0,132.0,0.0,169.0
0.0,7003.0,321.0,456.0,0.0,0.0,0.0,318.0,138.0,0.0,321.0
0.0,6682.0,687.0,450.0,0.0,0.0,0.0,304.0,146.0,254.0,433.0
0.0,5995.0,1078.0,452.0,0.0,0.0,0.0,298.0,154.0,648.0,430.0
0.0,4917.0,1292.0,462.0,0.0,0.0,0.0,306.0,156.0,1017.0,275.0
0.0,3625.0,1149.0,477.0,0.0,0.0,0.0,328.0,149.0,1149.0,0.0
0.0,2476.0,867.0,486.0,0.0,821.0,821.0,345.0,141.0,867.0,0.0
0.0,1609.0,188.0,483.0,0.0,994.0,994.0,349.0,134.0,188.0,0.0
0.0,1421.0,0.0,479.0,0.0,974.0,974.0,349.0,130.0,0.0,0.0
0.0,1421.0,0.0,479.0,821.0,153.0,153.0,349.0,130.0,0.0,0.0
0.0,2242.0,0.0,479.0,994.0,0.0,0.0,349.0,130.0,0.0,0.0
0.0,3236.0,109.0,477.0,974.0,0.0,0.0,345.0,132.0,0.0,109.0
0.0,4101.0,236.0,473.0,153.0,0.0,0.0,336.0,137.0,0.0,236.0
0.0,4018.0,362.0,466.0,0.0,0.0,0.0,322.0,144.0,0.0,362.0
0.0,3656.0,601.0,460.0,0.0,0.0,0.0,309.0,151.0,207.0,394.0
0.0,3055.0,862.0,460.0,0.0,107.0,107.0,305.0,155.0,559.0,303.0
0.0,2193.0,1027.0,467.0,0.0,1169.0,1169.0,315.0,152.0,916.0,111.0
0.0,1166.0,1072.0,480.0,0.0,2306.0,2306.0,336.0,144.0,1072.0,0.0
0.0,94.0,817.0,487.0,107.0,2435.0,2435.0,352.0,135.0,817.0,0.0
0.0,0.0,231.0,485.0,1169.0,2103.0,2103.0,356.0,129.0,231.0,0.0
0.0,322.0,0.0,485.0,2306.0,0.0,0.0,356.0,129.0,0.0,0.0
0.0,2628.0,94.0,486.0,2435.0,0.0,0.0,355.0,131.0,0.0,94.0
0.0,4969.0,225.0,483.0,2103.0,0.0,0.0,348.0,135.0,0.0,225.0
0.0,6847.0,359.0,478.0,0.0,0.0,0.0,336.0,142.0,0.0,359.0
0.0,6488.0,393.0,470.0,0.0,0.0,0.0,320.0,150.0,0.0,393.0
0.0,6095.0,447.0,462.0,0.0,0.0,0.0,307.0,155.0,157.0,290.0
0.0,5648.0,526.0,463.0,0.0,0.0,0.0,307.0,156.0,465.0,61.0
0.0,5122.0,869.0,476.0,0.0,0.0,0.0,324.0,152.0,869.0,0.0
0.0,4253.0,1091.0,490.0,0.0,0.0,0.0,345.0,145.0,1091.0,0.0
0.0,3162.0,999.0,500.0,0.0,337.0,337.0,364.0,136.0,999.0,0.0
0.0,2163.0,522.0,501.0,0.0,864.0,864.0,374.0,127.0,522.0,0.0
0.0,1641.0,79.0,495.0,0.0,913.0,913.0,372.0,123.0,0.0,79.0
0.0,1562.0,238.0,492.0,337.0,799.0,799.0,364.0,128.0,0.0,238.0
0.0,1661.0,398.0,486.0,864.0,303.0,303.0,350.0,136.0,0.0,398.0
0.0,2127.0,483.0,477.0,913.0,0.0,0.0,332.0,145.0,0.0,483.0
0.0,2557.0,395.0,468.0,799.0,0.0,0.0,315.0,153.0,0.0,395.0
0.0,2961.0,219.0,463.0,303.0,0.0,0.0,308.0,155.0,69.0,150.0
0.0,3045.0,391.0,471.0,0.0,0.0,0.0,316.0,155.0,391.0,0.0
0.0,2654.0,682.0,484.0,0.0,448.0,448.0,329.0,155.0,682.0,0.0
0.0,1972.0,990.0,502.0,0.0,1528.0,1528.0,348.0,154.0,990.0,0.0
0.0,982.0,944.0,515.0,0.0,2537.0,2537.0,366.0,149.0,944.0,0.0
0.0,38.0,641.0,520.0,448.0,2600.0,2600.0,378.0,142.0,641.0,0.0
0.0,0.0,31.0,509.0,1528.0,1203.0,1203.0,376.0,133.0,31.0,0.0
0.0,1342.0,153.0,493.0,2537.0,0.0,0.0,365.0,128.0,0.0,153.0
0.0,3726.0,315.0,478.0,2600.0,0.0,0.0,347.0,131.0,0.0,315.0
0.0,6011.0,485.0,465.0,1203.0,0.0,0.0,325.0,140.0,0.0,485.0
0.0,6729.0,505.0,459.0,0.0,0.0,0.0,309.0,150.0,0.0,505.0
0.0,6224.0,592.0,464.0,0.0,0.0,0.0,308.0,156.0,262.0,330.0
0.0,5632.0,591.0,476.0,0.0,0.0,0.0,320.0,156.0,591.0,0.0
0.0,5041.0,920.0,493.0,0.0,0.0,0.0,337.0,156.0,920.0,0.0
0.0,4121.0,1031.0,513.0,0.0,0.0,0.0,357.0,156.0,1031.0,0.0
0.0,3090.0,772.0,528.0,0.0,322.0,322.0,372.0,156.0,772.0,0.0
0.0,2318.0,166.0,527.0,0.0,483.0,483.0,375.0,152.0,166.0,0.0
0.0,2152.0,0.0,521.0,0.0,453.0,453.0,375.0,146.0,0.0,0.0
0.0,2152.0,47.0,509.0,322.0,118.0,118.0,370.0,139.0,0.0,47.0
0.0,2427.0,204.0,492.0,483.0,0.0,0.0,358.0,134.0,0.0,204.0
0.0,2706.0,367.0,474.0,453.0,0.0,0.0,338.0,136.0,0.0,367.0
0.0,2792.0,586.0,464.0,118.0,0.0,0.0,318.0,146.0,105.0,481.0
0.0,2324.0,898.0,464.0,0.0,894.0,894.0,310.0,154.0,450.0,448.0
0.0,1426.0,1080.0,482.0,0.0,2064.0,2064.0,323.0,159.0,845.0,235.0
0.0,346.0,1118.0,503.0,0.0,2515.0,2515.0,344.0,159.0,1118.0,0.0
0.0,0.0,1021.0,523.0,894.0,2615.0,2615.0,364.0,159.0,1021.0,0.0
0.0,0.0,523.0,533.0,2064.0,2023.0,2023.0,374.0,159.0,523.0,0.0
0.0,642.0,499.0,541.0,2515.0,47.0,47.0,384.0,157.0,499.0,0.0
0.0,2658.0,0.0,536.0,2615.0,0.0,0.0,384.0,152.0,0.0,0.0
0.0,5273.0,14.0,529.0,2023.0,0.0,0.0,384.0,145.0,0.0,14.0
0.0,7282.0,169.0,521.0,47.0,0.0,0.0,380.0,141.0,0.0,169.0
0.0,7160.0,318.0,510.0,0.0,0.0,0.0,369.0,141.0,0.0,318.0
0.0,6842.0,458.0,499.0,0.0,0.0,0.0,351.0,148.0,0.0,458.0
0.0,6384.0,472.0,488.0,0.0,0.0,0.0,331.0,157.0,0.0,472.0
0.0,5912.0,545.0,482.0,0.0,0.0,0.0,319.0,163.0,226.0,319.0
0.0,5367.0,597.0,490.0,0.0,0.0,0.0,326.0,164.0,579.0,18.0
0.0,4770.0,961.0,509.0,0.0,0.0,0.0,345.0,164.0,961.0,0.0
0.0,3809.0,1122.0,528.0,0.0,0.0,0.0,366.0,162.0,1122.0,0.0
0.0,2687.0,883.0,540.0,0.0,896.0,896.0,383.0,157.0,883.0,0.0
0.0,1804.0,285.0,539.0,0.0,1176.0,1176.0,389.0,150.0,285.0,0.0
0.0,1519.0,0.0,532.0,0.0,1141.0,1141.0,389.0,143.0,0.0,0.0
0.0,1519.0,132.0,526.0,896.0,347.0,347.0,386.0,140.0,0.0,132.0
0.0,2283.0,304.0,522.0,1176.0,0.0,0.0,377.0,145.0,0.0,304.0
0.0,3155.0,473.0,514.0,1141.0,0.0,0.0,360.0,154.0,0.0,473.0
0.0,3823.0,509.0,502.0,347.0,0.0,0.0,339.0,163.0,0.0,509.0
0.0,3661.0,607.0,495.0,0.0,0.0,0.0,324.0,171.0,230.0,377.0
0.0,3054.0,740.0,499.0,0.0,181.0,181.0,327.0,172.0,655.0,85.0
0.0,2314.0,977.0,517.0,0.0,1248.0,1248.0,346.0,171.0,977.0,0.0
