agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
189.9390869140625,126.294677734375,216.333251953125,177.5223388671875,37.792132654659035,3
131.63409423828125,61.17927169799805,150.36708068847656,114.39348220825195,38.397442150122565,3
70.78972625732422,16.606386184692383,73.95614624023438,53.78408622741699,26.320367135574525,3
20.06340980529785,14.634623527526855,14.582626342773438,16.426886558532715,2.5714978670032,3
14.927302360534668,49.50508117675781,19.804380416870117,28.0789213180542,15.280853320630554,3
43.50727844238281,62.66876983642578,59.847103118896484,55.341050465901695,8.446658944800472,3
39.888641357421875,25.903554916381836,64.97056579589844,43.58758735656738,16.162084970562287,3
4.917420864105225,33.39598083496094,37.39390563964844,25.235769112904865,14.45965207870066,3
27.42267417907715,22.17491912841797,38.2275390625,29.275044123331707,6.683068531485876,3
10.412349700927734,31.116186141967773,21.034059524536133,20.854198455810547,8.45326261855412,3
33.39657211303711,45.209266662597656,31.724529266357422,36.77678934733073,6.00160739994721,3
18.921871185302734,31.89614486694336,48.57659912109375,33.13153839111328,12.137967158359391,3
55.93392562866211,56.6953125,55.0268669128418,55.88536834716797,0.6820049005280906,3
6.397106170654297,50.345909118652344,13.337488174438477,23.36016782124837,19.29101519045284,3
91.7657699584961,59.71914291381836,132.24188232421875,94.5755983988444,29.673874983396345,3
30.7703914642334,68.45524597167969,34.235107421875,44.48691495259603,17.00709132581779,3
126.2786865234375,66.18412780761719,48.875022888183594,80.4459457397461,33.17008063588608,3
28.439105987548828,81.61920166015625,40.120079040527344,50.059462229410805,22.81993496292973,3
16.685035705566406,48.948036193847656,153.18508911132812,72.93938700358073,58.25092176781818,3
49.97895050048828,105.41862487792969,32.1987419128418,62.53210576375326,31.181982999300732,3
58.582374572753906,38.403099060058594,33.77872848510742,43.588067372639976,10.769343437497632,3
81.38600158691406,37.976802825927734,123.023681640625,80.7954953511556,34.722753560562204,3
126.92183685302734,11.859549522399902,37.29795837402344,58.69311491648356,49.35008972667458,3
75.55061340332031,35.67424774169922,51.823265075683594,54.34937540690104,16.377160104831795,3
58.221248626708984,110.23228454589844,24.03168487548828,64.16173934936523,35.441058283710554,3
85.29019165039062,77.0780029296875,91.2926254272461,84.55360666910808,5.826422073223154,3
148.5458221435547,27.56253433227539,45.5688591003418,73.8924051920573,53.29731969379486,3
198.0964813232422,34.15728759765625,33.254310607910156,88.50269317626953,77.4953875709759,3
225.75717163085938,22.01679229736328,32.18722152709961,93.3203951517741,93.73894327975492,3
228.55892944335938,32.00893783569336,48.61347579956055,103.0604476928711,88.99936090222448,3
337.2958984375,21.09809112548828,31.811630249023438,130.06853993733725,146.5971317667439,3
114.13359069824219,24.497432708740234,16.70577621459961,51.77893320719401,44.205994773334524,3
81.33682250976562,12.138815879821777,64.8084716796875,52.76137002309164,29.50638941125243,3
97.32322692871094,19.795936584472656,30.92059898376465,49.34658749898275,34.22725986307958,3
17.501985549926758,12.668478012084961,6.6068115234375,12.25909169514974,4.457346156196673,3
32.01382064819336,39.01057815551758,94.17820739746094,55.067535400390625,27.802543672008255,3
64.3787612915039,44.67621612548828,47.54174041748047,52.19890594482422,8.691546259307783,3
22.96307373046875,21.622726440429688,75.61376953125,40.06652323404948,25.141654310457984,3
15.591484069824219,13.632597923278809,29.740514755249023,19.654865582784016,7.17632905954546,3
93.6665267944336,39.90669250488281,44.514488220214844,59.362569173177086,24.32939342577588,3
56.898555755615234,27.017234802246094,32.11811828613281,38.67796961466471,13.051106532114323,3
65.92143249511719,28.88785171508789,16.304853439331055,37.03804588317871,21.059763816861054,3
