agg_orders_level_0,agg_orders_level_1
448.0,8482.0
0.0,2028.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
424.0,0.0
1932.0,0.0
3622.0,0.0
5148.0,0.0
5048.0,0.0
3122.0,2222.0
94.0,1831.0
0.0,1546.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
444.0,0.0
1911.0,0.0
3705.0,2587.0
5103.0,7946.0
4941.0,8552.0
3148.0,8382.0
289.0,5430.0
971.0,0.0
180.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
289.0,0.0
915.0,0.0
2062.0,0.0
3639.0,0.0
4716.0,0.0
4508.0,861.0
2944.0,3595.0
842.0,4067.0
0.0,2991.0
0.0,378.0
0.0,0.0
235.0,0.0
592.0,0.0
1169.0,0.0
1891.0,0.0
3063.0,588.0
3778.0,3583.0
3727.0,6849.0
3102.0,8394.0
1402.0,6388.0
0.0,1910.0
66.0,0.0
484.0,0.0
961.0,0.0
1282.0,0.0
1494.0,0.0
1424.0,0.0
1870.0,0.0
2682.0,0.0
3277.0,0.0
2701.0,388.0
1490.0,1533.0
421.0,1504.0
1051.0,1977.0
1552.0,2141.0
1670.0,2462.0
1525.0,2160.0
1044.0,2457.0
1919.0,2605.0
2514.0,1709.0
2694.0,1996.0
2146.0,4242.0
1436.0,5578.0
443.0,3658.0
828.0,0.0
1563.0,0.0
2158.0,0.0
2203.0,0.0
1954.0,41.0
2090.0,1071.0
2264.0,1487.0
2196.0,1446.0
1826.0,2118.0
642.0,2400.0
12.0,2290.0
546.0,728.0
1510.0,0.0
2484.0,0.0
3418.0,957.0
3894.0,3425.0
3129.0,5856.0
2609.0,8606.0
1914.0,6215.0
482.0,4780.0
0.0,0.0
0.0,0.0
0.0,0.0
399.0,0.0
1257.0,0.0
2465.0,0.0
3944.0,0.0
4628.0,0.0
3990.0,602.0
2611.0,1859.0
1140.0,3059.0
0.0,2372.0
0.0,1060.0
0.0,0.0
93.0,0.0
607.0,0.0
1561.0,0.0
2987.0,365.0
4253.0,3023.0
4584.0,6756.0
3568.0,9024.0
2115.0,8474.0
725.0,5100.0
102.0,0.0
0.0,0.0
20.0,0.0
493.0,0.0
963.0,0.0
1881.0,0.0
3125.0,0.0
4091.0,0.0
4178.0,0.0
3708.0,887.0
2059.0,2783.0
326.0,2929.0
0.0,2024.0
308.0,352.0
761.0,0.0
1286.0,0.0
1683.0,0.0
1696.0,461.0
1926.0,1648.0
2746.0,4100.0
3481.0,7048.0
3219.0,8549.0
2030.0,6240.0
794.0,4404.0
950.0,0.0
1523.0,0.0
1812.0,0.0
1711.0,0.0
1078.0,0.0
1404.0,0.0
2089.0,0.0
2468.0,182.0
2488.0,172.0
2454.0,112.0
1951.0,1504.0
1092.0,2144.0
1737.0,3425.0
2516.0,4292.0
2520.0,4185.0
1749.0,3054.0
1531.0,3159.0
2047.0,2203.0
2905.0,90.0
2414.0,1168.0
2030.0,3358.0
862.0,4220.0
524.0,3312.0
1163.0,590.0
1736.0,0.0
1860.0,0.0
1945.0,0.0
2117.0,0.0
3300.0,0.0
3822.0,2407.0
2959.0,5646.0
862.0,6543.0
0.0,4046.0
2.0,0.0
536.0,0.0
1121.0,0.0
1918.0,0.0
3483.0,0.0
4552.0,1228.0
4644.0,3762.0
4272.0,7254.0
2398.0,9264.0
0.0,5977.0
0.0,1108.0
0.0,0.0
0.0,0.0
327.0,0.0
924.0,0.0
2018.0,0.0
3779.0,0.0
4973.0,0.0
5097.0,322.0
4009.0,3641.0
2018.0,5704.0
0.0,5207.0
0.0,1401.0
0.0,0.0
0.0,0.0
438.0,0.0
984.0,0.0
2003.0,0.0
3632.0,37.0
4819.0,1823.0
4887.0,5832.0
3962.0,8690.0
2017.0,10014.0
0.0,4224.0
236.0,0.0
0.0,0.0
219.0,0.0
756.0,0.0
1317.0,0.0
2307.0,0.0
3570.0,0.0
4458.0,0.0
4446.0,160.0
3921.0,2946.0
1875.0,4816.0
0.0,4466.0
0.0,1320.0
471.0,0.0
1023.0,0.0
1590.0,0.0
1662.0,0.0
2014.0,0.0
2374.0,578.0
3652.0,3629.0
4256.0,8180.0
3430.0,10470.0
1328.0,8671.0
357.0,820.0
951.0,0.0
1494.0,0.0
1761.0,0.0
1392.0,0.0
1060.0,0.0
1852.0,0.0
3079.0,0.0
3841.0,0.0
3325.0,466.0
1741.0,1558.0
450.0,1688.0
1056.0,1893.0
1770.0,1790.0
2022.0,1934.0
2051.0,2092.0
2311.0,2828.0
3116.0,4310.0
3851.0,6439.0
3368.0,7299.0
1664.0,4773.0
145.0,766.0
0.0,0.0
489.0,0.0
1182.0,0.0
2187.0,0.0
3870.0,0.0
4860.0,0.0
4878.0,2662.0
4158.0,7195.0
2163.0,8847.0
94.0,6990.0
0.0,34.0
0.0,0.0
0.0,0.0
537.0,0.0
1194.0,0.0
3105.0,0.0
4881.0,0.0
6157.0,1022.0
5299.0,4947.0
3484.0,8717.0
274.0,8008.0
0.0,2961.0
0.0,56.0
0.0,0.0
16.0,0.0
507.0,0.0
1122.0,0.0
3144.0,0.0
4920.0,0.0
6186.0,1675.0
5479.0,4521.0
3680.0,7173.0
686.0,7415.0
0.0,2848.0
0.0,0.0
0.0,0.0
194.0,0.0
785.0,0.0
1346.0,0.0
2788.0,0.0
4110.0,0.0
5021.0,2338.0
4653.0,5656.0
3796.0,7606.0
1241.0,7228.0
0.0,1387.0
0.0,432.0
515.0,0.0
1136.0,0.0
1739.0,0.0
1857.0,0.0
2485.0,815.0
2814.0,1841.0
4328.0,3361.0
4602.0,3705.0
3644.0,5653.0
959.0,2971.0
483.0,2222.0
1149.0,870.0
1773.0,0.0
1947.0,0.0
1347.0,0.0
558.0,0.0
1668.0,806.0
3316.0,3376.0
4366.0,6536.0
4205.0,7560.0
2425.0,6830.0
727.0,621.0
1281.0,799.0
1947.0,961.0
2091.0,1057.0
1389.0,770.0
641.0,0.0
1782.0,0.0
3163.0,0.0
3944.0,742.0
3667.0,2323.0
1981.0,4379.0
494.0,3881.0
857.0,2030.0
1613.0,1010.0
2187.0,1382.0
2627.0,2118.0
2936.0,3596.0
3284.0,5024.0
3968.0,5990.0
3455.0,4692.0
1686.0,891.0
464.0,1129.0
0.0,1089.0
125.0,389.0
866.0,0.0
2044.0,0.0
4228.0,0.0
5681.0,960.0
6133.0,5847.0
4462.0,9694.0
2367.0,10998.0
332.0,6846.0
226.0,0.0
0.0,0.0
0.0,0.0
42.0,0.0
695.0,0.0
2134.0,0.0
4447.0,0.0
6173.0,0.0
6220.0,746.0
4326.0,3586.0
1836.0,5492.0
159.0,4750.0
0.0,1301.0
0.0,2.0
0.0,0.0
422.0,0.0
1396.0,0.0
3510.0,0.0
5443.0,0.0
6558.0,6713.0
5664.0,11632.0
3436.0,11827.0
651.0,9722.0
0.0,619.0
479.0,0.0
0.0,0.0
335.0,0.0
962.0,0.0
2303.0,0.0
3647.0,0.0
5014.0,0.0
5045.0,0.0
4268.0,720.0
2748.0,1738.0
1319.0,2846.0
335.0,2241.0
86.0,1488.0
839.0,436.0
1484.0,0.0
2657.0,0.0
3507.0,2852.0
3713.0,6380.0
3577.0,7980.0
3539.0,9116.0
2546.0,6698.0
2464.0,4080.0
1073.0,4085.0
458.0,1930.0
1145.0,0.0
1862.0,0.0
2823.0,0.0
3323.0,0.0
2977.0,0.0
3332.0,0.0
3142.0,0.0
2152.0,396.0
1564.0,346.0
1248.0,302.0
732.0,542.0
1064.0,738.0
2583.0,2432.0
4227.0,6112.0
5057.0,8652.0
4238.0,8303.0
3129.0,8188.0
3106.0,5050.0
3485.0,1342.0
1502.0,2974.0
888.0,3922.0
0.0,2495.0
605.0,0.0
1370.0,0.0
2126.0,0.0
2364.0,0.0
3070.0,0.0
3465.0,0.0
4822.0,0.0
5077.0,1633.0
3600.0,5543.0
233.0,5701.0
0.0,3848.0
48.0,0.0
794.0,0.0
1529.0,0.0
2329.0,0.0
4204.0,0.0
5221.0,2121.0
5370.0,7976.0
5164.0,12585.0
3190.0,12805.0
0.0,6803.0
0.0,0.0
0.0,0.0
297.0,0.0
978.0,0.0
1689.0,0.0
3046.0,0.0
4636.0,0.0
5776.0,0.0
5599.0,0.0
4848.0,1689.0
1898.0,3602.0
0.0,3322.0
0.0,1318.0
312.0,0.0
927.0,0.0
1581.0,0.0
1983.0,0.0
2514.0,258.0
3681.0,3739.0
4593.0,8697.0
5603.0,12760.0
4767.0,12980.0
2028.0,8851.0
268.0,0.0
813.0,0.0
1533.0,0.0
2127.0,0.0
1971.0,0.0
1143.0,0.0
1387.0,0.0
3098.0,0.0
5060.0,0.0
5611.0,0.0
4415.0,1861.0
1925.0,3756.0
1446.0,5037.0
2163.0,5214.0
2250.0,3453.0
1539.0,256.0
153.0,0.0
152.0,0.0
1763.0,0.0
3484.0,0.0
5164.0,1993.0
5174.0,7522.0
4112.0,11745.0
1652.0,11223.0
2106.0,5502.0
2312.0,0.0
1749.0,0.0
408.0,0.0
164.0,0.0
1604.0,0.0
3267.0,0.0
4807.0,0.0
4971.0,0.0
3880.0,819.0
1821.0,2520.0
1888.0,4138.0
2406.0,5410.0
2090.0,4645.0
1027.0,1159.0
602.0,0.0
2318.0,0.0
4040.0,702.0
5123.0,2973.0
4461.0,7779.0
2098.0,9215.0
571.0,6683.0
1339.0,2922.0
2164.0,0.0
2379.0,0.0
1962.0,0.0
1825.0,0.0
3267.0,0.0
4964.0,0.0
5518.0,3422.0
3980.0,7642.0
1082.0,8624.0
355.0,5397.0
1096.0,346.0
1909.0,0.0
2355.0,0.0
2066.0,0.0
2196.0,0.0
2976.0,0.0
4878.0,1061.0
5758.0,6542.0
4639.0,11312.0
1449.0,11724.0
325.0,5387.0
1087.0,0.0
1744.0,0.0
2133.0,0.0
1772.0,0.0
1077.0,0.0
1784.0,0.0
3737.0,0.0
5442.0,0.0
5485.0,1275.0
3710.0,5130.0
1323.0,6408.0
1609.0,6857.0
2252.0,4189.0
2083.0,530.0
1215.0,0.0
0.0,0.0
814.0,0.0
2738.0,0.0
4820.0,975.0
6040.0,3475.0
5994.0,9316.0
3976.0,12628.0
2310.0,11527.0
2493.0,6394.0
1875.0,0.0
635.0,0.0
0.0,0.0
22.0,0.0
1102.0,0.0
2975.0,0.0
4664.0,0.0
5590.0,0.0
5375.0,0.0
3643.0,594.0
2395.0,3044.0
2499.0,5468.0
1775.0,6334.0
190.0,2970.0
18.0,0.0
1131.0,0.0
2941.0,0.0
4792.0,0.0
5446.0,3091.0
4686.0,8007.0
2895.0,10987.0
2110.0,9986.0
2577.0,4526.0
2162.0,0.0
871.0,0.0
314.0,0.0
2022.0,0.0
3706.0,0.0
5042.0,0.0
4777.0,1159.0
2896.0,1616.0
988.0,1771.0
1477.0,2063.0
2278.0,2770.0
2499.0,4184.0
2035.0,4234.0
2228.0,2616.0
3604.0,1573.0
5606.0,3360.0
5788.0,6301.0
3990.0,8958.0
566.0,6580.0
337.0,3232.0
1144.0,0.0
1921.0,0.0
2322.0,0.0
1994.0,0.0
1839.0,0.0
2954.0,0.0
5004.0,1662.0
6139.0,6004.0
5123.0,9443.0
2009.0,9944.0
697.0,5191.0
1471.0,1208.0
2275.0,1122.0
2346.0,788.0
1643.0,78.0
238.0,0.0
1807.0,0.0
3901.0,0.0
5978.0,2207.0
6067.0,4345.0
4741.0,6841.0
1778.0,7660.0
2158.0,5663.0
2640.0,4806.0
1952.0,2586.0
583.0,0.0
0.0,0.0
787.0,0.0
2763.0,0.0
4806.0,0.0
6089.0,0.0
6226.0,3888.0
4282.0,8370.0
2380.0,10900.0
2607.0,9839.0
1928.0,3377.0
397.0,423.0
0.0,0.0
22.0,0.0
1762.0,0.0
3671.0,0.0
5529.0,0.0
6172.0,681.0
5459.0,2414.0
3005.0,4895.0
2706.0,6965.0
2345.0,6771.0
1123.0,3554.0
0.0,0.0
131.0,0.0
1940.0,0.0
3913.0,0.0
5655.0,0.0
5663.0,2972.0
4543.0,7679.0
2081.0,9770.0
2618.0,9496.0
2725.0,4522.0
1959.0,1115.0
252.0,0.0
1007.0,0.0
2866.0,0.0
4824.0,0.0
5827.0,1130.0
4712.0,2556.0
2104.0,3025.0
1071.0,2906.0
1932.0,2598.0
2575.0,4066.0
2395.0,4382.0
1488.0,2212.0
1897.0,0.0
4008.0,0.0
6045.0,2281.0
6167.0,7653.0
4095.0,11264.0
474.0,9931.0
940.0,4322.0
1771.0,0.0
2389.0,0.0
2325.0,0.0
1451.0,0.0
1676.0,0.0
3493.0,0.0
5728.0,0.0
6429.0,3090.0
5041.0,8079.0
1773.0,9832.0
1321.0,8163.0
2164.0,2448.0
2464.0,297.0
1932.0,0.0
566.0,0.0
155.0,0.0
2203.0,0.0
4426.0,185.0
6368.0,2441.0
6617.0,6099.0
5324.0,10351.0
2044.0,11211.0
2677.0,8049.0
2601.0,3904.0
1280.0,0.0
153.0,0.0
0.0,0.0
1471.0,0.0
3540.0,0.0
5847.0,0.0
6792.0,0.0
6031.0,2094.0
3420.0,5654.0
2574.0,8453.0
2590.0,9109.0
1634.0,4964.0
389.0,2.0
0.0,0.0
191.0,0.0
2264.0,0.0
4361.0,0.0
6268.0,0.0
6674.0,2303.0
5470.0,8073.0
2610.0,10793.0
2895.0,11480.0
2355.0,5607.0
804.0,0.0
0.0,0.0
372.0,0.0
2364.0,0.0
4296.0,0.0
5907.0,0.0
5948.0,0.0
4465.0,1878.0
1971.0,3894.0
2614.0,6593.0
2746.0,7391.0
1807.0,4934.0
358.0,349.0
1391.0,0.0
3416.0,0.0
5591.0,0.0
6094.0,2517.0
4730.0,7472.0
1682.0,9119.0
1350.0,8027.0
2244.0,4226.0
2701.0,698.0
2341.0,0.0
1213.0,0.0
2485.0,0.0
4607.0,0.0
6729.0,770.0
6344.0,7049.0
3842.0,11011.0
436.0,10597.0
1102.0,4740.0
2008.0,0.0
2454.0,0.0
2249.0,0.0
1234.0,0.0
1906.0,0.0
3735.0,0.0
5848.0,0.0
6639.0,4115.0
5191.0,9556.0
1982.0,11568.0
1377.0,8930.0
2256.0,3276.0
2495.0,0.0
2024.0,0.0
787.0,0.0
1442.0,0.0
3325.0,0.0
5646.0,0.0
6982.0,922.0
6267.0,6879.0
3469.0,10453.0
1871.0,11497.0
2428.0,7281.0
2328.0,1450.0
1345.0,0.0
620.0,0.0
47.0,0.0
1656.0,0.0
3762.0,0.0
5950.0,0.0
6791.0,2125.0
6172.0,5086.0
3555.0,8811.0
2722.0,9633.0
2592.0,7254.0
1529.0,3280.0
413.0,0.0
0.0,0.0
813.0,0.0
2795.0,0.0
4885.0,0.0
6242.0,0.0
6224.0,707.0
4696.0,5633.0
2550.0,8303.0
3005.0,10646.0
2474.0,7282.0
917.0,954.0
0.0,0.0
1631.0,0.0
3638.0,0.0
5636.0,0.0
6033.0,609.0
4702.0,2619.0
2111.0,4715.0
1823.0,5994.0
2714.0,6154.0
2883.0,4910.0
2035.0,2110.0
1389.0,0.0
3245.0,0.0
5484.0,759.0
6565.0,3577.0
5363.0,9250.0
1864.0,10285.0
470.0,7033.0
1341.0,2490.0
2265.0,0.0
2776.0,0.0
2461.0,0.0
2983.0,0.0
4234.0,0.0
6142.0,1686.0
6851.0,6953.0
5088.0,12291.0
1013.0,11498.0
436.0,4891.0
1205.0,0.0
2189.0,0.0
2662.0,0.0
2420.0,0.0
2530.0,0.0
4103.0,728.0
6096.0,2855.0
7118.0,5315.0
5767.0,8655.0
1873.0,8791.0
620.0,5194.0
1392.0,3284.0
2286.0,686.0
2545.0,0.0
2071.0,0.0
753.0,0.0
2357.0,0.0
4469.0,0.0
6785.0,2618.0
7150.0,7678.0
5593.0,12077.0
1781.0,12168.0
2165.0,6867.0
2765.0,1240.0
2440.0,811.0
1144.0,0.0
430.0,0.0
808.0,0.0
3017.0,0.0
5393.0,1331.0
6919.0,3817.0
6662.0,5520.0
4660.0,6638.0
2282.0,5396.0
3034.0,5152.0
2676.0,5646.0
1311.0,2998.0
179.0,0.0
509.0,0.0
2809.0,0.0
5007.0,0.0
6689.0,0.0
6336.0,3442.0
4620.0,7446.0
2046.0,9457.0
2987.0,9002.0
3047.0,4478.0
1967.0,2113.0
342.0,572.0
1334.0,0.0
3517.0,0.0
5662.0,0.0
6626.0,1992.0
5416.0,3910.0
2364.0,6244.0
1346.0,5498.0
2360.0,4616.0
3009.0,4618.0
2680.0,3086.0
1319.0,0.0
2181.0,0.0
4616.0,0.0
6881.0,92.0
7023.0,7650.0
4567.0,12442.0
426.0,12561.0
1189.0,6020.0
2143.0,0.0
2802.0,0.0
2636.0,0.0
1546.0,0.0
2484.0,0.0
4598.0,0.0
7162.0,0.0
7409.0,5752.0
4920.0,10877.0
562.0,11254.0
1357.0,6884.0
2299.0,72.0
2757.0,0.0
2438.0,0.0
1138.0,0.0
1451.0,0.0
3742.0,0.0
6310.0,0.0
7579.0,5271.0
6553.0,12169.0
3510.0,15730.0
1970.0,12528.0
2729.0,3333.0
2733.0,0.0
1672.0,0.0
447.0,0.0
0.0,0.0
2010.0,0.0
4395.0,0.0
6832.0,0.0
7664.0,1007.0
6794.0,4144.0
3511.0,7800.0
3062.0,10110.0
2749.0,8850.0
1365.0,3660.0
126.0,0.0
0.0,0.0
900.0,0.0
3291.0,0.0
5885.0,0.0
7891.0,0.0
8387.0,6045.0
6229.0,12609.0
3356.0,16114.0
3131.0,13346.0
1763.0,2230.0
40.0,0.0
0.0,0.0
452.0,0.0
2564.0,0.0
4902.0,0.0
6853.0,0.0
7446.0,0.0
6069.0,841.0
2789.0,1830.0
3213.0,5108.0
2609.0,6686.0
922.0,5188.0
0.0,992.0
1078.0,0.0
3444.0,0.0
5800.0,0.0
6947.0,4590.0
6285.0,11163.0
3887.0,15195.0
2371.0,13106.0
3186.0,5289.0
2930.0,715.0
1645.0,0.0
22.0,0.0
2232.0,0.0
4796.0,0.0
7293.0,0.0
7344.0,294.0
5022.0,2021.0
1148.0,3001.0
2169.0,5031.0
3026.0,6331.0
3014.0,6444.0
1919.0,4456.0
424.0,0.0
2798.0,0.0
5364.0,0.0
7766.0,1938.0
7620.0,9458.0
5059.0,14607.0
1412.0,14216.0
2435.0,7423.0
2981.0,488.0
2622.0,0.0
1159.0,0.0
93.0,0.0
1347.0,0.0
3966.0,0.0
6525.0,0.0
7785.0,0.0
7190.0,3832.0
4199.0,8261.0
2974.0,11520.0
3132.0,11125.0
2195.0,5219.0
430.0,0.0
0.0,0.0
420.0,0.0
2917.0,0.0
5533.0,0.0
7855.0,0.0
8539.0,2269.0
6754.0,9423.0
3215.0,12858.0
3232.0,14131.0
2046.0,6854.0
214.0,0.0
0.0,0.0
31.0,0.0
2292.0,0.0
4849.0,0.0
7425.0,0.0
8740.0,0.0
7715.0,3922.0
3803.0,7935.0
3318.0,11568.0
2332.0,9998.0
276.0,1894.0
0.0,0.0
0.0,0.0
1514.0,0.0
3872.0,0.0
6287.0,0.0
7742.0,251.0
7415.0,5054.0
4786.0,10120.0
3243.0,13382.0
2762.0,11085.0
1216.0,2062.0
0.0,0.0
33.0,0.0
2475.0,0.0
4963.0,0.0
7288.0,0.0
7754.0,0.0
6220.0,3875.0
2611.0,6631.0
3117.0,10038.0
2792.0,9085.0
1375.0,3579.0
2.0,0.0
1016.0,0.0
3615.0,0.0
6224.0,0.0
7841.0,76.0
7522.0,6577.0
4535.0,11332.0
2846.0,14332.0
3054.0,11109.0
2317.0,2274.0
545.0,0.0
0.0,0.0
478.0,0.0
3367.0,0.0
6154.0,0.0
8695.0,0.0
9075.0,1928.0
6667.0,9040.0
3342.0,12692.0
2821.0,13850.0
1226.0,6151.0
0.0,0.0
0.0,0.0
0.0,0.0
1699.0,0.0
4345.0,0.0
7473.0,0.0
9623.0,0.0
9127.0,4930.0
5545.0,10990.0
2908.0,14168.0
1163.0,10516.0
0.0,396.0
0.0,0.0
0.0,0.0
417.0,0.0
3140.0,0.0
5930.0,0.0
9323.0,0.0
10036.0,2447.0
8057.0,11169.0
3349.0,14828.0
2033.0,14614.0
67.0,3277.0
0.0,0.0
0.0,0.0
0.0,0.0
1788.0,0.0
4349.0,0.0
7636.0,0.0
9697.0,0.0
9291.0,2994.0
5624.0,9168.0
3056.0,12419.0
1300.0,10505.0
0.0,875.0
0.0,0.0
0.0,0.0
1619.0,0.0
4122.0,0.0
6598.0,0.0
8638.0,0.0
8294.0,6259.0
5565.0,12359.0
3401.0,16045.0
2386.0,12082.0
274.0,67.0
0.0,0.0
18.0,0.0
2659.0,0.0
5272.0,0.0
7895.0,0.0
8559.0,0.0
6837.0,2418.0
3110.0,5833.0
3305.0,9453.0
2465.0,9575.0
582.0,3959.0
0.0,0.0
996.0,0.0
3744.0,0.0
6397.0,0.0
8318.0,0.0
8241.0,7878.0
5260.0,13653.0
3162.0,17110.0
3049.0,12576.0
1907.0,980.0
157.0,0.0
0.0,0.0
554.0,0.0
3396.0,0.0
6055.0,0.0
8814.0,0.0
9147.0,0.0
6693.0,4455.0
3312.0,8082.0
2621.0,10958.0
865.0,7443.0
0.0,0.0
0.0,0.0
0.0,0.0
2616.0,0.0
5450.0,0.0
9298.0,0.0
10723.0,7762.0
9359.0,17886.0
3999.0,19758.0
2572.0,17335.0
292.0,1035.0
552.0,0.0
0.0,0.0
0.0,0.0
1685.0,0.0
4414.0,0.0
7254.0,0.0
9515.0,0.0
9010.0,0.0
5949.0,489.0
3514.0,3626.0
2227.0,6068.0
30.0,5354.0
0.0,1336.0
0.0,0.0
893.0,0.0
3449.0,0.0
6201.0,0.0
8882.0,6905.0
9494.0,17074.0
7297.0,19932.0
3651.0,20287.0
2915.0,8133.0
3208.0,0.0
0.0,0.0
0.0,0.0
1098.0,0.0
3725.0,0.0
6264.0,0.0
7609.0,0.0
6491.0,0.0
3303.0,0.0
1561.0,0.0
2776.0,0.0
3753.0,0.0
3413.0,2312.0
2325.0,4012.0
3262.0,6704.0
5995.0,10327.0
7988.0,14753.0
7363.0,15862.0
3984.0,9814.0
0.0,0.0
820.0,0.0
2035.0,0.0
3205.0,0.0
3630.0,0.0
4396.0,0.0
5203.0,0.0
7118.0,0.0
8396.0,3553.0
6853.0,10816.0
2510.0,13541.0
0.0,9938.0
496.0,85.0
1606.0,0.0
2791.0,0.0
3453.0,0.0
3840.0,0.0
5322.0,0.0
6652.0,0.0
8671.0,7919.0
7713.0,16022.0
3997.0,19780.0
0.0,12270.0
766.0,0.0
1948.0,0.0
3136.0,0.0
3531.0,0.0
2996.0,0.0
3804.0,0.0
5934.0,0.0
8556.0,0.0
8461.0,3260.0
5555.0,9075.0
55.0,8825.0
1126.0,6796.0
2308.0,579.0
3432.0,0.0
3497.0,0.0
2317.0,0.0
2641.0,0.0
5218.0,384.0
8082.0,8916.0
8514.0,18110.0
6362.0,20680.0
1636.0,16933.0
1543.0,191.0
2773.0,0.0
3678.0,0.0
3341.0,0.0
1759.0,0.0
1975.0,0.0
4751.0,0.0
7350.0,0.0
8086.0,0.0
6089.0,2774.0
1620.0,4234.0
1264.0,5268.0
2581.0,4910.0
3803.0,4344.0
3787.0,2533.0
3187.0,316.0
3612.0,0.0
6353.0,3468.0
8336.0,12283.0
