agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
1106.986328125,1064.1971435546875,932.0838623046875,1034.4224446614583,74.44289828740435,3
495.9668884277344,453.09442138671875,416.6458435058594,455.2357177734375,32.41805982819206,3
404.71868896484375,343.588134765625,386.341064453125,378.21596272786456,25.60923170408512,3
334.06414794921875,371.2786560058594,371.621337890625,358.98804728190106,17.62441348769366,3
203.05288696289062,196.8292236328125,327.59478759765625,242.49229939778647,60.230161988095155,3
165.0583953857422,168.36773681640625,157.3160858154297,163.58073933919272,4.6312235968316005,3
281.94140625,197.18075561523438,277.9258728027344,252.3493448893229,39.04451356325098,3
138.52496337890625,171.683349609375,125.83634948730469,145.3482208251953,19.32881246019412,3
183.3927001953125,146.11631774902344,148.38571166992188,159.2982432047526,17.0625258084202,3
157.01449584960938,238.1832733154297,256.24493408203125,217.14756774902344,43.15511286400121,3
173.77914428710938,112.0084457397461,173.30767822265625,153.03175608317056,29.008499486784572,3
232.3323211669922,255.8402099609375,298.76336669921875,262.3119659423828,27.503741221134742,3
171.36868286132812,201.370361328125,179.8001708984375,184.17973836263022,12.633569991266057,3
185.0480194091797,174.1109619140625,235.53109741210938,198.2300262451172,26.751102647886455,3
150.11880493164062,188.8944091796875,252.7259521484375,197.24638875325522,42.30345405196701,3
263.2394714355469,222.18356323242188,184.7718963623047,223.39831034342447,32.045767191903224,3
227.6590576171875,184.296142578125,196.511474609375,202.82222493489584,18.256592917346033,3
175.2311248779297,185.28842163085938,149.27032470703125,169.9299570719401,15.17459744845564,3
200.20751953125,199.3153076171875,131.74575805664062,177.08952840169272,32.06495638911237,3
150.5968475341797,168.07907104492188,144.34136962890625,154.33909606933594,10.045660263786775,3
172.5958251953125,132.4951171875,117.72341918945312,140.93812052408853,23.183449041995484,3
115.0697250366211,116.62691497802734,137.29888916015625,122.99850972493489,10.131858964733652,3
158.35134887695312,140.15499877929688,133.8280029296875,144.1114501953125,10.395151272517598,3
276.35052490234375,118.15593719482422,155.91659545898438,183.47435251871744,67.45840385309293,3
156.1974334716797,144.02252197265625,93.25828552246094,131.15941365559897,27.25715505851229,3
104.37481689453125,247.7688446044922,105.10692596435547,152.41686248779297,67.42469560485004,3
176.53778076171875,113.71934509277344,170.716796875,153.65797424316406,28.34068379746313,3
177.35543823242188,229.5384979248047,128.01614379882812,178.30335998535156,41.45174715704438,3
104.567626953125,112.4936752319336,109.39398193359375,108.81842803955078,3.261288808964148,3
149.1428680419922,151.9252166748047,135.4708251953125,145.51296997070312,7.191145933069699,3
198.36114501953125,106.76973724365234,175.17611694335938,160.10233306884766,38.88153559050405,3
160.79464721679688,99.6468505859375,107.25106811523438,122.56418863932292,27.210684217064205,3
161.37222290039062,138.6392822265625,121.91856384277344,140.6433563232422,16.169107128459746,3
72.02022552490234,129.00949096679688,123.96675872802734,108.33215840657552,25.758812593108594,3
153.51840209960938,114.81734466552734,115.761962890625,128.0325698852539,18.025330485024046,3
178.39654541015625,135.46664428710938,112.54088592529297,142.1346918741862,27.29577641949033,3
92.84683227539062,99.00206756591797,120.1587142944336,104.00253804524739,11.697243368033753,3
121.13334655761719,97.56658172607422,85.4997787475586,101.39990234375,14.797714889737417,3
138.4774169921875,89.46302795410156,128.6328125,118.85775248209636,21.170205981668726,3
