agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
141.43023681640625,116.10832214355469,121.85991668701172,126.46615854899089,10.838601962217599,3
63.85029220581055,46.42672348022461,41.129371643066406,50.46879577636719,9.706143042426444,3
16.95113182067871,43.316078186035156,28.62738609313965,29.631532033284504,10.7868386166928,3
49.484710693359375,40.1628303527832,49.9664421081543,46.537994384765625,4.512209629809019,3
61.66143035888672,21.858198165893555,11.444716453552246,31.654781659444172,21.639614521707397,3
26.35037612915039,29.39594268798828,24.14679527282715,26.631038029988606,2.152125379473323,3
12.60275936126709,13.345770835876465,37.83440017700195,21.260976791381836,11.723105065130003,3
16.210500717163086,52.08201217651367,31.502933502197266,33.26514879862467,14.697400805534793,3
51.78626251220703,19.92547607421875,26.692516326904297,32.80141830444336,13.705630002305865,3
18.528888702392578,23.831737518310547,28.756338119506836,23.705654780069988,4.1762904622459205,3
57.17495346069336,26.782466888427734,26.20204734802246,36.719822565714516,14.465902591007115,3
14.631255149841309,8.288519859313965,9.146560668945312,10.688778559366861,2.8096737364063546,3
71.16088104248047,47.466705322265625,52.63813400268555,57.08857345581055,10.172128563204895,3
26.506881713867188,29.8542537689209,28.911460876464844,28.424198786417644,1.4093244663162798,3
35.56163787841797,22.586071014404297,47.625083923339844,35.25759760538737,10.22439475728445,3
17.98337173461914,64.94755554199219,16.2972354888916,33.07605425516764,22.54706499106307,3
31.6586971282959,215.85104370117188,41.49222183227539,96.33398755391438,84.60661748983141,3
90.20463562011719,21.939006805419922,23.648357391357422,45.263999938964844,31.78548957649238,3
45.17887496948242,59.290252685546875,30.144535064697266,44.87122090657552,11.90067791277436,3
42.80955123901367,36.56190490722656,11.275354385375977,30.215603510538738,13.633489376389665,3
19.136428833007812,14.193385124206543,51.89887619018555,28.409563382466633,16.73159252055685,3
44.32445526123047,28.70709228515625,23.13869285583496,32.05674680074056,8.96750694469755,3
13.742361068725586,19.86920928955078,36.483299255371094,23.364956537882488,9.607384452262817,3
9.100756645202637,15.419193267822266,10.965277671813965,11.828409194946289,2.6507115218602193,3
9.247382164001465,13.33436393737793,33.57969665527344,18.720480918884277,10.638705254224448,3
29.599822998046875,44.2257194519043,42.102256774902344,38.642599741617836,6.4527065050620935,3
21.963542938232422,27.030447006225586,19.32811737060547,22.774035771687824,3.196262862443149,3
33.59025573730469,8.95412826538086,15.234500885009766,19.259628295898438,10.452621113342353,3
21.46640396118164,35.151519775390625,38.159061431884766,31.592328389485676,7.264621387229123,3
29.051246643066406,74.03665161132812,12.148740768432617,38.41221300760905,26.118309613284953,3
25.614864349365234,24.079605102539062,18.791101455688477,22.828523635864258,2.9228797026759796,3
20.195829391479492,24.347972869873047,39.8328857421875,28.12556266784668,8.450094044507681,3
26.113826751708984,17.345590591430664,33.52009201049805,25.659836451212566,6.611011240527015,3
12.15092658996582,18.166065216064453,36.62798309326172,22.314991633097332,10.414469632098408,3
12.896160125732422,32.206844329833984,15.328417778015137,20.143807411193848,8.587456515062271,3
12.682806015014648,18.58799171447754,42.03351974487305,24.434772491455078,12.675560032428551,3
21.8676815032959,40.76197814941406,22.285245895385742,28.304968516031902,8.810085385890321,3
17.96205711364746,29.87987518310547,12.088479995727539,19.97680409749349,7.4017042963113635,3
34.762298583984375,29.975353240966797,16.100679397583008,26.946110407511394,7.913964104568439,3
