agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
137.64913940429688,139.4917755126953,146.44000244140625,141.19363911946616,3.785240902623613,3
66.0638427734375,65.52366638183594,50.189231872558594,60.592247009277344,7.359347370730211,3
36.76917266845703,34.031272888183594,21.337291717529297,30.712579091389973,6.722897877580218,3
51.83430099487305,56.694210052490234,24.224279403686523,44.25093015034994,14.299294483964422,3
29.7606201171875,37.570030212402344,84.7420883178711,50.69091288248698,24.287975528469374,3
19.119884490966797,16.3262939453125,52.79290008544922,29.413026173909504,16.57135913001332,3
16.6636962890625,21.172853469848633,17.026199340820312,18.287583033243816,2.0455547307748003,3
17.14863395690918,38.34319305419922,38.948299407958984,31.48004213968913,10.136846445876849,3
42.82613754272461,20.121822357177734,24.898174285888672,29.282044728597004,9.773611480409972,3
26.4254150390625,41.67326354980469,17.13456916809082,28.411082585652668,10.115797453948781,3
89.9476318359375,33.55265426635742,22.71099853515625,48.73709487915039,29.474470783470778,3
26.751605987548828,26.30807876586914,17.728858947753906,23.596181233723957,4.1527727447793525,3
61.415855407714844,86.0713119506836,67.30662536621094,71.59793090820312,10.51298757970682,3
61.37902069091797,39.63173294067383,30.147260665893555,43.71933809916178,13.07381850656625,3
43.65648651123047,25.224172592163086,33.91514587402344,34.265268325805664,7.5290321822127435,3
58.88471221923828,31.248241424560547,28.561717987060547,39.56489054361979,13.705132474814747,3
24.241430282592773,57.791404724121094,89.77745819091797,57.270097732543945,26.757510587182747,3
49.72393798828125,90.91505432128906,25.348922729492188,55.329305013020836,27.059126711576567,3
27.987096786499023,39.10154724121094,42.35765838623047,36.48210080464681,6.152202039294027,3
35.62007141113281,37.64724349975586,40.00993347167969,37.75908279418945,1.79389766495412,3
19.987464904785156,24.6790828704834,70.67185974121094,38.4461358388265,22.867382601404845,3
32.821922302246094,21.03127098083496,39.185890197753906,31.013027826944988,7.521153464059965,3
27.920682907104492,42.465023040771484,22.01858139038086,30.801429112752277,8.592177375059352,3
38.49172592163086,35.069183349609375,25.443069458007812,33.00132624308268,5.524121869049873,3
38.73883819580078,55.12269592285156,55.20691680908203,49.689483642578125,7.74335199015639,3
44.04039764404297,44.55869674682617,41.668434143066406,43.42250951131185,1.2582378651909734,3
27.642120361328125,54.09504318237305,41.62009811401367,41.11908721923828,10.805169762095444,3
50.58973693847656,30.75995635986328,34.07209777832031,38.47393035888672,8.673221124030336,3
31.59810447692871,54.86716842651367,35.6851692199707,40.716814041137695,10.143977572177201,3
23.6314697265625,45.00654220581055,19.083694458007812,29.24056879679362,11.301769865045946,3
27.729665756225586,24.8486328125,46.915016174316406,33.164438247680664,9.794007783438117,3
32.07905578613281,32.964195251464844,44.69325256347656,36.578834533691406,5.749127640483025,3
51.66015625,37.344207763671875,35.72963333129883,41.577999114990234,7.159568516826017,3
33.46589279174805,26.483999252319336,21.31833267211914,27.08940823872884,4.977663055800295,3
45.706260681152344,27.962156295776367,26.81179428100586,33.49340375264486,8.648554366998827,3
35.26531219482422,24.511367797851562,23.50653076171875,27.761070251464844,5.322133640164228,3
33.21666717529297,31.769344329833984,38.70978546142578,34.56526565551758,2.989589622999663,3
27.36821746826172,22.46210289001465,49.236785888671875,33.02236874898275,11.638957068071162,3
34.85601043701172,44.92425537109375,26.360332489013672,35.38019943237305,7.587748404285139,3
33.87897491455078,43.175167083740234,37.451507568359375,38.16854985555013,3.8288735891764687,3
37.579891204833984,39.507843017578125,35.986968994140625,37.691567738850914,1.4395583138395303,3
34.41876983642578,25.8065185546875,29.30373764038086,29.843008677164715,3.5365546297006936,3
34.95641326904297,36.96098327636719,36.8416748046875,36.25302378336588,0.9181349745519226,3
30.400699615478516,28.27123260498047,27.344066619873047,28.67199961344401,1.2796384811762598,3
36.01133728027344,41.55707550048828,33.27850341796875,36.94897206624349,3.4441310636369775,3
