id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,6823.0,547.0,425.0,0.0,0.0,0.0,296.0,129.0,403.0,144.0
0.0,6276.0,435.0,426.0,0.0,0.0,0.0,299.0,127.0,350.0,85.0
0.0,5841.0,253.0,419.0,0.0,0.0,0.0,295.0,124.0,210.0,43.0
0.0,5588.0,199.0,410.0,0.0,0.0,0.0,288.0,122.0,124.0,75.0
0.0,5389.0,302.0,405.0,0.0,0.0,0.0,283.0,122.0,170.0,132.0
0.0,5087.0,449.0,407.0,0.0,0.0,0.0,284.0,123.0,293.0,156.0
0.0,4638.0,462.0,409.0,0.0,0.0,0.0,286.0,123.0,349.0,113.0
0.0,4176.0,324.0,406.0,0.0,0.0,0.0,285.0,121.0,268.0,56.0
0.0,3852.0,213.0,399.0,0.0,0.0,0.0,281.0,118.0,161.0,52.0
0.0,3639.0,284.0,395.0,0.0,0.0,0.0,277.0,118.0,169.0,115.0
0.0,3355.0,438.0,397.0,0.0,0.0,0.0,277.0,120.0,259.0,179.0
0.0,2917.0,512.0,401.0,0.0,0.0,0.0,279.0,122.0,337.0,175.0
0.0,2405.0,431.0,401.0,0.0,0.0,0.0,280.0,121.0,331.0,100.0
0.0,1974.0,259.0,397.0,0.0,0.0,0.0,279.0,118.0,235.0,24.0
0.0,1715.0,156.0,391.0,0.0,5.0,5.0,275.0,116.0,130.0,26.0
0.0,1559.0,260.0,387.0,0.0,249.0,249.0,271.0,116.0,152.0,108.0
0.0,1299.0,491.0,390.0,5.0,747.0,747.0,272.0,118.0,293.0,198.0
0.0,813.0,615.0,395.0,249.0,1133.0,1133.0,275.0,120.0,405.0,210.0
0.0,447.0,492.0,398.0,747.0,890.0,890.0,278.0,120.0,368.0,124.0
0.0,702.0,251.0,395.0,1133.0,0.0,0.0,277.0,118.0,232.0,19.0
0.0,1584.0,92.0,387.0,890.0,0.0,0.0,272.0,115.0,92.0,0.0
0.0,2382.0,170.0,382.0,0.0,0.0,0.0,268.0,114.0,105.0,65.0
0.0,2212.0,455.0,383.0,0.0,0.0,0.0,268.0,115.0,278.0,177.0
0.0,1757.0,689.0,391.0,0.0,496.0,496.0,273.0,118.0,460.0,229.0
0.0,1068.0,642.0,396.0,0.0,1158.0,1158.0,277.0,119.0,460.0,182.0
0.0,426.0,318.0,394.0,496.0,972.0,972.0,276.0,118.0,252.0,66.0
0.0,604.0,57.0,387.0,1158.0,0.0,0.0,272.0,115.0,57.0,0.0
0.0,1705.0,92.0,381.0,972.0,0.0,0.0,267.0,114.0,68.0,24.0
0.0,2585.0,382.0,381.0,0.0,0.0,0.0,267.0,114.0,258.0,124.0
0.0,2203.0,666.0,387.0,0.0,11.0,11.0,271.0,116.0,459.0,207.0
0.0,1537.0,683.0,392.0,0.0,714.0,714.0,275.0,117.0,488.0,195.0
0.0,854.0,395.0,393.0,11.0,1102.0,1102.0,276.0,117.0,289.0,106.0
0.0,470.0,100.0,369.0,714.0,392.0,392.0,259.0,110.0,63.0,37.0
0.0,1084.0,84.0,343.0,1102.0,0.0,0.0,240.0,103.0,39.0,45.0
0.0,2102.0,315.0,323.0,392.0,0.0,0.0,225.0,98.0,206.0,109.0
0.0,2179.0,571.0,307.0,0.0,0.0,0.0,214.0,93.0,406.0,165.0
0.0,1608.0,635.0,320.0,0.0,307.0,307.0,223.0,97.0,467.0,168.0
0.0,973.0,484.0,329.0,0.0,827.0,827.0,230.0,99.0,356.0,128.0
0.0,489.0,228.0,334.0,307.0,768.0,768.0,233.0,101.0,156.0,72.0
0.0,568.0,115.0,336.0,827.0,64.0,64.0,234.0,102.0,56.0,59.0
0.0,1280.0,246.0,340.0,768.0,0.0,0.0,237.0,103.0,155.0,91.0
0.0,1802.0,474.0,349.0,64.0,4.0,4.0,243.0,106.0,336.0,138.0
0.0,1392.0,602.0,361.0,0.0,654.0,654.0,252.0,109.0,443.0,159.0
0.0,790.0,494.0,370.0,4.0,1180.0,1180.0,259.0,111.0,365.0,129.0
0.0,300.0,300.0,370.0,654.0,826.0,826.0,261.0,109.0,217.0,83.0
0.0,654.0,207.0,364.0,1180.0,0.0,0.0,257.0,107.0,129.0,78.0
0.0,1627.0,308.0,358.0,826.0,0.0,0.0,252.0,106.0,195.0,113.0
0.0,2145.0,486.0,360.0,0.0,0.0,0.0,252.0,108.0,340.0,146.0
0.0,1659.0,543.0,366.0,0.0,348.0,348.0,256.0,110.0,403.0,140.0
0.0,1116.0,383.0,372.0,0.0,755.0,755.0,261.0,111.0,284.0,99.0
0.0,733.0,226.0,371.0,348.0,629.0,629.0,261.0,110.0,146.0,80.0
0.0,855.0,250.0,366.0,755.0,104.0,104.0,258.0,108.0,160.0,90.0
0.0,1360.0,441.0,364.0,629.0,0.0,0.0,256.0,108.0,310.0,131.0
0.0,1548.0,574.0,368.0,104.0,394.0,394.0,258.0,110.0,410.0,164.0
0.0,1078.0,533.0,373.0,0.0,947.0,947.0,261.0,112.0,383.0,150.0
0.0,545.0,310.0,375.0,394.0,871.0,871.0,263.0,112.0,216.0,94.0
0.0,629.0,129.0,372.0,947.0,41.0,41.0,261.0,111.0,71.0,58.0
0.0,1447.0,210.0,367.0,871.0,0.0,0.0,258.0,109.0,134.0,76.0
0.0,2108.0,502.0,368.0,41.0,0.0,0.0,258.0,110.0,357.0,145.0
0.0,1647.0,717.0,375.0,0.0,570.0,570.0,263.0,112.0,533.0,184.0
0.0,930.0,607.0,383.0,0.0,1209.0,1209.0,269.0,114.0,450.0,157.0
0.0,323.0,264.0,383.0,570.0,903.0,903.0,269.0,114.0,176.0,88.0
0.0,629.0,42.0,375.0,1209.0,0.0,0.0,264.0,111.0,0.0,42.0
0.0,1796.0,116.0,367.0,903.0,0.0,0.0,258.0,109.0,47.0,69.0
0.0,2583.0,458.0,368.0,0.0,0.0,0.0,258.0,110.0,314.0,144.0
0.0,2125.0,770.0,377.0,0.0,153.0,153.0,264.0,113.0,571.0,199.0
0.0,1355.0,719.0,388.0,0.0,916.0,916.0,272.0,116.0,552.0,167.0
0.0,636.0,357.0,391.0,153.0,1132.0,1132.0,275.0,116.0,274.0,83.0
0.0,432.0,30.0,381.0,916.0,206.0,206.0,269.0,112.0,0.0,30.0
0.0,1318.0,58.0,370.0,1132.0,0.0,0.0,261.0,109.0,0.0,58.0
0.0,2392.0,391.0,369.0,206.0,0.0,0.0,259.0,110.0,242.0,149.0
0.0,2207.0,754.0,379.0,0.0,63.0,63.0,265.0,114.0,530.0,224.0
0.0,1453.0,794.0,392.0,0.0,909.0,909.0,274.0,118.0,592.0,202.0
0.0,659.0,453.0,397.0,63.0,1319.0,1319.0,279.0,118.0,346.0,107.0
0.0,269.0,64.0,390.0,909.0,446.0,446.0,274.0,116.0,38.0,26.0
0.0,1114.0,35.0,377.0,1319.0,0.0,0.0,265.0,112.0,0.0,35.0
0.0,2398.0,329.0,371.0,446.0,0.0,0.0,260.0,111.0,207.0,122.0
0.0,2515.0,653.0,377.0,0.0,0.0,0.0,264.0,113.0,456.0,197.0
0.0,1862.0,712.0,390.0,0.0,410.0,410.0,273.0,117.0,516.0,196.0
0.0,1150.0,484.0,398.0,0.0,926.0,926.0,279.0,119.0,350.0,134.0
0.0,666.0,200.0,394.0,410.0,700.0,700.0,276.0,118.0,136.0,64.0
0.0,876.0,134.0,384.0,926.0,0.0,0.0,269.0,115.0,81.0,53.0
0.0,1668.0,318.0,377.0,700.0,0.0,0.0,264.0,113.0,219.0,99.0
0.0,2050.0,556.0,380.0,0.0,26.0,26.0,266.0,114.0,398.0,158.0
0.0,1494.0,625.0,390.0,0.0,691.0,691.0,273.0,117.0,451.0,174.0
0.0,869.0,469.0,398.0,26.0,1166.0,1166.0,279.0,119.0,326.0,143.0
0.0,426.0,282.0,397.0,691.0,753.0,753.0,278.0,119.0,177.0,105.0
0.0,835.0,256.0,391.0,1166.0,0.0,0.0,274.0,117.0,155.0,101.0
0.0,1745.0,363.0,385.0,753.0,0.0,0.0,269.0,116.0,243.0,120.0
0.0,2135.0,506.0,386.0,0.0,0.0,0.0,270.0,116.0,374.0,132.0
0.0,1629.0,525.0,392.0,0.0,464.0,464.0,274.0,118.0,398.0,127.0
0.0,1104.0,399.0,397.0,0.0,883.0,883.0,279.0,118.0,291.0,108.0
0.0,705.0,291.0,398.0,464.0,714.0,714.0,279.0,119.0,183.0,108.0
0.0,878.0,344.0,396.0,883.0,167.0,167.0,277.0,119.0,205.0,139.0
0.0,1417.0,497.0,394.0,714.0,0.0,0.0,275.0,119.0,330.0,167.0
0.0,1634.0,571.0,395.0,167.0,350.0,350.0,275.0,120.0,409.0,162.0
0.0,1230.0,501.0,399.0,0.0,867.0,867.0,279.0,120.0,379.0,122.0
0.0,729.0,323.0,401.0,350.0,848.0,848.0,281.0,120.0,252.0,71.0
0.0,756.0,211.0,399.0,867.0,184.0,184.0,280.0,119.0,147.0,64.0
0.0,1412.0,319.0,396.0,848.0,0.0,0.0,277.0,119.0,197.0,122.0
0.0,1941.0,564.0,397.0,184.0,27.0,27.0,277.0,120.0,376.0,188.0
0.0,1561.0,694.0,403.0,0.0,745.0,745.0,281.0,122.0,492.0,202.0
0.0,867.0,555.0,409.0,27.0,1297.0,1297.0,286.0,123.0,412.0,143.0
0.0,339.0,260.0,409.0,745.0,812.0,812.0,287.0,122.0,196.0,64.0
0.0,824.0,89.0,403.0,1297.0,0.0,0.0,282.0,121.0,56.0,33.0
0.0,2032.0,204.0,395.0,812.0,0.0,0.0,276.0,119.0,123.0,81.0
0.0,2640.0,520.0,394.0,0.0,0.0,0.0,275.0,119.0,346.0,174.0
0.0,2120.0,769.0,404.0,0.0,265.0,265.0,282.0,122.0,548.0,221.0
0.0,1351.0,695.0,414.0,0.0,1000.0,1000.0,290.0,124.0,509.0,186.0
0.0,656.0,351.0,417.0,265.0,1098.0,1098.0,292.0,125.0,246.0,105.0
0.0,570.0,61.0,409.0,1000.0,127.0,127.0,286.0,123.0,18.0,43.0
0.0,1509.0,109.0,397.0,1098.0,0.0,0.0,277.0,120.0,54.0,55.0
0.0,2498.0,446.0,394.0,127.0,0.0,0.0,274.0,120.0,315.0,131.0
0.0,2179.0,779.0,404.0,0.0,216.0,216.0,282.0,122.0,574.0,205.0
0.0,1400.0,798.0,419.0,0.0,1074.0,1074.0,293.0,126.0,584.0,214.0
0.0,602.0,480.0,426.0,216.0,1366.0,1366.0,299.0,127.0,336.0,144.0
0.0,338.0,124.0,419.0,1074.0,388.0,388.0,294.0,125.0,63.0,61.0
0.0,1288.0,76.0,405.0,1366.0,0.0,0.0,283.0,122.0,36.0,40.0
0.0,2578.0,336.0,398.0,388.0,0.0,0.0,277.0,121.0,236.0,100.0
0.0,2630.0,666.0,404.0,0.0,0.0,0.0,281.0,123.0,486.0,180.0
0.0,1964.0,767.0,418.0,0.0,475.0,475.0,292.0,126.0,556.0,211.0
0.0,1197.0,563.0,428.0,0.0,1078.0,1078.0,300.0,128.0,400.0,163.0
0.0,634.0,256.0,425.0,475.0,847.0,847.0,298.0,127.0,167.0,89.0
0.0,853.0,134.0,414.0,1078.0,0.0,0.0,290.0,124.0,71.0,63.0
0.0,1797.0,318.0,404.0,847.0,0.0,0.0,282.0,122.0,206.0,112.0
0.0,2326.0,596.0,408.0,0.0,0.0,0.0,284.0,124.0,422.0,174.0
0.0,1730.0,665.0,419.0,0.0,611.0,611.0,292.0,127.0,478.0,187.0
0.0,1065.0,488.0,428.0,0.0,1135.0,1135.0,299.0,129.0,355.0,133.0
0.0,577.0,280.0,427.0,611.0,800.0,800.0,299.0,128.0,197.0,83.0
0.0,908.0,262.0,419.0,1135.0,0.0,0.0,293.0,126.0,176.0,86.0
0.0,1781.0,418.0,414.0,800.0,0.0,0.0,289.0,125.0,281.0,137.0
0.0,2163.0,597.0,416.0,0.0,98.0,98.0,290.0,126.0,414.0,183.0
0.0,1566.0,576.0,423.0,0.0,702.0,702.0,295.0,128.0,407.0,169.0
0.0,990.0,388.0,428.0,98.0,1012.0,1012.0,299.0,129.0,273.0,115.0
0.0,700.0,249.0,426.0,702.0,551.0,551.0,298.0,128.0,170.0,79.0
0.0,1153.0,325.0,422.0,1012.0,0.0,0.0,295.0,127.0,222.0,103.0
0.0,1840.0,527.0,420.0,551.0,0.0,0.0,293.0,127.0,376.0,151.0
0.0,1864.0,644.0,424.0,0.0,476.0,476.0,296.0,128.0,462.0,182.0
0.0,1220.0,542.0,429.0,0.0,1038.0,1038.0,300.0,129.0,381.0,161.0
0.0,678.0,303.0,429.0,476.0,865.0,865.0,300.0,129.0,192.0,111.0
0.0,851.0,177.0,426.0,1038.0,0.0,0.0,298.0,128.0,101.0,76.0
0.0,1712.0,317.0,422.0,865.0,0.0,0.0,295.0,127.0,221.0,96.0
0.0,2260.0,611.0,424.0,0.0,47.0,47.0,296.0,128.0,449.0,162.0
0.0,1649.0,758.0,431.0,0.0,833.0,833.0,301.0,130.0,551.0,207.0
0.0,891.0,613.0,437.0,47.0,1423.0,1423.0,305.0,132.0,425.0,188.0
0.0,325.0,300.0,436.0,833.0,886.0,886.0,305.0,131.0,185.0,115.0
0.0,858.0,114.0,429.0,1423.0,0.0,0.0,300.0,129.0,58.0,56.0
0.0,2167.0,216.0,422.0,886.0,0.0,0.0,295.0,127.0,150.0,66.0
0.0,2837.0,574.0,424.0,0.0,0.0,0.0,296.0,128.0,421.0,153.0
0.0,2263.0,849.0,434.0,0.0,322.0,322.0,303.0,131.0,620.0,229.0
0.0,1414.0,758.0,444.0,0.0,1120.0,1120.0,310.0,134.0,538.0,220.0
0.0,656.0,357.0,445.0,322.0,1159.0,1159.0,311.0,134.0,233.0,124.0
0.0,621.0,47.0,435.0,1120.0,46.0,46.0,304.0,131.0,14.0,33.0
0.0,1694.0,120.0,424.0,1159.0,0.0,0.0,296.0,128.0,86.0,34.0
0.0,2733.0,512.0,422.0,46.0,0.0,0.0,295.0,127.0,376.0,136.0
0.0,2267.0,846.0,434.0,0.0,315.0,315.0,303.0,131.0,605.0,241.0
0.0,1421.0,808.0,448.0,0.0,1179.0,1179.0,313.0,135.0,559.0,249.0
0.0,613.0,458.0,452.0,315.0,1338.0,1338.0,316.0,136.0,302.0,156.0
0.0,470.0,85.0,444.0,1179.0,212.0,212.0,310.0,134.0,41.0,44.0
0.0,1564.0,71.0,431.0,1338.0,0.0,0.0,301.0,130.0,51.0,20.0
0.0,2831.0,410.0,425.0,212.0,0.0,0.0,297.0,128.0,311.0,99.0
0.0,2633.0,751.0,433.0,0.0,0.0,0.0,303.0,130.0,543.0,208.0
0.0,1882.0,821.0,447.0,0.0,727.0,727.0,313.0,134.0,561.0,260.0
0.0,1061.0,555.0,456.0,0.0,1318.0,1318.0,319.0,137.0,361.0,194.0
0.0,506.0,216.0,452.0,727.0,791.0,791.0,316.0,136.0,132.0,84.0
0.0,1017.0,110.0,439.0,1318.0,0.0,0.0,306.0,133.0,91.0,19.0
0.0,2225.0,337.0,430.0,791.0,0.0,0.0,300.0,130.0,274.0,63.0
0.0,2679.0,669.0,434.0,0.0,0.0,0.0,304.0,130.0,503.0,166.0
0.0,2010.0,755.0,446.0,0.0,529.0,529.0,313.0,133.0,530.0,225.0
0.0,1255.0,549.0,456.0,0.0,1118.0,1118.0,319.0,137.0,344.0,205.0
0.0,706.0,277.0,454.0,529.0,858.0,858.0,317.0,137.0,144.0,133.0
0.0,958.0,209.0,445.0,1118.0,0.0,0.0,310.0,135.0,127.0,82.0
0.0,1867.0,406.0,438.0,858.0,0.0,0.0,305.0,133.0,315.0,91.0
0.0,2319.0,661.0,440.0,0.0,102.0,102.0,307.0,133.0,510.0,151.0
0.0,1658.0,689.0,449.0,0.0,827.0,827.0,314.0,135.0,503.0,186.0
0.0,969.0,485.0,455.0,102.0,1234.0,1234.0,318.0,137.0,313.0,172.0
0.0,586.0,251.0,454.0,827.0,654.0,654.0,317.0,137.0,129.0,122.0
0.0,1162.0,267.0,448.0,1234.0,0.0,0.0,312.0,136.0,160.0,107.0
0.0,2129.0,501.0,445.0,654.0,0.0,0.0,310.0,135.0,368.0,133.0
0.0,2282.0,726.0,449.0,0.0,240.0,240.0,313.0,136.0,545.0,181.0
0.0,1556.0,685.0,457.0,0.0,957.0,957.0,319.0,138.0,497.0,188.0
0.0,871.0,392.0,459.0,240.0,1117.0,1117.0,321.0,138.0,257.0,135.0
0.0,719.0,126.0,453.0,957.0,262.0,262.0,316.0,137.0,52.0,74.0
0.0,1550.0,207.0,446.0,1117.0,0.0,0.0,311.0,135.0,132.0,75.0
0.0,2460.0,595.0,447.0,262.0,0.0,0.0,312.0,135.0,443.0,152.0
0.0,2127.0,883.0,456.0,0.0,580.0,580.0,319.0,137.0,654.0,229.0
0.0,1244.0,773.0,466.0,0.0,1393.0,1393.0,326.0,140.0,547.0,226.0
0.0,471.0,344.0,466.0,580.0,1157.0,1157.0,326.0,140.0,210.0,134.0
0.0,707.0,41.0,457.0,1393.0,0.0,0.0,319.0,138.0,0.0,41.0
0.0,2059.0,129.0,448.0,1157.0,0.0,0.0,312.0,136.0,89.0,40.0
0.0,3087.0,570.0,448.0,0.0,0.0,0.0,313.0,135.0,428.0,142.0
0.0,2517.0,964.0,461.0,0.0,291.0,291.0,323.0,138.0,722.0,242.0
0.0,1553.0,885.0,474.0,0.0,1228.0,1228.0,333.0,141.0,634.0,251.0
0.0,668.0,406.0,475.0,291.0,1347.0,1347.0,333.0,142.0,248.0,158.0
0.0,553.0,42.0,465.0,1228.0,121.0,121.0,325.0,140.0,0.0,42.0
0.0,1739.0,53.0,452.0,1347.0,0.0,0.0,315.0,137.0,28.0,25.0
0.0,3033.0,456.0,448.0,121.0,0.0,0.0,313.0,135.0,336.0,120.0
0.0,2698.0,865.0,459.0,0.0,3.0,3.0,322.0,137.0,639.0,226.0
0.0,1833.0,915.0,474.0,0.0,978.0,978.0,333.0,141.0,661.0,254.0
0.0,918.0,581.0,481.0,3.0,1584.0,1584.0,338.0,143.0,405.0,176.0
0.0,340.0,151.0,474.0,978.0,729.0,729.0,332.0,142.0,80.0,71.0
0.0,1167.0,45.0,458.0,1584.0,0.0,0.0,320.0,138.0,0.0,45.0
0.0,2706.0,336.0,450.0,729.0,0.0,0.0,314.0,136.0,224.0,112.0
0.0,3099.0,747.0,458.0,0.0,0.0,0.0,320.0,138.0,542.0,205.0
0.0,2352.0,888.0,474.0,0.0,432.0,432.0,332.0,142.0,652.0,236.0
0.0,1464.0,669.0,484.0,0.0,1141.0,1141.0,340.0,144.0,491.0,178.0
0.0,795.0,289.0,479.0,432.0,978.0,978.0,336.0,143.0,204.0,85.0
0.0,938.0,99.0,466.0,1141.0,0.0,0.0,326.0,140.0,51.0,48.0
0.0,1980.0,294.0,456.0,978.0,0.0,0.0,319.0,137.0,184.0,110.0
0.0,2664.0,654.0,459.0,0.0,0.0,0.0,321.0,138.0,451.0,203.0
0.0,2010.0,814.0,474.0,0.0,700.0,700.0,332.0,142.0,580.0,234.0
0.0,1196.0,640.0,484.0,0.0,1380.0,1380.0,340.0,144.0,465.0,175.0
0.0,556.0,357.0,483.0,700.0,1033.0,1033.0,339.0,144.0,263.0,94.0
0.0,899.0,235.0,474.0,1380.0,0.0,0.0,332.0,142.0,171.0,64.0
0.0,2044.0,356.0,465.0,1033.0,0.0,0.0,326.0,139.0,239.0,117.0
0.0,2721.0,598.0,465.0,0.0,0.0,0.0,326.0,139.0,402.0,196.0
0.0,2123.0,703.0,475.0,0.0,480.0,480.0,333.0,142.0,475.0,228.0
0.0,1420.0,563.0,484.0,0.0,1079.0,1079.0,339.0,145.0,387.0,176.0
0.0,857.0,328.0,483.0,480.0,923.0,923.0,338.0,145.0,230.0,98.0
0.0,1009.0,277.0,476.0,1079.0,93.0,93.0,332.0,144.0,203.0,74.0
0.0,1811.0,474.0,470.0,923.0,0.0,0.0,328.0,142.0,347.0,127.0
0.0,2260.0,694.0,473.0,93.0,233.0,233.0,331.0,142.0,493.0,201.0
0.0,1659.0,715.0,481.0,0.0,980.0,980.0,338.0,143.0,506.0,209.0
0.0,944.0,491.0,486.0,233.0,1258.0,1258.0,342.0,144.0,341.0,150.0
0.0,686.0,265.0,484.0,980.0,535.0,535.0,340.0,144.0,178.0,87.0
0.0,1401.0,277.0,477.0,1258.0,0.0,0.0,334.0,143.0,187.0,90.0
0.0,2382.0,535.0,474.0,535.0,0.0,0.0,331.0,143.0,378.0,157.0
0.0,2382.0,813.0,480.0,0.0,351.0,351.0,336.0,144.0,582.0,231.0
0.0,1569.0,766.0,490.0,0.0,1157.0,1157.0,344.0,146.0,550.0,216.0
0.0,803.0,426.0,493.0,351.0,1244.0,1244.0,347.0,146.0,306.0,120.0
0.0,728.0,134.0,486.0,1157.0,193.0,193.0,342.0,144.0,94.0,40.0
0.0,1751.0,185.0,476.0,1244.0,0.0,0.0,334.0,142.0,115.0,70.0
0.0,2810.0,564.0,474.0,193.0,0.0,0.0,332.0,142.0,384.0,180.0
0.0,2439.0,908.0,483.0,0.0,401.0,401.0,339.0,144.0,638.0,270.0
0.0,1531.0,892.0,498.0,0.0,1353.0,1353.0,350.0,148.0,635.0,257.0
0.0,639.0,494.0,503.0,401.0,1466.0,1466.0,354.0,149.0,358.0,136.0
0.0,546.0,93.0,494.0,1353.0,170.0,170.0,347.0,147.0,66.0,27.0
0.0,1806.0,80.0,479.0,1466.0,0.0,0.0,336.0,143.0,49.0,31.0
0.0,3192.0,456.0,472.0,170.0,0.0,0.0,331.0,141.0,305.0,151.0
0.0,2906.0,913.0,483.0,0.0,0.0,0.0,339.0,144.0,635.0,278.0
0.0,1993.0,999.0,502.0,0.0,1014.0,1014.0,353.0,149.0,704.0,295.0
0.0,994.0,614.0,511.0,0.0,1664.0,1664.0,359.0,152.0,435.0,179.0
0.0,380.0,112.0,503.0,1014.0,730.0,730.0,353.0,150.0,81.0,31.0
0.0,1282.0,0.0,484.0,1664.0,0.0,0.0,339.0,145.0,0.0,0.0
0.0,2946.0,368.0,474.0,730.0,0.0,0.0,332.0,142.0,260.0,108.0
0.0,3308.0,856.0,482.0,0.0,0.0,0.0,338.0,144.0,600.0,256.0
0.0,2452.0,996.0,501.0,0.0,548.0,548.0,352.0,149.0,688.0,308.0
0.0,1456.0,679.0,513.0,0.0,1275.0,1275.0,360.0,153.0,472.0,207.0
0.0,777.0,201.0,507.0,548.0,904.0,904.0,356.0,151.0,143.0,58.0
0.0,1124.0,40.0,492.0,1275.0,0.0,0.0,345.0,147.0,25.0,15.0
0.0,2359.0,377.0,482.0,904.0,0.0,0.0,337.0,145.0,266.0,111.0
0.0,2886.0,838.0,487.0,0.0,0.0,0.0,341.0,146.0,601.0,237.0
0.0,2048.0,933.0,502.0,0.0,893.0,893.0,352.0,150.0,662.0,271.0
0.0,1115.0,593.0,512.0,0.0,1526.0,1526.0,360.0,152.0,412.0,181.0
0.0,522.0,204.0,510.0,893.0,829.0,829.0,358.0,152.0,131.0,73.0
0.0,1211.0,160.0,498.0,1526.0,0.0,0.0,349.0,149.0,98.0,62.0
0.0,2577.0,486.0,490.0,829.0,0.0,0.0,343.0,147.0,335.0,151.0
0.0,2920.0,833.0,493.0,0.0,0.0,0.0,345.0,148.0,593.0,240.0
0.0,2087.0,831.0,504.0,0.0,760.0,760.0,353.0,151.0,594.0,237.0
0.0,1256.0,500.0,512.0,0.0,1292.0,1292.0,359.0,153.0,360.0,140.0
0.0,756.0,202.0,510.0,760.0,726.0,726.0,358.0,152.0,136.0,66.0
0.0,1314.0,255.0,502.0,1292.0,0.0,0.0,352.0,150.0,163.0,92.0
0.0,2351.0,612.0,498.0,726.0,0.0,0.0,349.0,149.0,411.0,201.0
0.0,2465.0,884.0,503.0,0.0,431.0,431.0,352.0,151.0,610.0,274.0
0.0,1581.0,766.0,511.0,0.0,1229.0,1229.0,357.0,154.0,539.0,227.0
0.0,815.0,374.0,513.0,431.0,1180.0,1180.0,359.0,154.0,278.0,96.0
0.0,872.0,87.0,509.0,1229.0,22.0,22.0,356.0,153.0,72.0,15.0
0.0,2014.0,222.0,501.0,1180.0,0.0,0.0,351.0,150.0,156.0,66.0
0.0,2972.0,681.0,501.0,22.0,0.0,0.0,351.0,150.0,473.0,208.0
0.0,2313.0,1031.0,509.0,0.0,754.0,754.0,357.0,152.0,711.0,320.0
0.0,1282.0,869.0,520.0,0.0,1667.0,1667.0,364.0,156.0,594.0,275.0
0.0,413.0,352.0,522.0,754.0,1273.0,1273.0,365.0,157.0,240.0,112.0
0.0,815.0,8.0,513.0,1667.0,0.0,0.0,359.0,154.0,8.0,0.0
0.0,2474.0,144.0,503.0,1273.0,0.0,0.0,352.0,151.0,121.0,23.0
0.0,3603.0,659.0,501.0,0.0,0.0,0.0,351.0,150.0,474.0,185.0
0.0,2944.0,1079.0,513.0,0.0,187.0,187.0,359.0,154.0,756.0,323.0
0.0,1865.0,965.0,526.0,0.0,1204.0,1204.0,368.0,158.0,665.0,300.0
0.0,900.0,437.0,529.0,187.0,1466.0,1466.0,370.0,159.0,289.0,148.0
0.0,650.0,11.0,519.0,1204.0,233.0,233.0,363.0,156.0,0.0,11.0
0.0,1843.0,77.0,505.0,1466.0,0.0,0.0,353.0,152.0,56.0,21.0
0.0,3232.0,588.0,501.0,233.0,0.0,0.0,350.0,151.0,424.0,164.0
0.0,2877.0,1055.0,513.0,0.0,230.0,230.0,359.0,154.0,750.0,305.0
0.0,1822.0,1037.0,531.0,0.0,1339.0,1339.0,371.0,160.0,731.0,306.0
0.0,785.0,504.0,536.0,230.0,1633.0,1633.0,375.0,161.0,335.0,169.0
0.0,511.0,31.0,527.0,1339.0,289.0,289.0,368.0,159.0,0.0,31.0
