agg_orders_level_0,agg_orders_level_1
1886.0,3222.0
1006.0,3036.0
333.0,67.0
508.0,0.0
1324.0,0.0
1929.0,697.0
1700.0,2517.0
821.0,2677.0
174.0,250.0
400.0,0.0
1294.0,0.0
1995.0,988.0
1832.0,2940.0
1007.0,2995.0
378.0,349.0
622.0,0.0
1570.0,0.0
2289.0,1462.0
2124.0,3706.0
1271.0,3551.0
596.0,361.0
810.0,0.0
1682.0,0.0
2345.0,1258.0
2103.0,3481.0
1181.0,3440.0
453.0,328.0
623.0,0.0
1473.0,0.0
2119.0,751.0
1859.0,2738.0
913.0,2940.0
176.0,286.0
385.0,0.0
1302.0,0.0
2039.0,758.0
1847.0,2737.0
981.0,2996.0
322.0,489.0
562.0,0.0
1530.0,0.0
2294.0,1374.0
2123.0,3617.0
1233.0,3512.0
553.0,368.0
838.0,0.0
1776.0,0.0
2481.0,1555.0
2246.0,3921.0
1295.0,3697.0
558.0,262.0
743.0,0.0
1601.0,0.0
2263.0,874.0
2023.0,3017.0
1074.0,3265.0
314.0,478.0
473.0,0.0
1362.0,0.0
2059.0,593.0
1837.0,2562.0
939.0,2944.0
284.0,594.0
539.0,0.0
1485.0,0.0
2201.0,1233.0
2032.0,3397.0
1181.0,3381.0
565.0,477.0
861.0,0.0
1798.0,0.0
2468.0,1698.0
2251.0,4081.0
1355.0,3774.0
688.0,309.0
905.0,0.0
1786.0,0.0
2393.0,1262.0
2104.0,3494.0
1142.0,3422.0
425.0,261.0
632.0,0.0
1491.0,0.0
2122.0,775.0
1844.0,2751.0
947.0,2971.0
302.0,438.0
561.0,0.0
1489.0,0.0
2167.0,1198.0
1995.0,3321.0
1127.0,3290.0
495.0,380.0
804.0,0.0
1786.0,0.0
2520.0,1784.0
2288.0,4212.0
1349.0,3805.0
669.0,190.0
958.0,0.0
1940.0,0.0
2620.0,1677.0
2279.0,4076.0
1243.0,3678.0
494.0,24.0
757.0,0.0
1713.0,0.0
2350.0,1094.0
1983.0,3209.0
965.0,3104.0
297.0,120.0
595.0,0.0
1579.0,0.0
2265.0,1303.0
1976.0,3407.0
1016.0,3168.0
375.0,40.0
739.0,0.0
1807.0,0.0
2538.0,1892.0
2267.0,4291.0
1311.0,3746.0
663.0,22.0
984.0,0.0
2016.0,0.0
2694.0,1936.0
2361.0,4417.0
1318.0,3823.0
631.0,0.0
957.0,0.0
1911.0,0.0
2493.0,1471.0
2095.0,3694.0
1060.0,3319.0
388.0,0.0
706.0,0.0
1653.0,0.0
2258.0,1203.0
1920.0,3255.0
980.0,3056.0
398.0,115.0
759.0,0.0
1745.0,0.0
2419.0,1831.0
2142.0,4117.0
1250.0,3560.0
668.0,27.0
1053.0,0.0
2032.0,0.0
2701.0,2202.0
2397.0,4723.0
1460.0,4025.0
785.0,5.0
1048.0,0.0
1976.0,0.0
2615.0,1568.0
2276.0,3972.0
1258.0,3710.0
538.0,192.0
779.0,0.0
1702.0,0.0
2333.0,1056.0
2035.0,3223.0
1071.0,3286.0
428.0,395.0
704.0,0.0
1656.0,0.0
2374.0,1412.0
2180.0,3736.0
1278.0,3638.0
628.0,434.0
965.0,0.0
1964.0,0.0
2681.0,1936.0
2439.0,4511.0
1510.0,4121.0
841.0,363.0
1132.0,0.0
2064.0,0.0
2735.0,1774.0
2432.0,4342.0
1412.0,4024.0
677.0,255.0
898.0,0.0
1843.0,0.0
2475.0,1164.0
2162.0,3458.0
1157.0,3499.0
444.0,377.0
718.0,0.0
1706.0,0.0
2404.0,1305.0
2141.0,3590.0
1186.0,3507.0
542.0,363.0
889.0,0.0
1938.0,0.0
2682.0,1970.0
2436.0,4546.0
1464.0,4076.0
805.0,239.0
1140.0,0.0
2151.0,0.0
2852.0,2031.0
2546.0,4713.0
1548.0,4262.0
814.0,279.0
1051.0,0.0
1950.0,0.0
2605.0,1300.0
2286.0,3726.0
1262.0,3716.0
554.0,456.0
810.0,0.0
1790.0,0.0
2441.0,1305.0
2113.0,3538.0
1145.0,3422.0
535.0,323.0
905.0,0.0
1922.0,0.0
2604.0,1985.0
2324.0,4433.0
1396.0,3888.0
785.0,144.0
1174.0,0.0
2207.0,0.0
2874.0,2335.0
2538.0,5013.0
1547.0,4253.0
920.0,92.0
1261.0,0.0
2209.0,0.0
2791.0,1956.0
2378.0,4474.0
1342.0,3896.0
668.0,26.0
985.0,0.0
1961.0,0.0
2545.0,1531.0
2159.0,3830.0
1126.0,3453.0
489.0,46.0
872.0,0.0
1917.0,0.0
2628.0,1922.0
2302.0,4352.0
1323.0,3793.0
693.0,62.0
1124.0,0.0
2207.0,0.0
2898.0,2384.0
2561.0,5069.0
1592.0,4321.0
964.0,120.0
1346.0,0.0
2330.0,0.0
2928.0,2259.0
2509.0,4904.0
1474.0,4151.0
802.0,24.0
1153.0,0.0
2088.0,0.0
2639.0,1638.0
2232.0,4002.0
1234.0,3630.0
595.0,127.0
954.0,0.0
1922.0,0.0
2550.0,1784.0
2199.0,4103.0
1251.0,3594.0
727.0,146.0
1150.0,0.0
2205.0,0.0
2849.0,2586.0
2477.0,5199.0
1495.0,4128.0
960.0,0.0
1427.0,0.0
2447.0,0.0
3009.0,2536.0
2563.0,5231.0
1552.0,4271.0
961.0,0.0
1338.0,0.0
2274.0,0.0
2801.0,2039.0
2361.0,4528.0
1329.0,3842.0
710.0,20.0
1060.0,0.0
2022.0,0.0
2620.0,1760.0
2225.0,4129.0
1242.0,3635.0
642.0,50.0
1061.0,0.0
2114.0,0.0
2796.0,2314.0
2455.0,4901.0
1510.0,4129.0
927.0,94.0
1358.0,0.0
2390.0,0.0
3029.0,2589.0
2687.0,5412.0
1699.0,4546.0
1073.0,110.0
1426.0,0.0
2387.0,0.0
2932.0,2176.0
2501.0,4817.0
1480.0,4145.0
864.0,128.0
1184.0,0.0
2077.0,0.0
2639.0,1703.0
2264.0,4099.0
1346.0,3774.0
757.0,348.0
1102.0,0.0
2026.0,0.0
2654.0,1988.0
2393.0,4501.0
1529.0,4074.0
966.0,451.0
1327.0,0.0
2311.0,0.0
2995.0,2543.0
2718.0,5393.0
1778.0,4660.0
1151.0,310.0
1474.0,0.0
2429.0,0.0
3038.0,2273.0
2684.0,5089.0
1691.0,4539.0
1007.0,349.0
1309.0,0.0
2203.0,0.0
2754.0,1707.0
2372.0,4211.0
1400.0,3936.0
787.0,412.0
1123.0,0.0
2049.0,0.0
2649.0,1865.0
2310.0,4307.0
1415.0,3881.0
919.0,397.0
1350.0,0.0
2329.0,0.0
2916.0,2714.0
2575.0,5409.0
1706.0,4425.0
1207.0,152.0
1614.0,0.0
2554.0,0.0
3077.0,2787.0
2696.0,5603.0
1761.0,4609.0
1182.0,116.0
1509.0,0.0
2378.0,0.0
2881.0,2127.0
2453.0,4712.0
1495.0,4088.0
905.0,197.0
1265.0,0.0
2181.0,0.0
2684.0,2034.0
2290.0,4444.0
1380.0,3802.0
889.0,186.0
1325.0,0.0
2289.0,0.0
2863.0,2640.0
2557.0,5329.0
1674.0,4395.0
1190.0,162.0
1605.0,0.0
2560.0,0.0
3104.0,2852.0
2736.0,5720.0
1821.0,4713.0
1291.0,200.0
1668.0,0.0
2553.0,0.0
3035.0,2531.0
2585.0,5224.0
1635.0,4360.0
1085.0,138.0
1415.0,0.0
2273.0,0.0
2748.0,2067.0
2317.0,4504.0
1420.0,3877.0
931.0,220.0
1353.0,0.0
2277.0,0.0
2804.0,2561.0
2426.0,5103.0
1578.0,4132.0
1145.0,136.0
1619.0,0.0
2554.0,0.0
3060.0,3059.0
2698.0,5865.0
1844.0,4670.0
1395.0,142.0
1814.0,0.0
2668.0,0.0
3077.0,2863.0
2653.0,5628.0
1772.0,4557.0
1303.0,170.0
1634.0,0.0
2410.0,0.0
2796.0,2265.0
2402.0,4775.0
1556.0,4086.0
1089.0,328.0
1414.0,0.0
2230.0,0.0
2685.0,2235.0
2370.0,4725.0
1605.0,4103.0
1179.0,481.0
1578.0,0.0
2464.0,9.0
3001.0,2936.0
2674.0,5717.0
1869.0,4662.0
1429.0,298.0
1851.0,0.0
2693.0,0.0
3137.0,3015.0
2751.0,5874.0
1936.0,4827.0
1468.0,333.0
1803.0,0.0
2537.0,0.0
2915.0,2424.0
2511.0,5043.0
1690.0,4341.0
1201.0,403.0
1512.0,0.0
2274.0,0.0
2717.0,2166.0
2371.0,4645.0
1591.0,4090.0
1187.0,544.0
1577.0,0.0
2409.0,0.0
2872.0,2788.0
2569.0,5461.0
1830.0,4515.0
1464.0,430.0
1890.0,0.0
2715.0,64.0
3135.0,3245.0
2769.0,6046.0
1992.0,4813.0
1573.0,266.0
1938.0,0.0
2682.0,7.0
3053.0,2866.0
2637.0,5592.0
1825.0,4559.0
1364.0,298.0
1671.0,0.0
2389.0,0.0
2764.0,2230.0
2392.0,4726.0
1633.0,4141.0
1232.0,575.0
1592.0,0.0
2387.0,0.0
2828.0,2670.0
2492.0,5266.0
1759.0,4379.0
1417.0,442.0
1855.0,0.0
2712.0,108.0
3137.0,3345.0
2774.0,6107.0
2017.0,4791.0
1620.0,216.0
2020.0,0.0
2836.0,75.0
3219.0,3312.0
2766.0,6099.0
1898.0,4693.0
1470.0,72.0
1851.0,0.0
2592.0,0.0
2922.0,2604.0
2448.0,5148.0
1647.0,4203.0
1272.0,251.0
1670.0,0.0
2444.0,0.0
2818.0,2737.0
2440.0,5281.0
1706.0,4254.0
1365.0,262.0
1813.0,0.0
2650.0,137.0
3070.0,3295.0
2748.0,6002.0
2018.0,4745.0
1665.0,324.0
2056.0,0.0
2837.0,78.0
3255.0,3431.0
2893.0,6342.0
2098.0,5017.0
1650.0,241.0
1955.0,0.0
2691.0,0.0
3081.0,2738.0
2671.0,5505.0
1818.0,4593.0
1353.0,369.0
1685.0,0.0
2451.0,0.0
2881.0,2436.0
2509.0,5045.0
1752.0,4369.0
1337.0,589.0
1706.0,0.0
2538.0,0.0
3046.0,2925.0
2773.0,5806.0
2037.0,4938.0
1616.0,660.0
1983.0,0.0
2800.0,0.0
3284.0,3137.0
2998.0,6239.0
2241.0,5367.0
1748.0,788.0
2006.0,0.0
2751.0,0.0
3187.0,2581.0
2867.0,5568.0
2059.0,5058.0
1530.0,924.0
1769.0,0.0
2461.0,0.0
2908.0,2104.0
2632.0,4836.0
1880.0,4628.0
1401.0,1113.0
1671.0,0.0
2419.0,0.0
2933.0,2399.0
2716.0,5219.0
2048.0,4880.0
1633.0,1222.0
1946.0,0.0
2710.0,0.0
3207.0,2983.0
2995.0,6086.0
2324.0,5439.0
1881.0,1162.0
2110.0,0.0
2803.0,0.0
3277.0,2743.0
3024.0,5875.0
2240.0,5404.0
1697.0,1142.0
1888.0,0.0
2574.0,0.0
3040.0,2090.0
2759.0,4957.0
1986.0,4885.0
1445.0,1301.0
1666.0,0.0
2420.0,0.0
2950.0,2139.0
2748.0,4995.0
2037.0,4917.0
1551.0,1401.0
1820.0,0.0
2647.0,0.0
3223.0,2753.0
3026.0,5887.0
2327.0,5481.0
1859.0,1389.0
2113.0,0.0
2860.0,0.0
3348.0,2824.0
3119.0,6051.0
2382.0,5629.0
1864.0,1370.0
2032.0,0.0
2697.0,0.0
3137.0,2229.0
2887.0,5220.0
2152.0,5179.0
1618.0,1505.0
1767.0,0.0
2410.0,0.0
2922.0,1896.0
2757.0,4753.0
2091.0,4984.0
1606.0,1773.0
1827.0,0.0
2554.0,0.0
3106.0,2491.0
2950.0,5537.0
2315.0,5389.0
1893.0,1681.0
2145.0,0.0
2845.0,0.0
3346.0,2935.0
3157.0,6192.0
2499.0,5780.0
2028.0,1552.0
2198.0,0.0
2812.0,0.0
3256.0,2474.0
3029.0,5603.0
2304.0,5469.0
1758.0,1560.0
1904.0,0.0
2550.0,0.0
3003.0,1956.0
2800.0,4864.0
2106.0,5050.0
1613.0,1735.0
1823.0,0.0
2508.0,0.0
3031.0,2280.0
2893.0,5277.0
2266.0,5299.0
1841.0,1803.0
2102.0,0.0
2816.0,0.0
3328.0,2923.0
3160.0,6179.0
2530.0,5822.0
2099.0,1682.0
2291.0,0.0
2928.0,0.0
3360.0,2737.0
3132.0,5973.0
2435.0,5695.0
1939.0,1601.0
2088.0,0.0
2701.0,0.0
3124.0,2198.0
2887.0,5189.0
2175.0,5194.0
1677.0,1630.0
1866.0,0.0
2560.0,0.0
3034.0,2230.0
2827.0,5157.0
2202.0,5161.0
1792.0,1736.0
2062.0,0.0
2760.0,0.0
3272.0,2913.0
3113.0,6118.0
2504.0,5737.0
2094.0,1661.0
2336.0,0.0
3019.0,0.0
3465.0,3063.0
3235.0,6390.0
2558.0,5913.0
2070.0,1533.0
2222.0,0.0
2843.0,0.0
3264.0,2400.0
3037.0,5537.0
2321.0,5482.0
1757.0,1642.0
1892.0,0.0
2569.0,0.0
3103.0,2066.0
2959.0,5125.0
2258.0,5353.0
1715.0,1883.0
1907.0,0.0
2676.0,0.0
3298.0,2500.0
3184.0,5780.0
2502.0,5822.0
1967.0,1945.0
2160.0,0.0
2970.0,0.0
3592.0,2876.0
3442.0,6414.0
2649.0,6223.0
2042.0,1783.0
2216.0,0.0
2989.0,0.0
3536.0,2502.0
3272.0,5870.0
2426.0,5822.0
1789.0,1677.0
1975.0,0.0
2734.0,0.0
3291.0,2166.0
3038.0,5304.0
2249.0,5411.0
1662.0,1705.0
1864.0,0.0
2674.0,0.0
3319.0,2422.0
3174.0,5704.0
2427.0,5737.0
1862.0,1831.0
2126.0,0.0
2985.0,0.0
3655.0,3017.0
3490.0,6615.0
2680.0,6306.0
2080.0,1695.0
2257.0,0.0
3074.0,0.0
3688.0,2701.0
3470.0,6279.0
2593.0,6195.0
1916.0,1772.0
2086.0,0.0
2874.0,0.0
3446.0,2187.0
3185.0,5480.0
2298.0,5619.0
1678.0,1753.0
1907.0,0.0
2749.0,0.0
3341.0,2354.0
3139.0,5601.0
2327.0,5598.0
1770.0,1699.0
2070.0,0.0
2962.0,0.0
3609.0,3023.0
3417.0,6552.0
2623.0,6188.0
2053.0,1621.0
2332.0,0.0
3204.0,0.0
3794.0,3102.0
3488.0,6706.0
2611.0,6255.0
2032.0,1497.0
2293.0,0.0
3123.0,0.0
3618.0,2767.0
3246.0,6129.0
2307.0,5689.0
1723.0,1199.0
2051.0,0.0
2917.0,0.0
3443.0,2718.0
3081.0,5907.0
2226.0,5439.0
1747.0,1211.0
2110.0,0.0
2990.0,0.0
3565.0,3210.0
3300.0,6618.0
2506.0,5938.0
2033.0,1285.0
2397.0,0.0
3274.0,0.0
3838.0,3543.0
3549.0,7208.0
2702.0,6407.0
2132.0,1251.0
2421.0,0.0
3241.0,0.0
3776.0,3003.0
3427.0,6562.0
2502.0,6085.0
1882.0,1333.0
2133.0,0.0
2969.0,0.0
3519.0,2512.0
3177.0,5797.0
2262.0,5571.0
1699.0,1393.0
2058.0,0.0
3012.0,0.0
3602.0,3097.0
3273.0,6478.0
2430.0,5835.0
1950.0,1239.0
2350.0,0.0
3283.0,0.0
3850.0,3632.0
3543.0,7283.0
2696.0,6383.0
2177.0,1197.0
2512.0,0.0
3377.0,0.0
3916.0,3418.0
3560.0,7098.0
2602.0,6306.0
2003.0,1119.0
2279.0,0.0
3145.0,0.0
3688.0,2802.0
3288.0,6210.0
2310.0,5730.0
1699.0,1135.0
2088.0,0.0
3047.0,0.0
3621.0,3026.0
3256.0,6390.0
2350.0,5738.0
1834.0,1098.0
2274.0,0.0
3242.0,0.0
3861.0,3639.0
3558.0,7317.0
2684.0,6386.0
2146.0,1123.0
2514.0,0.0
3457.0,0.0
4021.0,3590.0
3667.0,7389.0
2733.0,6556.0
2121.0,1196.0
2427.0,0.0
3327.0,0.0
3840.0,3034.0
3397.0,6547.0
2406.0,5935.0
1796.0,1092.0
2184.0,0.0
3143.0,0.0
3692.0,3092.0
3252.0,6464.0
2290.0,5674.0
1756.0,874.0
2230.0,0.0
3281.0,0.0
3887.0,3732.0
3477.0,7329.0
2501.0,6098.0
1997.0,674.0
2517.0,0.0
3584.0,0.0
4162.0,4173.0
3712.0,8017.0
2699.0,6555.0
2120.0,554.0
2556.0,0.0
3529.0,0.0
4073.0,3611.0
3571.0,7306.0
2484.0,6199.0
1873.0,658.0
2290.0,0.0
3291.0,0.0
3824.0,3218.0
3324.0,6674.0
2275.0,5743.0
1735.0,696.0
2208.0,0.0
3249.0,0.0
3857.0,3583.0
3453.0,7156.0
2463.0,6048.0
1945.0,745.0
2469.0,0.0
3546.0,0.0
4194.0,4169.0
3750.0,8039.0
2716.0,6598.0
2134.0,597.0
2599.0,0.0
3644.0,0.0
4229.0,3878.0
3765.0,7759.0
2668.0,6573.0
2014.0,732.0
2398.0,0.0
3408.0,0.0
3980.0,3225.0
3497.0,6854.0
2397.0,6038.0
1777.0,853.0
2203.0,0.0
3270.0,0.0
3901.0,3348.0
3486.0,6966.0
2469.0,6103.0
1883.0,920.0
2345.0,0.0
3447.0,0.0
4112.0,3813.0
3786.0,7731.0
2790.0,6732.0
2174.0,1059.0
2582.0,0.0
3663.0,0.0
4330.0,3839.0
3898.0,7881.0
2811.0,6869.0
2153.0,1033.0
2532.0,0.0
3541.0,0.0
4108.0,3316.0
3631.0,7083.0
2556.0,6347.0
1907.0,1067.0
2283.0,0.0
3271.0,0.0
3871.0,3082.0
3492.0,6698.0
2489.0,6129.0
1898.0,1225.0
2310.0,0.0
3364.0,0.0
4064.0,3605.0
3733.0,7482.0
2741.0,6634.0
2150.0,1194.0
2610.0,0.0
3695.0,0.0
4346.0,4013.0
3933.0,8090.0
2885.0,6986.0
2243.0,1023.0
2649.0,0.0
3698.0,0.0
4290.0,3647.0
3798.0,7589.0
2678.0,6636.0
1974.0,921.0
2352.0,0.0
3399.0,0.0
4047.0,3150.0
3597.0,6883.0
2512.0,6281.0
1855.0,1141.0
2267.0,0.0
3354.0,0.0
4059.0,3375.0
3725.0,7244.0
2712.0,6617.0
2079.0,1344.0
2519.0,0.0
3661.0,0.0
4374.0,3933.0
4009.0,8078.0
2930.0,7099.0
2278.0,1203.0
2701.0,0.0
3782.0,0.0
4433.0,3793.0
3969.0,7906.0
2824.0,6961.0
2122.0,1073.0
2499.0,0.0
3523.0,0.0
4155.0,3200.0
3705.0,7049.0
2612.0,6477.0
1908.0,1240.0
2286.0,0.0
3370.0,0.0
4065.0,3228.0
3691.0,7055.0
2655.0,6518.0
2011.0,1366.0
2436.0,0.0
3566.0,0.0
4341.0,3809.0
4016.0,7973.0
2949.0,7137.0
2269.0,1313.0
2693.0,0.0
3823.0,0.0
4542.0,3929.0
4109.0,8170.0
2968.0,7237.0
2228.0,1175.0
2584.0,0.0
3675.0,0.0
4341.0,3359.0
3871.0,7374.0
2706.0,6745.0
1968.0,1235.0
2358.0,0.0
3466.0,0.0
4155.0,3218.0
3714.0,7076.0
2600.0,6474.0
1930.0,1232.0
2398.0,0.0
3555.0,0.0
4290.0,3741.0
3923.0,7808.0
2880.0,6971.0
2238.0,1297.0
2691.0,0.0
3808.0,0.0
4527.0,4035.0
4151.0,8326.0
3086.0,7401.0
2385.0,1360.0
2735.0,0.0
3766.0,0.0
4425.0,3501.0
4007.0,7652.0
2917.0,7108.0
2150.0,1494.0
2435.0,0.0
3465.0,0.0
4172.0,2936.0
3843.0,6927.0
2761.0,6792.0
1995.0,1752.0
2324.0,0.0
3396.0,0.0
4210.0,3098.0
3977.0,7223.0
2956.0,7125.0
2192.0,1990.0
2519.0,0.0
3687.0,0.0
4553.0,3594.0
4315.0,8053.0
3214.0,7713.0
2394.0,1958.0
2694.0,0.0
3819.0,0.0
4632.0,3388.0
4305.0,7853.0
3109.0,7622.0
2235.0,1888.0
2500.0,0.0
3585.0,0.0
4356.0,2787.0
4019.0,6954.0
2864.0,7079.0
2010.0,2019.0
2287.0,0.0
3419.0,0.0
4273.0,2860.0
4011.0,7027.0
2917.0,7124.0
2125.0,2126.0
2448.0,0.0
3609.0,0.0
4520.0,3401.0
4302.0,7871.0
3238.0,7736.0
2426.0,2195.0
2701.0,0.0
3816.0,0.0
4666.0,3395.0
4403.0,7966.0
3297.0,7908.0
2420.0,2254.0
2614.0,0.0
3646.0,0.0
4451.0,2751.0
4167.0,7078.0
3078.0,7453.0
2194.0,2473.0
2346.0,0.0
3369.0,0.0
4224.0,2410.0
4026.0,6604.0
2989.0,7235.0
2172.0,2707.0
2415.0,0.0
3495.0,0.0
4373.0,2984.0
4234.0,7374.0
3246.0,7688.0
2458.0,2676.0
2688.0,0.0
3763.0,0.0
4636.0,3331.0
4494.0,7973.0
3476.0,8190.0
2625.0,2750.0
2737.0,0.0
3697.0,0.0
4509.0,2665.0
4317.0,7138.0
3288.0,7825.0
2380.0,2979.0
2461.0,0.0
3408.0,0.0
4224.0,2180.0
4086.0,6418.0
3097.0,7407.0
2253.0,3146.0
2387.0,0.0
3374.0,0.0
4249.0,2515.0
4180.0,6851.0
3302.0,7702.0
2514.0,3281.0
2659.0,0.0
3630.0,0.0
4510.0,3005.0
4453.0,7606.0
3588.0,8265.0
2777.0,3348.0
2855.0,0.0
3741.0,0.0
4549.0,2792.0
4432.0,7372.0
3513.0,8169.0
2634.0,3359.0
2643.0,0.0
3483.0,0.0
4267.0,2112.0
4171.0,6431.0
3241.0,7632.0
2387.0,3516.0
2435.0,0.0
3379.0,0.0
4237.0,2319.0
4169.0,6656.0
3257.0,7646.0
2465.0,3383.0
2609.0,0.0
3600.0,0.0
4499.0,2982.0
4445.0,7575.0
3563.0,8220.0
2763.0,3324.0
2864.0,0.0
3806.0,0.0
4653.0,3015.0
4565.0,7728.0
3619.0,8404.0
2740.0,3344.0
2762.0,0.0
3638.0,0.0
4476.0,2372.0
4362.0,6882.0
3374.0,7956.0
2454.0,3456.0
2511.0,0.0
3424.0,0.0
4254.0,2133.0
4167.0,6456.0
3260.0,7647.0
2469.0,3588.0
2598.0,0.0
3532.0,0.0
4405.0,2800.0
4375.0,7319.0
3540.0,8123.0
2767.0,3499.0
2893.0,0.0
3828.0,0.0
4655.0,3165.0
4584.0,7893.0
3696.0,8492.0
2878.0,3413.0
2950.0,0.0
3830.0,0.0
4590.0,2778.0
4446.0,7368.0
3473.0,8131.0
2604.0,3303.0
2691.0,0.0
3581.0,0.0
4336.0,2389.0
4176.0,6709.0
3241.0,7617.0
2468.0,3304.0
2611.0,0.0
3543.0,0.0
4359.0,2812.0
4283.0,7235.0
3441.0,7924.0
2709.0,3326.0
2872.0,0.0
3819.0,0.0
4617.0,3296.0
4532.0,7972.0
3715.0,8447.0
2994.0,3405.0
3095.0,0.0
3912.0,0.0
4617.0,3089.0
4495.0,7720.0
3650.0,8341.0
2880.0,3453.0
2895.0,0.0
3628.0,0.0
4331.0,2409.0
4254.0,6799.0
3447.0,7913.0
2672.0,3726.0
2688.0,0.0
3468.0,0.0
4234.0,2373.0
4236.0,6745.0
3468.0,7908.0
2742.0,3845.0
2852.0,0.0
3718.0,0.0
4503.0,3069.0
4488.0,7685.0
3752.0,8440.0
3070.0,3765.0
3146.0,0.0
3923.0,0.0
4646.0,3183.0
4597.0,7904.0
3823.0,8620.0
3055.0,3703.0
3049.0,0.0
3771.0,0.0
4459.0,2575.0
4390.0,7089.0
3575.0,8157.0
2763.0,3771.0
2735.0,0.0
3512.0,0.0
4294.0,2292.0
4273.0,6709.0
3484.0,7957.0
2711.0,3907.0
2758.0,0.0
3620.0,0.0
4454.0,2771.0
4480.0,7391.0
3733.0,8425.0
3031.0,4005.0
3137.0,0.0
3930.0,0.0
4680.0,3234.0
4636.0,7994.0
3883.0,8695.0
3148.0,3801.0
3197.0,0.0
3941.0,0.0
4629.0,2992.0
4499.0,7611.0
3686.0,8373.0
2933.0,3635.0
2943.0,0.0
3653.0,0.0
4318.0,2457.0
4274.0,6855.0
3492.0,7954.0
2754.0,3793.0
2809.0,0.0
3621.0,0.0
4419.0,2815.0
4413.0,7364.0
3652.0,8253.0
2950.0,3791.0
3059.0,0.0
3921.0,0.0
4721.0,3356.0
4712.0,8196.0
3912.0,8804.0
3146.0,3706.0
3193.0,0.0
4023.0,0.0
4801.0,3133.0
4725.0,7978.0
3853.0,8766.0
2986.0,3714.0
2985.0,0.0
3788.0,0.0
4545.0,2468.0
4462.0,7054.0
3598.0,8252.0
2758.0,3896.0
2783.0,0.0
3625.0,0.0
4449.0,2521.0
4453.0,7110.0
3648.0,8293.0
2875.0,4010.0
2953.0,0.0
3825.0,0.0
4715.0,3104.0
4740.0,7980.0
3948.0,8892.0
3167.0,4019.0
3205.0,0.0
4060.0,0.0
4877.0,3166.0
4845.0,8135.0
3962.0,8995.0
3113.0,3913.0
3111.0,0.0
3928.0,0.0
4694.0,2658.0
4587.0,7357.0
3693.0,8460.0
2870.0,3913.0
2887.0,0.0
3671.0,0.0
4440.0,2454.0
4434.0,7012.0
3678.0,8304.0
2907.0,4139.0
2933.0,0.0
3763.0,0.0
4602.0,2910.0
4652.0,7698.0
3907.0,8747.0
3193.0,4198.0
3257.0,0.0
4069.0,0.0
4869.0,3352.0
4852.0,8340.0
4064.0,9120.0
3291.0,4011.0
3273.0,0.0
4052.0,0.0
4795.0,2904.0
4732.0,7764.0
3859.0,8791.0
3026.0,3997.0
3036.0,0.0
3798.0,0.0
4515.0,2450.0
4462.0,7048.0
3666.0,8340.0
2934.0,4166.0
2973.0,0.0
3754.0,0.0
4519.0,2814.0
4547.0,7485.0
3870.0,8609.0
3195.0,4279.0
3236.0,0.0
4005.0,0.0
4794.0,3322.0
4849.0,8283.0
4171.0,9220.0
3444.0,4333.0
3408.0,0.0
4086.0,0.0
4809.0,2979.0
4831.0,7934.0
4091.0,9126.0
3283.0,4423.0
3188.0,0.0
3854.0,0.0
4588.0,2400.0
4581.0,7109.0
3833.0,8618.0
3051.0,4512.0
2988.0,0.0
