id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,0.0,1670.0,1670.0,0.0,8350.0,8350.0,1170.0,500.0,1170.0,500.0
0.0,0.0,1680.0,1675.0,0.0,8375.0,8375.0,1175.0,500.0,1180.0,500.0
0.0,0.0,1685.0,1679.0,0.0,8395.0,8395.0,1177.0,502.0,1180.0,505.0
0.0,0.0,1690.0,1681.0,8350.0,6780.0,6780.0,1179.0,502.0,1185.0,505.0
0.0,1625.0,1700.0,1685.0,8375.0,125.0,125.0,1181.0,504.0,1190.0,510.0
0.0,8300.0,1705.0,1688.0,8395.0,0.0,0.0,1183.0,505.0,1195.0,510.0
0.0,14990.0,0.0,1447.0,6780.0,0.0,0.0,1014.0,433.0,0.0,0.0
0.0,21770.0,0.0,1267.0,125.0,0.0,0.0,888.0,379.0,0.0,0.0
0.0,21895.0,0.0,1126.0,0.0,0.0,0.0,789.0,337.0,0.0,0.0
0.0,21895.0,0.0,1013.0,0.0,0.0,0.0,710.0,303.0,0.0,0.0
0.0,21895.0,0.0,920.0,0.0,0.0,0.0,645.0,275.0,0.0,0.0
0.0,21895.0,0.0,844.0,0.0,0.0,0.0,592.0,252.0,0.0,0.0
0.0,21895.0,0.0,779.0,0.0,0.0,0.0,546.0,233.0,0.0,0.0
0.0,21895.0,0.0,723.0,0.0,0.0,0.0,507.0,216.0,0.0,0.0
0.0,21895.0,0.0,675.0,0.0,0.0,0.0,473.0,202.0,0.0,0.0
0.0,21895.0,0.0,633.0,0.0,0.0,0.0,444.0,189.0,0.0,0.0
0.0,21895.0,0.0,596.0,0.0,0.0,0.0,418.0,178.0,0.0,0.0
0.0,21895.0,0.0,562.0,0.0,0.0,0.0,394.0,168.0,0.0,0.0
0.0,21895.0,0.0,533.0,0.0,0.0,0.0,374.0,159.0,0.0,0.0
0.0,21895.0,0.0,507.0,0.0,0.0,0.0,355.0,152.0,0.0,0.0
