agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
154.38450622558594,273.2425842285156,273.15911865234375,233.59540303548178,56.010572643008366,3
89.13090515136719,204.35496520996094,208.6737518310547,167.38654073079428,55.3631728042189,3
41.856468200683594,115.94377899169922,130.76406860351562,96.18810526529948,38.8917757855941,3
22.99700927734375,51.64336395263672,57.82819747924805,44.15619023640951,15.173359232150759,3
24.047536849975586,41.353607177734375,66.9698715209961,44.12367184956869,17.63210418748295,3
17.406192779541016,31.094785690307617,64.09211730957031,37.531031926472984,19.595285768356163,3
36.72087097167969,24.996166229248047,35.001747131347656,32.23959477742513,5.169738197369351,3
21.84337615966797,40.91888427734375,63.73957824707031,42.16727956136068,17.126817284130382,3
18.354883193969727,37.84846496582031,27.2298641204834,27.811070760091145,7.968826071737269,3
13.18914794921875,15.794479370117188,18.150222778320312,15.711283365885416,2.026204505362407,3
19.018558502197266,56.081214904785156,13.747397422790527,29.615723609924316,18.837249567280768,3
13.531715393066406,20.792781829833984,19.276582717895508,17.867026646931965,3.1273959015641952,3
27.931926727294922,19.246885299682617,22.24824333190918,23.142351786295574,3.6015791532779446,3
46.316497802734375,16.456707000732422,13.24494743347168,25.339384078979492,14.890899346334141,3
44.11729431152344,18.373668670654297,39.809532165527344,34.100165049235024,11.258514405721382,3
14.285110473632812,33.76730728149414,10.110020637512207,19.387479464213055,10.309944384780731,3
21.93184471130371,121.8787841796875,46.34815979003906,63.38626289367676,42.54464631656048,3
83.28679656982422,30.74726104736328,32.52759552001953,48.85388437906901,24.358591628154887,3
72.22655487060547,67.00138854980469,34.712074279785156,57.9800059000651,16.59062129004467,3
14.879873275756836,20.745954513549805,14.230310440063477,16.61871274312337,2.930423910522507,3
187.1830291748047,33.24714660644531,21.838428497314453,80.75620142618816,75.39912448960608,3
52.82392883300781,69.96324920654297,50.053123474121094,57.613433837890625,8.805596527741512,3
28.21263885498047,119.15850067138672,24.007518768310547,57.12621943155924,43.89702871948258,3
27.065086364746094,36.74274826049805,37.128021240234375,33.645285288492836,4.6555609919240375,3
60.702178955078125,72.21110534667969,30.15121078491211,54.35483169555664,17.74777536409315,3
48.0609245300293,18.425565719604492,57.44715118408203,41.31121381123861,16.630092786489993,3
33.29637908935547,30.8631591796875,92.24356079101562,52.13436635335287,28.378874168541632,3
51.795623779296875,23.696735382080078,28.24116325378418,34.57784080505371,12.315356107488558,3
45.31128692626953,96.94108581542969,52.12792205810547,64.79343159993489,22.901533897673172,3
94.22906494140625,24.44708824157715,38.69960021972656,52.458584467569985,30.103856936536392,3
49.074241638183594,56.3463249206543,41.007362365722656,48.80930964152018,6.264906745118174,3
24.3029842376709,89.4207992553711,41.881996154785156,51.86859321594238,27.50613930036094,3
19.263092041015625,64.57171630859375,29.4185848236084,37.75113105773926,19.412905558126166,3
34.09587097167969,59.93115997314453,31.292661666870117,41.77323087056478,12.890494885053284,3
20.64679718017578,38.485809326171875,34.09911346435547,31.077239990234375,7.589746506809766,3
29.946430206298828,44.85740280151367,63.1119384765625,45.971923828125,13.562678018378255,3
24.34761619567871,46.215328216552734,16.276226043701172,28.94639015197754,12.647766631701176,3
20.12554931640625,24.729642868041992,40.0263786315918,28.293856938680012,8.5064081065997,3
33.73186492919922,79.10991668701172,49.11656188964844,53.986114501953125,18.84279353522508,3
24.819591522216797,25.303577423095703,34.12855529785156,28.083908081054688,4.278775570161013,3
19.877342224121094,69.93202209472656,36.252288818359375,42.02055104573568,20.83782427990074,3
20.362295150756836,34.499305725097656,23.67157745361328,26.17772610982259,6.03734780677856,3
33.41294479370117,42.63044357299805,25.60559844970703,33.88299560546875,6.9583067237292715,3
32.79899978637695,17.98806381225586,26.76021385192871,25.849092483520508,6.080765451725965,3
30.287429809570312,44.99549102783203,20.48600196838379,31.92297426859538,10.07257060029494,3
45.467742919921875,30.30756378173828,37.836830139160156,37.87071228027344,6.189163587813196,3
25.50751495361328,21.407140731811523,27.652359008789062,24.855671564737957,2.590928107131873,3
29.1140193939209,38.38085174560547,22.962120056152344,30.15233039855957,6.337343767152598,3
30.650039672851562,26.1922607421875,27.16798210144043,28.003427505493164,1.9133609201320305,3
16.774717330932617,39.366912841796875,19.042091369628906,25.061240514119465,10.157901417714022,3
27.99800682067871,15.1898832321167,38.141807556152344,27.109899202982586,9.391104262351053,3
15.590678215026855,26.17762565612793,45.4005241394043,29.056276003519695,12.338873513566371,3
19.09748649597168,27.095252990722656,19.983835220336914,22.058858235677082,3.579604969991697,3
15.876437187194824,14.073141098022461,38.674903869628906,22.87482738494873,11.196570364405154,3
18.04273796081543,23.652084350585938,36.06924819946289,25.921356836954754,7.532196052460765,3
19.967105865478516,13.773223876953125,36.696136474609375,23.478822072347004,9.682082886381215,3
20.321331024169922,18.874652862548828,14.150320053100586,17.782101313273113,2.635095920725101,3
20.499046325683594,19.066017150878906,15.769305229187012,18.44478956858317,1.9802450171171457,3
12.788111686706543,16.477418899536133,18.18172836303711,15.815752983093262,2.2510925571870555,3
27.819843292236328,16.504859924316406,31.6247615814209,25.31648826599121,6.421471602921862,3
12.744955062866211,12.741781234741211,11.89047908782959,12.45907179514567,0.402057846920908,3
11.894103050231934,13.941059112548828,40.48933792114258,22.108166694641113,13.024287543502153,3
18.013307571411133,11.3313627243042,10.662641525268555,13.335770606994629,3.318765940388283,3
15.050741195678711,11.426924705505371,9.09668254852295,11.858116149902344,2.449782050133363,3
13.7076416015625,12.026037216186523,27.98211669921875,17.90526517232259,7.1584053554108,3
10.381959915161133,18.615047454833984,9.374039649963379,12.790349006652832,4.139187506780529,3
12.902868270874023,10.427416801452637,13.040011405944824,12.123432159423828,1.2005701786317682,3
9.921249389648438,16.584537506103516,8.112739562988281,11.539508819580078,3.642976144506475,3
11.19980239868164,11.28171157836914,25.348880767822266,15.943464914957682,6.650717395009182,3
16.010047912597656,21.256811141967773,13.269950866699219,16.845603307088215,3.31371884515594,3
11.927648544311523,6.919415473937988,17.112598419189453,11.986554145812988,4.161557964773731,3
6.797247886657715,11.15693187713623,10.94946575164795,9.634548505147299,2.0080615276209888,3
13.402819633483887,8.247426986694336,9.963685035705566,10.53797721862793,2.1434982262907276,3
13.470726013183594,10.868789672851562,7.916739463806152,10.752085049947103,2.2689067300386236,3
7.567007064819336,18.902599334716797,10.678115844726562,12.382574081420898,4.78210528517975,3
17.744123458862305,11.186113357543945,7.946385860443115,12.292207558949789,4.07565935758923,3
10.43298625946045,9.82131576538086,8.1512451171875,9.468515714009603,0.9643431502914084,3
7.416375637054443,7.1240363121032715,7.977550029754639,7.505987326304118,0.3541601405131108,3
12.847043991088867,12.472158432006836,8.02692985534668,11.115377426147461,2.1892184440710034,3
7.706024169921875,8.062889099121094,5.568301677703857,7.112404982248942,1.1015230080070588,3
9.883573532104492,8.045730590820312,7.0603251457214355,8.32987642288208,1.1699678067400514,3
11.032135009765625,9.043487548828125,5.3835248947143555,8.486382484436035,2.3394406165496577,3
5.909669399261475,11.787882804870605,6.796064376831055,8.164538860321045,2.5875200507362415,3
10.088662147521973,9.931891441345215,5.466594696044922,8.495716094970703,2.1428682648343633,3
7.896205425262451,6.521410942077637,6.851723670959473,7.0897800127665205,0.5859568153341255,3
8.320728302001953,8.916702270507812,5.800999641418457,7.679476737976074,1.3503834997270978,3
8.032035827636719,7.636666774749756,5.8693389892578125,7.179347197214763,0.940273116592946,3
7.429435729980469,7.3665924072265625,5.693650245666504,6.829892794291179,0.8038543266796996,3
8.465238571166992,6.665807723999023,4.695042610168457,6.608696301778157,1.5397057472113482,3
7.985904216766357,7.391831398010254,5.658256530761719,7.01199738184611,0.9874854758146149,3
8.827835083007812,7.640536785125732,5.14216947555542,7.203513781229655,1.5360717370270867,3
8.438583374023438,6.4941935539245605,4.855483531951904,6.596086819966634,1.4645676945346484,3
8.609580993652344,7.346508026123047,4.291783809661865,6.749290943145752,1.8126121691578996,3
7.878539562225342,7.48915433883667,4.680535793304443,6.682743231455485,1.4246709987663537,3
7.242793560028076,7.118304252624512,4.737302780151367,6.366133530934651,1.1528780241746837,3
7.288866996765137,6.6163530349731445,4.779342174530029,6.2281874020894366,1.0606391554993446,3
7.172009468078613,6.484382152557373,4.658431529998779,6.104941050211589,1.0606602268752092,3
7.002898216247559,6.650713920593262,4.613679885864258,6.089097340901692,1.0531384665206611,3
7.048584938049316,6.700973033905029,4.612545967102051,6.120701313018799,1.0758277184068255,3
7.059121131896973,6.707021713256836,4.619100093841553,6.128414312998454,1.0768830203457833,3
7.059299468994141,6.707147121429443,4.619353771209717,6.128600120544434,1.0768383432403583,3
7.059258460998535,6.707351207733154,4.619601249694824,6.128736972808838,1.07674746398876,3
7.05933141708374,6.707587242126465,4.61981725692749,6.128911972045898,1.0767098450225812,3
7.0594024658203125,6.707709312438965,4.620097637176514,6.129069805145264,1.0766211872681624,3
7.059479713439941,6.707774639129639,4.620242595672607,6.1291656494140625,1.0765874175400196,3
7.059679985046387,6.707822322845459,4.620388031005859,6.129296779632568,1.0765857025411527,3
7.059985160827637,6.707892417907715,4.620477676391602,6.129451751708984,1.0766442912708547,3
7.060407638549805,6.7079620361328125,4.620517253875732,6.129628976186116,1.076759991355774,3
7.0606913566589355,6.708174705505371,4.620509624481201,6.129791895548503,1.0768833820037291,3
7.061141490936279,6.7083892822265625,4.62054443359375,6.130025068918864,1.077035242847552,3
7.061671257019043,6.708559036254883,4.620586395263672,6.130272229512532,1.0771986968404075,3
7.062295436859131,6.7087249755859375,4.620690822601318,6.130570411682129,1.0773595184256004,3
7.062684059143066,6.70897102355957,4.620873928070068,6.130843003590901,1.077430023917208,3
7.06333065032959,6.70924711227417,4.621156692504883,6.131244818369548,1.0775337268932088,3
7.063973903656006,6.709464073181152,4.621478080749512,6.131638685862224,1.0776078739200146,3
7.064615249633789,6.7096405029296875,4.621730804443359,6.131995519002278,1.077706329427057,3
7.065299034118652,6.709683418273926,4.621964454650879,6.132315635681152,1.077802125960609,3
7.065757751464844,6.709788799285889,4.622189521789551,6.132578690846761,1.0778481820222003,3
7.06625509262085,6.710036277770996,4.622432708740234,6.13290802637736,1.0779222992734652,3
7.066812515258789,6.7103471755981445,4.622633934020996,6.133264541625977,1.0780446833873474,3
7.067195892333984,6.710716247558594,4.6228485107421875,6.133586883544922,1.0781209757656411,3
7.067682266235352,6.7110748291015625,4.623076438903809,6.133944511413574,1.078218891027177,3
7.068271636962891,6.711270332336426,4.623251914978027,6.134264628092448,1.0783419517238184,3
7.06867790222168,6.7114081382751465,4.623382091522217,6.134489377339681,1.07842302862268,3
7.069308757781982,6.711551189422607,4.623517990112305,6.134792645772298,1.0785672388435124,3
7.070050239562988,6.711703300476074,4.623702526092529,6.135152022043864,1.078722335696849,3
7.070761680603027,6.711947917938232,4.623889446258545,6.1355330149332685,1.0788841575461678,3
7.071478843688965,6.712186813354492,4.6239471435546875,6.135870933532715,1.0791069921596,3
7.072147369384766,6.712436199188232,4.624021530151367,6.136201699574788,1.0793098659449396,3
7.072579860687256,6.712693214416504,4.624131202697754,6.136468092600505,1.0794294020334836,3
7.073031425476074,6.712831497192383,4.62420654296875,6.136689821879069,1.0795493654982085,3
7.073836803436279,6.71302604675293,4.624337196350098,6.137066682179769,1.0797558284193944,3
7.074549674987793,6.713191032409668,4.624476432800293,6.137405713399251,1.0799263163789579,3
7.0751495361328125,6.7133283615112305,4.624672889709473,6.137716929117839,1.0800325116998482,3
7.075578212738037,6.713475227355957,4.6249098777771,6.137987772623698,1.080071966710464,3
7.076070308685303,6.713769435882568,4.62506103515625,6.13830025990804,1.0801960297723605,3
7.076699733734131,6.714066982269287,4.625304698944092,6.13869047164917,1.0803172376292534,3
7.077485084533691,6.71434211730957,4.625596523284912,6.139141241709392,1.0804571300037966,3
7.0783305168151855,6.714555263519287,4.625829219818115,6.139571666717529,1.0806310672893542,3
7.079239845275879,6.714707851409912,4.625981330871582,6.139976342519124,1.0808504568496686,3
7.080113410949707,6.714911937713623,4.626114845275879,6.140380064646403,1.0810773623134464,3
7.081066131591797,6.715074062347412,4.626277923583984,6.1408060391743975,1.08130603388459,3
7.081862926483154,6.715156078338623,4.626319408416748,6.141112804412842,1.0815321701284273,3
7.082324981689453,6.715145111083984,4.62640905380249,6.141293048858643,1.0816223626887,3
7.082688331604004,6.7151641845703125,4.626522064208984,6.141458193461101,1.08167835836976,3
7.083232879638672,6.715089797973633,4.626709938049316,6.141677538553874,1.0817354744663348,3
7.0838775634765625,6.715102195739746,4.6269073486328125,6.14196236928304,1.0818325824453163,3
7.084650993347168,6.715193748474121,4.627156734466553,6.14233382542928,1.081956831141613,3
7.085275650024414,6.715327739715576,4.627418041229248,6.142673810323079,1.0820398632258033,3
7.085874080657959,6.715350151062012,4.62769889831543,6.142974376678467,1.0820865113588205,3
7.086530685424805,6.715484142303467,4.627940654754639,6.14331849416097,1.08218802476385,3
7.087138652801514,6.715593338012695,4.628110408782959,6.143614133199056,1.0823046811548882,3
7.087707042694092,6.715734004974365,4.6282806396484375,6.143907229105632,1.082415186577327,3
7.088399887084961,6.715771675109863,4.62835693359375,6.144176165262858,1.0825876110546075,3
7.089200973510742,6.715755462646484,4.628415107727051,6.144457181294759,1.082790550388755,3
7.089946269989014,6.715676307678223,4.628455638885498,6.144692738850911,1.082974517599768,3
7.0906267166137695,6.715761184692383,4.62851619720459,6.144968032836914,1.0831591662355569,3
7.091399669647217,6.715898036956787,4.628591060638428,6.1452962557474775,1.083373236913724,3
7.092067718505859,6.716063976287842,4.62870979309082,6.145613829294841,1.0835414450862886,3
7.092637062072754,6.716231822967529,4.628892421722412,6.145920435587565,1.0836514575407241,3
7.093256950378418,6.716501235961914,4.629087448120117,6.146281878153483,1.0837882391499352,3
7.09401273727417,6.716775417327881,4.629394054412842,6.146727403004964,1.0839133935121084,3
7.0946879386901855,6.716961860656738,4.629781723022461,6.147143840789795,1.083961898110556,3
7.09529972076416,6.717279434204102,4.63013219833374,6.147570451100667,1.0840322788807215,3
7.095836162567139,6.717607021331787,4.630430221557617,6.147957801818848,1.0841069407458648,3
7.096246242523193,6.717930793762207,4.630597114562988,6.148258050282796,1.0842052946898477,3
7.096474647521973,6.718177318572998,4.6307878494262695,6.14847993850708,1.0842260450712722,3
7.096843242645264,6.718286514282227,4.630971431732178,6.14870039621989,1.0842669432634928,3
7.0972113609313965,6.718409538269043,4.631145477294922,6.148922125498454,1.0843145824550615,3
7.097774028778076,6.718493461608887,4.631475448608398,6.149247646331787,1.084339359639349,3
7.098237991333008,6.7185211181640625,4.631892681121826,6.149550596872966,1.0842848296992416,3
7.098513603210449,6.718686103820801,4.632211208343506,6.149803638458252,1.084245458150301,3
7.098926544189453,6.718991756439209,4.6324357986450195,6.1501180330912275,1.0843145713002083,3
7.099366188049316,6.719276428222656,4.632724285125732,6.150455633799235,1.0843579948341135,3
7.100040435791016,6.719534873962402,4.633007049560547,6.150860786437988,1.0844679480618555,3
7.1008501052856445,6.7196245193481445,4.633174419403076,6.151216348012288,1.0846417871368195,3
7.101558208465576,6.719642639160156,4.633325576782227,6.151508808135986,1.0847811203163762,3
7.10228157043457,6.719616889953613,4.63337516784668,6.151757876078288,1.0849647001675409,3
7.103025436401367,6.719480514526367,4.633443832397461,6.151983261108398,1.0851261598500366,3
7.103592872619629,6.719396114349365,4.633584976196289,6.152191321055095,1.0852114111239373,3
7.1040568351745605,6.7194366455078125,4.6337714195251465,6.152421633402507,1.0852671028083778,3
7.104519844055176,6.71954345703125,4.633973598480225,6.152678966522217,1.0853267406119906,3
7.105070114135742,6.719695091247559,4.634214401245117,6.152993202209473,1.0854016957669208,3
7.1055402755737305,6.719821453094482,4.634428977966309,6.153263568878174,1.0854610812665446,3
7.105908393859863,6.7199625968933105,4.634583473205566,6.15348482131958,1.085521232258483,3
7.106442928314209,6.720078945159912,4.634712219238281,6.153744697570801,1.0856377648004853,3
7.1070556640625,6.720206260681152,4.634852886199951,6.154038270314534,1.0857735456667617,3
7.107487678527832,6.720353603363037,4.634913921356201,6.15425173441569,1.0858970917119535,3
7.10805082321167,6.720589637756348,4.63503360748291,6.154558022816976,1.0860470766824863,3
7.108621120452881,6.720823287963867,4.6351752281188965,6.154873212178548,1.08618852316622,3
7.109172821044922,6.720953941345215,4.635250091552734,6.155125617980957,1.0863377886321928,3
7.1097612380981445,6.721078395843506,4.6354498863220215,6.155429840087891,1.0864384881662212,3
7.11027717590332,6.7212724685668945,4.635738372802734,6.155762672424316,1.086488708075249,3
7.11074161529541,6.721384048461914,4.636002540588379,6.156042734781901,1.0865208918640374,3
7.111237525939941,6.721508026123047,4.636292934417725,6.156346162160237,1.0865522328707768,3
7.1116862297058105,6.721661567687988,4.636519908905029,6.156622568766276,1.0866044608882777,3
7.112132549285889,6.721807479858398,4.636638641357422,6.156859556833903,1.0867051543833486,3
7.112674713134766,6.721795558929443,4.636758327484131,6.157076199849446,1.0868061627457208,3
7.113193511962891,6.721797943115234,4.636933326721191,6.157308260599772,1.0868770483984898,3
7.113534450531006,6.721742153167725,4.637074947357178,6.157450517018636,1.0869013158779572,3
7.11380672454834,6.721688747406006,4.637205123901367,6.157566865285237,1.0869112185446719,3
7.114009857177734,6.721637725830078,4.63734245300293,6.157663345336914,1.0868979357526254,3
7.114377975463867,6.721543312072754,4.637513160705566,6.1578114827473955,1.0869099960262898,3
7.114736557006836,6.721591472625732,4.637733459472656,6.158020496368408,1.0869208098287582,3
7.11522102355957,6.721677780151367,4.637931823730469,6.158276875813802,1.0869853967598544,3
7.115636348724365,6.721845626831055,4.638108730316162,6.158530235290527,1.0870538004943144,3
7.1158881187438965,6.72192907333374,4.6382246017456055,6.158680597941081,1.087088085863699,3
7.116208076477051,6.722001552581787,4.638391494750977,6.1588670412699384,1.0871167099387253,3
7.116601467132568,6.722036361694336,4.638526439666748,6.159054756164551,1.0871752929989724,3
7.116909980773926,6.722132682800293,4.6386027336120605,6.159215132395427,1.0872469297110376,3
7.117326259613037,6.722292900085449,4.6386919021606445,6.15943702061971,1.0873552394909776,3
7.117808818817139,6.722512722015381,4.638721466064453,6.159681002298991,1.0875210907330368,3
7.118376731872559,6.7227396965026855,4.638820648193359,6.159979025522868,1.0876807965050754,3
7.1188764572143555,6.722930431365967,4.6389594078063965,6.160255432128906,1.0877957863069976,3
7.119302272796631,6.723126411437988,4.63904333114624,6.16049067179362,1.0879155408557086,3
7.11967658996582,6.723290920257568,4.6390790939331055,6.160682201385498,1.088037196742862,3
7.120026588439941,6.723334789276123,4.639199733734131,6.1608537038167315,1.0880913562693355,3
