agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
141.72076416015625,181.05967712402344,148.83970642089844,157.20671590169272,17.115152234856215,3
65.30404663085938,89.76686096191406,63.432640075683594,72.83451588948567,11.997326726192828,3
45.817291259765625,52.97759246826172,40.505767822265625,46.43355051676432,5.110214222776206,3
34.579261779785156,34.65887451171875,30.248945236206055,33.162360509236656,2.060352067263821,3
46.174034118652344,37.63711929321289,36.136592864990234,39.982582092285156,4.420667637099886,3
67.64202880859375,71.75210571289062,75.05937194824219,71.48450215657552,3.034024122112062,3
29.248859405517578,23.92348289489746,37.35047149658203,30.17427126566569,5.520464718398197,3
22.424362182617188,34.58580780029297,41.778404235839844,32.929524739583336,7.9875816587322195,3
24.0671443939209,18.83727264404297,21.92078399658203,21.608400344848633,2.1464819728174644,3
95.19717407226562,36.010623931884766,17.29848289489746,49.50209363301595,33.20207160011907,3
31.559513092041016,58.18736267089844,85.61812591552734,58.45500055948893,22.070147675528542,3
59.34438705444336,14.845235824584961,37.40624237060547,37.19862174987793,18.1672956120986,3
22.162633895874023,18.15752410888672,24.62569236755371,21.648616790771484,2.6655156278989494,3
24.13483428955078,38.632545471191406,62.65831756591797,41.80856577555338,15.88668246606625,3
65.56939697265625,41.55748748779297,30.207555770874023,45.778146743774414,14.74167395993056,3
53.42820739746094,28.36931610107422,24.244991302490234,35.34750493367513,12.895383281082067,3
62.5018310546875,34.84661102294922,43.625144958496094,46.99119567871094,11.538356955224279,3
15.799497604370117,16.735794067382812,19.123735427856445,17.219675699869793,1.3995821644257445,3
48.145751953125,49.29258346557617,56.05546569824219,51.16460037231445,3.489911971837247,3
25.962209701538086,24.673690795898438,22.935468673706055,24.52378972371419,1.2401997314873425,3
22.44905662536621,34.40062713623047,29.426990509033203,28.758891423543293,4.902025208017898,3
22.72354507446289,25.47688865661621,43.00928497314453,30.403239568074543,8.984412827646217,3
26.546857833862305,20.563961029052734,32.67080307006836,26.593873977661133,4.942709374412589,3
32.3563117980957,38.66591262817383,19.199398040771484,30.07387415568034,8.109395322259362,3
31.955610275268555,21.374588012695312,37.128387451171875,30.152861913045246,6.5565730596636245,3
23.56098175048828,45.33601379394531,38.00135803222656,35.63278452555338,9.046016083181984,3
11.808024406433105,17.600400924682617,19.107318878173828,16.17191473642985,3.146464104230637,3
41.59541320800781,14.069854736328125,20.406347274780273,25.357205073038738,11.769942990470737,3
20.21591567993164,23.407684326171875,21.241130828857422,21.62157694498698,1.3305139879608188,3
