id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,4941.0,485.0,409.0,0.0,0.0,0.0,283.0,126.0,297.0,188.0
0.0,4456.0,536.0,413.0,0.0,0.0,0.0,288.0,125.0,426.0,110.0
0.0,3920.0,393.0,413.0,0.0,0.0,0.0,291.0,122.0,367.0,26.0
0.0,3527.0,280.0,408.0,0.0,0.0,0.0,289.0,119.0,237.0,43.0
0.0,3247.0,217.0,402.0,0.0,0.0,0.0,283.0,119.0,104.0,113.0
0.0,3030.0,317.0,399.0,0.0,0.0,0.0,278.0,121.0,129.0,188.0
0.0,2713.0,463.0,401.0,0.0,0.0,0.0,278.0,123.0,275.0,188.0
0.0,2250.0,536.0,405.0,0.0,0.0,0.0,282.0,123.0,416.0,120.0
0.0,1714.0,476.0,407.0,0.0,390.0,390.0,286.0,121.0,429.0,47.0
0.0,1238.0,309.0,404.0,0.0,687.0,687.0,286.0,118.0,278.0,31.0
0.0,929.0,203.0,398.0,390.0,476.0,476.0,281.0,117.0,117.0,86.0
0.0,1116.0,216.0,393.0,687.0,0.0,0.0,275.0,118.0,65.0,151.0
0.0,1587.0,296.0,391.0,476.0,0.0,0.0,272.0,119.0,138.0,158.0
0.0,1767.0,446.0,392.0,0.0,247.0,247.0,273.0,119.0,322.0,124.0
0.0,1321.0,508.0,395.0,0.0,767.0,767.0,277.0,118.0,435.0,73.0
0.0,813.0,447.0,396.0,247.0,971.0,971.0,279.0,117.0,373.0,74.0
0.0,613.0,374.0,396.0,767.0,578.0,578.0,279.0,117.0,265.0,109.0
0.0,1006.0,300.0,394.0,971.0,0.0,0.0,276.0,118.0,153.0,147.0
0.0,1677.0,350.0,393.0,578.0,0.0,0.0,274.0,119.0,183.0,167.0
0.0,1905.0,464.0,395.0,0.0,139.0,139.0,275.0,120.0,315.0,149.0
0.0,1441.0,436.0,396.0,0.0,579.0,579.0,277.0,119.0,359.0,77.0
0.0,1005.0,350.0,395.0,139.0,786.0,786.0,278.0,117.0,316.0,34.0
0.0,794.0,322.0,392.0,579.0,517.0,517.0,277.0,115.0,268.0,54.0
0.0,1051.0,370.0,393.0,786.0,105.0,105.0,277.0,116.0,245.0,125.0
0.0,1467.0,410.0,393.0,517.0,0.0,0.0,276.0,117.0,238.0,172.0
0.0,1574.0,384.0,392.0,105.0,273.0,273.0,275.0,117.0,236.0,148.0
0.0,1295.0,260.0,391.0,0.0,529.0,529.0,274.0,117.0,188.0,72.0
0.0,1035.0,284.0,373.0,273.0,468.0,468.0,262.0,111.0,230.0,54.0
0.0,1024.0,442.0,356.0,529.0,313.0,313.0,250.0,106.0,332.0,110.0
0.0,1111.0,558.0,340.0,468.0,339.0,339.0,238.0,102.0,378.0,180.0
0.0,1021.0,592.0,324.0,313.0,554.0,554.0,225.0,99.0,377.0,215.0
0.0,742.0,472.0,332.0,339.0,719.0,719.0,230.0,102.0,295.0,177.0
0.0,609.0,305.0,338.0,554.0,494.0,494.0,234.0,104.0,209.0,96.0
0.0,858.0,206.0,342.0,719.0,0.0,0.0,238.0,104.0,179.0,27.0
0.0,1371.0,234.0,347.0,494.0,0.0,0.0,242.0,105.0,209.0,25.0
0.0,1631.0,367.0,353.0,0.0,148.0,148.0,247.0,106.0,285.0,82.0
0.0,1264.0,443.0,362.0,0.0,627.0,627.0,253.0,109.0,298.0,145.0
0.0,821.0,412.0,370.0,148.0,923.0,923.0,258.0,112.0,254.0,158.0
0.0,557.0,269.0,372.0,627.0,573.0,573.0,261.0,111.0,163.0,106.0
0.0,915.0,204.0,367.0,923.0,0.0,0.0,260.0,107.0,153.0,51.0
0.0,1634.0,312.0,363.0,573.0,0.0,0.0,258.0,105.0,250.0,62.0
0.0,1895.0,539.0,363.0,0.0,96.0,96.0,257.0,106.0,409.0,130.0
0.0,1356.0,739.0,371.0,0.0,867.0,867.0,261.0,110.0,526.0,213.0
0.0,617.0,679.0,381.0,96.0,1490.0,1490.0,267.0,114.0,454.0,225.0
0.0,34.0,292.0,383.0,867.0,923.0,923.0,269.0,114.0,160.0,132.0
0.0,609.0,24.0,375.0,1490.0,0.0,0.0,265.0,110.0,0.0,24.0
0.0,2075.0,44.0,365.0,923.0,0.0,0.0,258.0,107.0,44.0,0.0
0.0,2954.0,454.0,365.0,0.0,0.0,0.0,257.0,108.0,353.0,101.0
0.0,2500.0,793.0,374.0,0.0,0.0,0.0,262.0,112.0,574.0,219.0
0.0,1707.0,743.0,385.0,0.0,576.0,576.0,269.0,116.0,521.0,222.0
0.0,964.0,224.0,386.0,0.0,804.0,804.0,271.0,115.0,139.0,85.0
0.0,740.0,0.0,381.0,576.0,208.0,208.0,269.0,112.0,0.0,0.0
0.0,1316.0,0.0,371.0,804.0,0.0,0.0,263.0,108.0,0.0,0.0
0.0,2120.0,311.0,367.0,208.0,0.0,0.0,259.0,108.0,214.0,97.0
0.0,2017.0,761.0,373.0,0.0,236.0,236.0,262.0,111.0,550.0,211.0
0.0,1256.0,853.0,385.0,0.0,1137.0,1137.0,270.0,115.0,617.0,236.0
0.0,403.0,488.0,390.0,236.0,1409.0,1409.0,274.0,116.0,334.0,154.0
0.0,151.0,44.0,385.0,1137.0,296.0,296.0,272.0,113.0,0.0,44.0
0.0,1244.0,15.0,376.0,1409.0,0.0,0.0,266.0,110.0,0.0,15.0
0.0,2638.0,237.0,370.0,296.0,0.0,0.0,261.0,109.0,147.0,90.0
0.0,2697.0,635.0,373.0,0.0,0.0,0.0,261.0,112.0,441.0,194.0
0.0,2062.0,768.0,382.0,0.0,234.0,234.0,267.0,115.0,571.0,197.0
0.0,1294.0,556.0,389.0,0.0,818.0,818.0,273.0,116.0,442.0,114.0
0.0,738.0,129.0,387.0,234.0,705.0,705.0,274.0,113.0,106.0,23.0
0.0,843.0,14.0,382.0,818.0,0.0,0.0,271.0,111.0,0.0,14.0
0.0,1647.0,206.0,377.0,705.0,0.0,0.0,267.0,110.0,94.0,112.0
0.0,2146.0,667.0,381.0,0.0,45.0,45.0,267.0,114.0,429.0,238.0
0.0,1479.0,866.0,389.0,0.0,943.0,943.0,272.0,117.0,622.0,244.0
0.0,613.0,615.0,393.0,45.0,1529.0,1529.0,276.0,117.0,483.0,132.0
0.0,43.0,184.0,391.0,943.0,762.0,762.0,276.0,115.0,160.0,24.0
0.0,802.0,31.0,384.0,1529.0,0.0,0.0,272.0,112.0,0.0,31.0
0.0,2300.0,256.0,380.0,762.0,0.0,0.0,268.0,112.0,108.0,148.0
0.0,2806.0,640.0,385.0,0.0,0.0,0.0,269.0,116.0,394.0,246.0
0.0,2166.0,781.0,393.0,0.0,187.0,187.0,274.0,119.0,558.0,223.0
0.0,1385.0,556.0,397.0,0.0,759.0,759.0,277.0,120.0,446.0,110.0
0.0,829.0,186.0,394.0,187.0,746.0,746.0,276.0,118.0,183.0,3.0
0.0,830.0,0.0,386.0,759.0,0.0,0.0,271.0,115.0,0.0,0.0
0.0,1589.0,140.0,382.0,746.0,0.0,0.0,268.0,114.0,47.0,93.0
0.0,2195.0,506.0,386.0,0.0,0.0,0.0,270.0,116.0,299.0,207.0
0.0,1689.0,767.0,395.0,0.0,658.0,658.0,276.0,119.0,542.0,225.0
0.0,922.0,605.0,399.0,0.0,1279.0,1279.0,279.0,120.0,482.0,123.0
0.0,317.0,303.0,394.0,658.0,904.0,904.0,277.0,117.0,268.0,35.0
0.0,672.0,115.0,385.0,1279.0,0.0,0.0,271.0,114.0,76.0,39.0
0.0,1836.0,216.0,380.0,904.0,0.0,0.0,267.0,113.0,75.0,141.0
0.0,2524.0,491.0,383.0,0.0,0.0,0.0,268.0,115.0,270.0,221.0
0.0,2033.0,687.0,392.0,0.0,222.0,222.0,273.0,119.0,467.0,220.0
0.0,1346.0,643.0,400.0,0.0,897.0,897.0,279.0,121.0,509.0,134.0
0.0,703.0,379.0,400.0,222.0,1054.0,1054.0,280.0,120.0,333.0,46.0
0.0,546.0,130.0,394.0,897.0,263.0,263.0,276.0,118.0,98.0,32.0
0.0,1313.0,195.0,390.0,1054.0,0.0,0.0,273.0,117.0,72.0,123.0
0.0,2172.0,393.0,392.0,263.0,0.0,0.0,273.0,119.0,194.0,199.0
0.0,2042.0,629.0,400.0,0.0,187.0,187.0,278.0,122.0,418.0,211.0
0.0,1413.0,665.0,408.0,0.0,884.0,884.0,284.0,124.0,535.0,130.0
0.0,748.0,435.0,406.0,187.0,1124.0,1124.0,284.0,122.0,410.0,25.0
0.0,500.0,260.0,396.0,884.0,460.0,460.0,278.0,118.0,224.0,36.0
0.0,1124.0,277.0,388.0,1124.0,0.0,0.0,272.0,116.0,142.0,135.0
0.0,1971.0,454.0,392.0,460.0,0.0,0.0,274.0,118.0,231.0,223.0
0.0,1977.0,606.0,403.0,0.0,241.0,241.0,281.0,122.0,385.0,221.0
0.0,1371.0,529.0,412.0,0.0,806.0,806.0,288.0,124.0,405.0,124.0
0.0,842.0,373.0,411.0,241.0,934.0,934.0,288.0,123.0,335.0,38.0
0.0,710.0,190.0,399.0,806.0,270.0,270.0,280.0,119.0,172.0,18.0
0.0,1326.0,195.0,388.0,934.0,0.0,0.0,271.0,117.0,88.0,107.0
0.0,2065.0,371.0,391.0,270.0,0.0,0.0,272.0,119.0,175.0,196.0
0.0,1964.0,564.0,402.0,0.0,208.0,208.0,279.0,123.0,349.0,215.0
0.0,1400.0,594.0,413.0,0.0,846.0,846.0,287.0,126.0,441.0,153.0
0.0,806.0,409.0,416.0,208.0,1059.0,1059.0,290.0,126.0,355.0,54.0
0.0,605.0,306.0,407.0,846.0,483.0,483.0,285.0,122.0,269.0,37.0
0.0,1145.0,325.0,397.0,1059.0,0.0,0.0,277.0,120.0,224.0,101.0
0.0,1879.0,515.0,398.0,483.0,0.0,0.0,277.0,121.0,309.0,206.0
0.0,1847.0,664.0,409.0,0.0,453.0,453.0,284.0,125.0,406.0,258.0
0.0,1183.0,577.0,420.0,0.0,1074.0,1074.0,292.0,128.0,406.0,171.0
0.0,606.0,371.0,423.0,453.0,1004.0,1004.0,296.0,127.0,328.0,43.0
0.0,688.0,256.0,415.0,1074.0,154.0,154.0,292.0,123.0,256.0,0.0
0.0,1506.0,278.0,406.0,1004.0,0.0,0.0,285.0,121.0,193.0,85.0
0.0,2232.0,485.0,404.0,154.0,0.0,0.0,281.0,123.0,266.0,219.0
0.0,1901.0,614.0,414.0,0.0,369.0,369.0,286.0,128.0,349.0,265.0
0.0,1287.0,541.0,424.0,0.0,950.0,950.0,293.0,131.0,364.0,177.0
0.0,746.0,334.0,426.0,369.0,923.0,923.0,297.0,129.0,294.0,40.0
0.0,781.0,257.0,419.0,950.0,202.0,202.0,294.0,125.0,252.0,5.0
0.0,1474.0,437.0,410.0,923.0,0.0,0.0,288.0,122.0,318.0,119.0
0.0,1960.0,617.0,410.0,202.0,95.0,95.0,286.0,124.0,379.0,238.0
0.0,1545.0,616.0,419.0,0.0,747.0,747.0,290.0,129.0,362.0,254.0
0.0,929.0,409.0,426.0,95.0,1089.0,1089.0,295.0,131.0,282.0,127.0
0.0,615.0,205.0,425.0,747.0,543.0,543.0,297.0,128.0,197.0,8.0
0.0,1157.0,230.0,417.0,1089.0,0.0,0.0,294.0,123.0,226.0,4.0
0.0,2016.0,462.0,411.0,543.0,0.0,0.0,289.0,122.0,336.0,126.0
0.0,2097.0,731.0,415.0,0.0,294.0,294.0,290.0,125.0,458.0,273.0
0.0,1366.0,713.0,424.0,0.0,1043.0,1043.0,294.0,130.0,431.0,282.0
0.0,653.0,419.0,432.0,294.0,1200.0,1200.0,299.0,133.0,269.0,150.0
0.0,528.0,125.0,432.0,1043.0,282.0,282.0,301.0,131.0,121.0,4.0
0.0,1446.0,112.0,424.0,1200.0,0.0,0.0,297.0,127.0,112.0,0.0
0.0,2534.0,420.0,418.0,282.0,0.0,0.0,293.0,125.0,309.0,111.0
0.0,2396.0,800.0,422.0,0.0,92.0,92.0,294.0,128.0,541.0,259.0
0.0,1596.0,801.0,431.0,0.0,929.0,929.0,299.0,132.0,525.0,276.0
0.0,795.0,470.0,438.0,92.0,1335.0,1335.0,303.0,135.0,300.0,170.0
0.0,417.0,90.0,435.0,929.0,484.0,484.0,303.0,132.0,79.0,11.0
0.0,1256.0,53.0,427.0,1335.0,0.0,0.0,299.0,128.0,53.0,0.0
0.0,2538.0,362.0,421.0,484.0,0.0,0.0,296.0,125.0,284.0,78.0
0.0,2660.0,746.0,423.0,0.0,0.0,0.0,296.0,127.0,535.0,211.0
0.0,1914.0,867.0,432.0,0.0,681.0,681.0,301.0,131.0,595.0,272.0
0.0,1047.0,572.0,440.0,0.0,1285.0,1285.0,306.0,134.0,372.0,200.0
0.0,475.0,114.0,439.0,681.0,714.0,714.0,306.0,133.0,58.0,56.0
0.0,1042.0,0.0,431.0,1285.0,0.0,0.0,302.0,129.0,0.0,0.0
0.0,2327.0,319.0,426.0,714.0,0.0,0.0,299.0,127.0,236.0,83.0
0.0,2722.0,788.0,428.0,0.0,0.0,0.0,299.0,129.0,564.0,224.0
0.0,1934.0,982.0,439.0,0.0,804.0,804.0,305.0,134.0,690.0,292.0
0.0,952.0,684.0,447.0,0.0,1520.0,1520.0,310.0,137.0,473.0,211.0
0.0,268.0,218.0,446.0,804.0,930.0,930.0,310.0,136.0,146.0,72.0
0.0,854.0,0.0,437.0,1520.0,0.0,0.0,305.0,132.0,0.0,0.0
0.0,2374.0,238.0,430.0,930.0,0.0,0.0,301.0,129.0,177.0,61.0
0.0,3066.0,687.0,433.0,0.0,0.0,0.0,303.0,130.0,495.0,192.0
0.0,2379.0,860.0,442.0,0.0,249.0,249.0,308.0,134.0,611.0,249.0
0.0,1519.0,696.0,451.0,0.0,981.0,981.0,314.0,137.0,492.0,204.0
0.0,823.0,249.0,453.0,249.0,989.0,989.0,316.0,137.0,170.0,79.0
0.0,823.0,1.0,446.0,981.0,0.0,0.0,313.0,133.0,0.0,1.0
0.0,1803.0,116.0,437.0,989.0,0.0,0.0,307.0,130.0,57.0,59.0
0.0,2676.0,570.0,437.0,0.0,0.0,0.0,306.0,131.0,365.0,205.0
0.0,2106.0,933.0,447.0,0.0,615.0,615.0,311.0,136.0,632.0,301.0
0.0,1173.0,789.0,457.0,0.0,1444.0,1444.0,317.0,140.0,567.0,222.0
0.0,384.0,269.0,455.0,615.0,1090.0,1090.0,317.0,138.0,223.0,46.0
0.0,730.0,8.0,445.0,1444.0,0.0,0.0,311.0,134.0,8.0,0.0
0.0,2166.0,133.0,435.0,1090.0,0.0,0.0,305.0,130.0,88.0,45.0
0.0,3123.0,589.0,436.0,0.0,0.0,0.0,305.0,131.0,409.0,180.0
0.0,2534.0,905.0,446.0,0.0,155.0,155.0,311.0,135.0,647.0,258.0
0.0,1629.0,780.0,456.0,0.0,975.0,975.0,317.0,139.0,563.0,217.0
0.0,849.0,275.0,456.0,155.0,1095.0,1095.0,317.0,139.0,189.0,86.0
0.0,729.0,0.0,447.0,975.0,84.0,84.0,312.0,135.0,0.0,0.0
0.0,1704.0,82.0,436.0,1095.0,0.0,0.0,306.0,130.0,47.0,35.0
0.0,2717.0,487.0,435.0,84.0,0.0,0.0,305.0,130.0,316.0,171.0
0.0,2314.0,841.0,445.0,0.0,307.0,307.0,310.0,135.0,569.0,272.0
0.0,1473.0,877.0,457.0,0.0,1232.0,1232.0,317.0,140.0,617.0,260.0
0.0,596.0,480.0,458.0,307.0,1409.0,1409.0,318.0,140.0,354.0,126.0
0.0,423.0,97.0,448.0,1232.0,234.0,234.0,312.0,136.0,70.0,27.0
0.0,1558.0,97.0,438.0,1409.0,0.0,0.0,306.0,132.0,50.0,47.0
0.0,2870.0,486.0,439.0,234.0,0.0,0.0,306.0,133.0,311.0,175.0
0.0,2618.0,899.0,452.0,0.0,89.0,89.0,314.0,138.0,608.0,291.0
0.0,1719.0,893.0,465.0,0.0,1034.0,1034.0,322.0,143.0,632.0,261.0
0.0,826.0,385.0,464.0,89.0,1326.0,1326.0,322.0,142.0,303.0,82.0
0.0,530.0,50.0,451.0,1034.0,290.0,290.0,314.0,137.0,50.0,0.0
0.0,1514.0,105.0,439.0,1326.0,0.0,0.0,307.0,132.0,87.0,18.0
0.0,2735.0,467.0,439.0,290.0,0.0,0.0,308.0,131.0,330.0,137.0
0.0,2558.0,812.0,453.0,0.0,66.0,66.0,317.0,136.0,558.0,254.0
0.0,1746.0,773.0,466.0,0.0,891.0,891.0,325.0,141.0,524.0,249.0
0.0,973.0,428.0,466.0,66.0,1253.0,1253.0,324.0,142.0,292.0,136.0
0.0,611.0,146.0,453.0,891.0,456.0,456.0,316.0,137.0,119.0,27.0
0.0,1356.0,245.0,443.0,1253.0,0.0,0.0,310.0,133.0,190.0,55.0
0.0,2364.0,653.0,446.0,456.0,0.0,0.0,313.0,133.0,475.0,178.0
0.0,2167.0,884.0,461.0,0.0,561.0,561.0,323.0,138.0,610.0,274.0
0.0,1283.0,744.0,475.0,0.0,1361.0,1361.0,332.0,143.0,488.0,256.0
0.0,539.0,325.0,474.0,561.0,1121.0,1121.0,330.0,144.0,210.0,115.0
0.0,775.0,61.0,461.0,1361.0,0.0,0.0,321.0,140.0,61.0,0.0
0.0,2075.0,251.0,449.0,1121.0,0.0,0.0,314.0,135.0,218.0,33.0
0.0,2945.0,613.0,450.0,0.0,0.0,0.0,316.0,134.0,467.0,146.0
0.0,2332.0,752.0,462.0,0.0,268.0,268.0,325.0,137.0,521.0,231.0
0.0,1580.0,627.0,474.0,0.0,943.0,943.0,333.0,141.0,421.0,206.0
0.0,953.0,368.0,475.0,268.0,1047.0,1047.0,333.0,142.0,241.0,127.0
0.0,853.0,184.0,463.0,943.0,240.0,240.0,324.0,139.0,115.0,69.0
0.0,1612.0,345.0,451.0,1047.0,0.0,0.0,316.0,135.0,247.0,98.0
0.0,2314.0,711.0,452.0,240.0,0.0,0.0,317.0,135.0,522.0,189.0
0.0,1843.0,860.0,464.0,0.0,873.0,873.0,326.0,138.0,616.0,244.0
0.0,983.0,647.0,476.0,0.0,1568.0,1568.0,334.0,142.0,444.0,203.0
0.0,336.0,300.0,477.0,873.0,999.0,999.0,334.0,143.0,190.0,110.0
0.0,909.0,129.0,466.0,1568.0,0.0,0.0,326.0,140.0,82.0,47.0
0.0,2348.0,294.0,456.0,999.0,0.0,0.0,319.0,137.0,215.0,79.0
0.0,3053.0,603.0,454.0,0.0,0.0,0.0,318.0,136.0,440.0,163.0
0.0,2450.0,768.0,464.0,0.0,174.0,174.0,325.0,139.0,553.0,215.0
0.0,1682.0,625.0,477.0,0.0,851.0,851.0,334.0,143.0,437.0,188.0
0.0,1057.0,343.0,481.0,174.0,1036.0,1036.0,337.0,144.0,228.0,115.0
0.0,888.0,211.0,474.0,851.0,368.0,368.0,333.0,141.0,152.0,59.0
0.0,1528.0,325.0,462.0,1036.0,0.0,0.0,325.0,137.0,242.0,83.0
0.0,2239.0,608.0,459.0,368.0,0.0,0.0,323.0,136.0,440.0,168.0
0.0,1999.0,838.0,470.0,0.0,719.0,719.0,330.0,140.0,575.0,263.0
0.0,1161.0,725.0,484.0,0.0,1500.0,1500.0,339.0,145.0,475.0,250.0
0.0,436.0,342.0,487.0,719.0,1135.0,1135.0,341.0,146.0,203.0,139.0
0.0,813.0,138.0,478.0,1500.0,0.0,0.0,334.0,144.0,77.0,61.0
0.0,2175.0,309.0,467.0,1135.0,0.0,0.0,327.0,140.0,238.0,71.0
0.0,3001.0,633.0,464.0,0.0,0.0,0.0,325.0,139.0,482.0,151.0
0.0,2368.0,809.0,475.0,0.0,341.0,341.0,333.0,142.0,599.0,210.0
0.0,1559.0,663.0,488.0,0.0,1056.0,1056.0,342.0,146.0,456.0,207.0
0.0,896.0,334.0,492.0,341.0,1065.0,1065.0,345.0,147.0,205.0,129.0
0.0,903.0,127.0,485.0,1056.0,108.0,108.0,340.0,145.0,74.0,53.0
0.0,1832.0,243.0,474.0,1065.0,0.0,0.0,333.0,141.0,185.0,58.0
0.0,2654.0,638.0,469.0,108.0,0.0,0.0,330.0,139.0,490.0,148.0
0.0,2124.0,928.0,478.0,0.0,716.0,716.0,337.0,141.0,694.0,234.0
0.0,1196.0,788.0,491.0,0.0,1556.0,1556.0,346.0,145.0,560.0,228.0
0.0,408.0,393.0,497.0,716.0,1257.0,1257.0,350.0,147.0,248.0,145.0
0.0,731.0,217.0,491.0,1556.0,0.0,0.0,346.0,145.0,107.0,110.0
0.0,2070.0,332.0,481.0,1257.0,0.0,0.0,339.0,142.0,216.0,116.0
0.0,2995.0,627.0,475.0,0.0,0.0,0.0,335.0,140.0,462.0,165.0
0.0,2368.0,846.0,484.0,0.0,414.0,414.0,341.0,143.0,626.0,220.0
0.0,1522.0,743.0,498.0,0.0,1213.0,1213.0,351.0,147.0,539.0,204.0
0.0,779.0,384.0,503.0,414.0,1203.0,1203.0,354.0,149.0,242.0,142.0
0.0,809.0,126.0,496.0,1213.0,88.0,88.0,348.0,148.0,44.0,82.0
0.0,1896.0,201.0,485.0,1203.0,0.0,0.0,340.0,145.0,115.0,86.0
0.0,2898.0,587.0,481.0,88.0,0.0,0.0,338.0,143.0,434.0,153.0
0.0,2399.0,875.0,490.0,0.0,436.0,436.0,345.0,145.0,661.0,214.0
0.0,1524.0,773.0,502.0,0.0,1257.0,1257.0,354.0,148.0,572.0,201.0
0.0,751.0,399.0,505.0,436.0,1232.0,1232.0,356.0,149.0,279.0,120.0
0.0,788.0,168.0,495.0,1257.0,103.0,103.0,348.0,147.0,87.0,81.0
0.0,1877.0,280.0,484.0,1232.0,0.0,0.0,340.0,144.0,166.0,114.0
0.0,2829.0,635.0,482.0,103.0,0.0,0.0,339.0,143.0,437.0,198.0
0.0,2297.0,830.0,491.0,0.0,497.0,497.0,346.0,145.0,592.0,238.0
0.0,1467.0,645.0,503.0,0.0,1190.0,1190.0,354.0,149.0,477.0,168.0
0.0,822.0,306.0,504.0,497.0,1003.0,1003.0,354.0,150.0,226.0,80.0
0.0,1013.0,209.0,496.0,1190.0,0.0,0.0,348.0,148.0,126.0,83.0
0.0,1994.0,492.0,491.0,1003.0,0.0,0.0,344.0,147.0,313.0,179.0
0.0,2505.0,795.0,494.0,0.0,266.0,266.0,346.0,148.0,549.0,246.0
0.0,1710.0,804.0,503.0,0.0,1106.0,1106.0,353.0,150.0,580.0,224.0
0.0,906.0,467.0,508.0,266.0,1327.0,1327.0,357.0,151.0,356.0,111.0
0.0,705.0,187.0,505.0,1106.0,396.0,396.0,355.0,150.0,147.0,40.0
0.0,1624.0,259.0,497.0,1327.0,0.0,0.0,349.0,148.0,178.0,81.0
0.0,2692.0,665.0,493.0,396.0,0.0,0.0,346.0,147.0,453.0,212.0
0.0,2423.0,955.0,499.0,0.0,528.0,528.0,350.0,149.0,657.0,298.0
0.0,1468.0,797.0,508.0,0.0,1361.0,1361.0,356.0,152.0,547.0,250.0
0.0,671.0,376.0,513.0,528.0,1229.0,1229.0,360.0,153.0,273.0,103.0
0.0,823.0,99.0,509.0,1361.0,0.0,0.0,358.0,151.0,87.0,12.0
0.0,2085.0,278.0,503.0,1229.0,0.0,0.0,353.0,150.0,195.0,83.0
0.0,3036.0,729.0,502.0,0.0,0.0,0.0,352.0,150.0,483.0,246.0
0.0,2307.0,881.0,507.0,0.0,602.0,602.0,354.0,153.0,580.0,301.0
0.0,1426.0,632.0,513.0,0.0,1258.0,1258.0,358.0,155.0,410.0,222.0
0.0,794.0,259.0,514.0,602.0,919.0,919.0,359.0,155.0,187.0,72.0
0.0,1137.0,129.0,509.0,1258.0,0.0,0.0,356.0,153.0,126.0,3.0
0.0,2266.0,400.0,506.0,919.0,0.0,0.0,354.0,152.0,318.0,82.0
0.0,2785.0,839.0,505.0,0.0,74.0,74.0,354.0,151.0,601.0,238.0
0.0,1946.0,1012.0,512.0,0.0,1114.0,1114.0,359.0,153.0,684.0,328.0
0.0,934.0,743.0,519.0,74.0,1811.0,1811.0,364.0,155.0,478.0,265.0
0.0,265.0,239.0,521.0,1114.0,944.0,944.0,365.0,156.0,148.0,91.0
0.0,1140.0,65.0,516.0,1811.0,0.0,0.0,362.0,154.0,65.0,0.0
0.0,2886.0,366.0,511.0,944.0,0.0,0.0,359.0,152.0,314.0,52.0
0.0,3464.0,860.0,512.0,0.0,0.0,0.0,359.0,153.0,632.0,228.0
0.0,2604.0,1015.0,519.0,0.0,487.0,487.0,364.0,155.0,685.0,330.0
0.0,1589.0,640.0,524.0,0.0,1147.0,1147.0,367.0,157.0,390.0,250.0
0.0,949.0,141.0,525.0,487.0,805.0,805.0,367.0,158.0,53.0,88.0
0.0,1295.0,26.0,520.0,1147.0,0.0,0.0,363.0,157.0,11.0,15.0
0.0,2416.0,541.0,519.0,805.0,0.0,0.0,362.0,157.0,414.0,127.0
0.0,2680.0,1087.0,522.0,0.0,495.0,495.0,364.0,158.0,815.0,272.0
0.0,1593.0,1092.0,528.0,0.0,1611.0,1611.0,369.0,159.0,791.0,301.0
0.0,501.0,595.0,532.0,495.0,1727.0,1727.0,372.0,160.0,391.0,204.0
0.0,401.0,71.0,528.0,1611.0,171.0,171.0,369.0,159.0,0.0,71.0
0.0,1941.0,25.0,523.0,1727.0,0.0,0.0,365.0,158.0,0.0,25.0
