id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1272.0,674.0,389.0,0.0,958.0,958.0,272.0,117.0,475.0,199.0
0.0,598.0,378.0,393.0,236.0,1116.0,1116.0,275.0,118.0,265.0,113.0
0.0,456.0,119.0,387.0,958.0,253.0,253.0,271.0,116.0,82.0,37.0
0.0,1295.0,157.0,377.0,1116.0,0.0,0.0,264.0,113.0,108.0,49.0
0.0,2254.0,453.0,374.0,253.0,0.0,0.0,262.0,112.0,318.0,135.0
0.0,2054.0,708.0,382.0,0.0,182.0,182.0,267.0,115.0,497.0,211.0
0.0,1346.0,647.0,393.0,0.0,873.0,873.0,275.0,118.0,453.0,194.0
0.0,699.0,327.0,397.0,182.0,1034.0,1034.0,278.0,119.0,228.0,99.0
0.0,554.0,63.0,391.0,873.0,200.0,200.0,274.0,117.0,44.0,19.0
0.0,1364.0,119.0,380.0,1034.0,0.0,0.0,266.0,114.0,84.0,35.0
0.0,2279.0,455.0,377.0,200.0,0.0,0.0,264.0,113.0,318.0,137.0
0.0,2024.0,736.0,386.0,0.0,256.0,256.0,270.0,116.0,514.0,222.0
0.0,1288.0,688.0,398.0,0.0,992.0,992.0,278.0,120.0,482.0,206.0
0.0,600.0,359.0,402.0,256.0,1111.0,1111.0,281.0,121.0,253.0,106.0
0.0,497.0,94.0,394.0,992.0,181.0,181.0,276.0,118.0,68.0,26.0
0.0,1395.0,152.0,384.0,1111.0,0.0,0.0,269.0,115.0,104.0,48.0
0.0,2354.0,481.0,381.0,181.0,0.0,0.0,267.0,114.0,332.0,149.0
0.0,2054.0,754.0,389.0,0.0,256.0,256.0,272.0,117.0,527.0,227.0
0.0,1300.0,681.0,402.0,0.0,989.0,989.0,281.0,121.0,481.0,200.0
0.0,619.0,338.0,406.0,256.0,1087.0,1087.0,284.0,122.0,243.0,95.0
0.0,537.0,61.0,398.0,989.0,127.0,127.0,279.0,119.0,42.0,19.0
0.0,1465.0,120.0,388.0,1087.0,0.0,0.0,272.0,116.0,78.0,42.0
0.0,2432.0,450.0,386.0,127.0,0.0,0.0,270.0,116.0,310.0,140.0
0.0,2109.0,720.0,393.0,0.0,183.0,183.0,275.0,118.0,505.0,215.0
0.0,1389.0,680.0,404.0,0.0,907.0,907.0,283.0,121.0,483.0,197.0
0.0,709.0,376.0,410.0,183.0,1124.0,1124.0,287.0,123.0,269.0,107.0
0.0,516.0,124.0,403.0,907.0,313.0,313.0,282.0,121.0,84.0,40.0
0.0,1299.0,175.0,393.0,1124.0,0.0,0.0,275.0,118.0,114.0,61.0
0.0,2248.0,491.0,389.0,313.0,0.0,0.0,272.0,117.0,339.0,152.0
0.0,2070.0,746.0,397.0,0.0,264.0,264.0,278.0,119.0,526.0,220.0
0.0,1324.0,685.0,408.0,0.0,993.0,993.0,286.0,122.0,489.0,196.0
0.0,639.0,366.0,413.0,264.0,1115.0,1115.0,289.0,124.0,259.0,107.0
0.0,537.0,102.0,407.0,993.0,200.0,200.0,285.0,122.0,66.0,36.0
0.0,1428.0,140.0,397.0,1115.0,0.0,0.0,278.0,119.0,90.0,50.0
0.0,2403.0,443.0,393.0,200.0,0.0,0.0,275.0,118.0,309.0,134.0
0.0,2160.0,710.0,401.0,0.0,154.0,154.0,281.0,120.0,501.0,209.0
0.0,1450.0,675.0,413.0,0.0,877.0,877.0,289.0,124.0,479.0,196.0
0.0,775.0,375.0,417.0,154.0,1114.0,1114.0,292.0,125.0,265.0,110.0
0.0,554.0,121.0,410.0,877.0,330.0,330.0,287.0,123.0,81.0,40.0
0.0,1310.0,183.0,400.0,1114.0,0.0,0.0,280.0,120.0,123.0,60.0
0.0,2241.0,501.0,397.0,330.0,0.0,0.0,278.0,119.0,349.0,152.0
0.0,2070.0,765.0,405.0,0.0,315.0,315.0,283.0,122.0,537.0,228.0
0.0,1305.0,702.0,416.0,0.0,1061.0,1061.0,291.0,125.0,495.0,207.0
0.0,603.0,375.0,421.0,315.0,1141.0,1141.0,295.0,126.0,266.0,109.0
0.0,543.0,94.0,414.0,1061.0,146.0,146.0,290.0,124.0,66.0,28.0
0.0,1510.0,137.0,404.0,1141.0,0.0,0.0,283.0,121.0,93.0,44.0
0.0,2514.0,461.0,400.0,146.0,0.0,0.0,280.0,120.0,321.0,140.0
0.0,2199.0,736.0,409.0,0.0,173.0,173.0,286.0,123.0,514.0,222.0
0.0,1463.0,688.0,420.0,0.0,905.0,905.0,294.0,126.0,483.0,205.0
0.0,775.0,368.0,425.0,173.0,1120.0,1120.0,298.0,127.0,260.0,108.0
0.0,580.0,103.0,418.0,905.0,290.0,290.0,293.0,125.0,74.0,29.0
0.0,1382.0,170.0,408.0,1120.0,0.0,0.0,286.0,122.0,116.0,54.0
0.0,2332.0,504.0,405.0,290.0,0.0,0.0,283.0,122.0,349.0,155.0
0.0,2118.0,784.0,413.0,0.0,318.0,318.0,289.0,124.0,548.0,236.0
0.0,1334.0,731.0,424.0,0.0,1093.0,1093.0,297.0,127.0,516.0,215.0
0.0,603.0,397.0,430.0,318.0,1196.0,1196.0,301.0,129.0,283.0,114.0
0.0,524.0,118.0,423.0,1093.0,193.0,193.0,296.0,127.0,82.0,36.0
0.0,1499.0,160.0,412.0,1196.0,0.0,0.0,288.0,124.0,106.0,54.0
0.0,2535.0,477.0,409.0,193.0,0.0,0.0,286.0,123.0,330.0,147.0
0.0,2251.0,741.0,417.0,0.0,158.0,158.0,292.0,125.0,521.0,220.0
0.0,1510.0,692.0,429.0,0.0,898.0,898.0,300.0,129.0,492.0,200.0
0.0,818.0,376.0,434.0,158.0,1136.0,1136.0,304.0,130.0,266.0,110.0
0.0,600.0,110.0,427.0,898.0,320.0,320.0,299.0,128.0,73.0,37.0
0.0,1388.0,158.0,416.0,1136.0,0.0,0.0,291.0,125.0,104.0,54.0
0.0,2366.0,493.0,413.0,320.0,0.0,0.0,289.0,124.0,344.0,149.0
0.0,2193.0,776.0,420.0,0.0,263.0,263.0,294.0,126.0,549.0,227.0
0.0,1417.0,741.0,433.0,0.0,1056.0,1056.0,303.0,130.0,524.0,217.0
0.0,676.0,418.0,438.0,263.0,1231.0,1231.0,307.0,131.0,292.0,126.0
0.0,521.0,138.0,431.0,1056.0,285.0,285.0,302.0,129.0,92.0,46.0
0.0,1439.0,167.0,420.0,1231.0,0.0,0.0,294.0,126.0,113.0,54.0
0.0,2503.0,480.0,416.0,285.0,0.0,0.0,291.0,125.0,337.0,143.0
0.0,2308.0,761.0,424.0,0.0,149.0,149.0,297.0,127.0,536.0,225.0
0.0,1547.0,711.0,437.0,0.0,912.0,912.0,306.0,131.0,500.0,211.0
0.0,836.0,377.0,441.0,149.0,1156.0,1156.0,309.0,132.0,264.0,113.0
0.0,608.0,97.0,435.0,912.0,317.0,317.0,305.0,130.0,66.0,31.0
0.0,1423.0,157.0,424.0,1156.0,0.0,0.0,297.0,127.0,109.0,48.0
0.0,2422.0,503.0,420.0,317.0,0.0,0.0,294.0,126.0,350.0,153.0
0.0,2236.0,787.0,429.0,0.0,267.0,267.0,300.0,129.0,551.0,236.0
0.0,1449.0,738.0,440.0,0.0,1049.0,1049.0,308.0,132.0,519.0,219.0
0.0,711.0,411.0,445.0,267.0,1213.0,1213.0,312.0,133.0,290.0,121.0
0.0,567.0,144.0,438.0,1049.0,280.0,280.0,307.0,131.0,102.0,42.0
0.0,1472.0,197.0,428.0,1213.0,0.0,0.0,300.0,128.0,137.0,60.0
0.0,2488.0,527.0,424.0,280.0,0.0,0.0,297.0,127.0,365.0,162.0
0.0,2241.0,780.0,433.0,0.0,271.0,271.0,303.0,130.0,543.0,237.0
0.0,1461.0,703.0,444.0,0.0,1018.0,1018.0,311.0,133.0,494.0,209.0
0.0,758.0,364.0,448.0,271.0,1127.0,1127.0,314.0,134.0,260.0,104.0
0.0,665.0,95.0,442.0,1018.0,180.0,180.0,310.0,132.0,71.0,24.0
0.0,1588.0,169.0,431.0,1127.0,0.0,0.0,302.0,129.0,115.0,54.0
0.0,2546.0,514.0,429.0,180.0,0.0,0.0,300.0,129.0,352.0,162.0
0.0,2212.0,798.0,436.0,0.0,330.0,330.0,305.0,131.0,555.0,243.0
0.0,1414.0,738.0,449.0,0.0,1120.0,1120.0,314.0,135.0,521.0,217.0
0.0,676.0,407.0,453.0,330.0,1213.0,1213.0,317.0,136.0,294.0,113.0
0.0,599.0,146.0,445.0,1120.0,207.0,207.0,312.0,133.0,104.0,42.0
0.0,1573.0,217.0,435.0,1213.0,0.0,0.0,305.0,130.0,146.0,71.0
0.0,2569.0,544.0,433.0,207.0,0.0,0.0,303.0,130.0,373.0,171.0
0.0,2232.0,801.0,440.0,0.0,329.0,329.0,308.0,132.0,560.0,241.0
0.0,1431.0,718.0,453.0,0.0,1099.0,1099.0,317.0,136.0,510.0,208.0
0.0,713.0,377.0,457.0,329.0,1163.0,1163.0,320.0,137.0,270.0,107.0
0.0,665.0,103.0,450.0,1099.0,139.0,139.0,315.0,135.0,71.0,32.0
0.0,1661.0,177.0,440.0,1163.0,0.0,0.0,308.0,132.0,118.0,59.0
0.0,2647.0,513.0,436.0,139.0,0.0,0.0,305.0,131.0,354.0,159.0
0.0,2273.0,796.0,444.0,0.0,299.0,299.0,311.0,133.0,559.0,237.0
0.0,1477.0,735.0,457.0,0.0,1086.0,1086.0,320.0,137.0,519.0,216.0
0.0,742.0,402.0,461.0,299.0,1205.0,1205.0,323.0,138.0,284.0,118.0
0.0,639.0,138.0,454.0,1086.0,229.0,229.0,318.0,136.0,96.0,42.0
0.0,1587.0,210.0,443.0,1205.0,0.0,0.0,310.0,133.0,144.0,66.0
0.0,2582.0,556.0,440.0,229.0,0.0,0.0,308.0,132.0,388.0,168.0
0.0,2255.0,823.0,447.0,0.0,356.0,356.0,313.0,134.0,578.0,245.0
0.0,1432.0,751.0,460.0,0.0,1159.0,1159.0,322.0,138.0,526.0,225.0
0.0,681.0,409.0,464.0,356.0,1228.0,1228.0,325.0,139.0,286.0,123.0
0.0,628.0,122.0,458.0,1159.0,167.0,167.0,321.0,137.0,85.0,37.0
0.0,1665.0,177.0,447.0,1228.0,0.0,0.0,313.0,134.0,125.0,52.0
0.0,2716.0,503.0,443.0,167.0,0.0,0.0,310.0,133.0,354.0,149.0
0.0,2380.0,788.0,451.0,0.0,212.0,212.0,316.0,135.0,551.0,237.0
0.0,1592.0,742.0,463.0,0.0,1002.0,1002.0,324.0,139.0,517.0,225.0
0.0,850.0,425.0,468.0,212.0,1235.0,1235.0,328.0,140.0,297.0,128.0
0.0,637.0,156.0,462.0,1002.0,365.0,365.0,324.0,138.0,111.0,45.0
0.0,1483.0,222.0,451.0,1235.0,0.0,0.0,316.0,135.0,156.0,66.0
0.0,2496.0,547.0,447.0,365.0,0.0,0.0,313.0,134.0,382.0,165.0
0.0,2314.0,818.0,456.0,0.0,328.0,328.0,319.0,137.0,572.0,246.0
0.0,1496.0,759.0,467.0,0.0,1131.0,1131.0,327.0,140.0,532.0,227.0
0.0,737.0,425.0,473.0,328.0,1252.0,1252.0,331.0,142.0,299.0,126.0
0.0,640.0,146.0,466.0,1131.0,239.0,239.0,326.0,140.0,104.0,42.0
0.0,1625.0,192.0,454.0,1252.0,0.0,0.0,318.0,136.0,132.0,60.0
0.0,2685.0,514.0,451.0,239.0,0.0,0.0,316.0,135.0,357.0,157.0
0.0,2410.0,785.0,459.0,0.0,211.0,211.0,321.0,138.0,549.0,236.0
0.0,1625.0,739.0,471.0,0.0,998.0,998.0,330.0,141.0,521.0,218.0
0.0,886.0,420.0,477.0,211.0,1231.0,1231.0,334.0,143.0,298.0,122.0
0.0,677.0,160.0,470.0,998.0,365.0,365.0,329.0,141.0,111.0,49.0
0.0,1515.0,227.0,459.0,1231.0,0.0,0.0,321.0,138.0,154.0,73.0
0.0,2519.0,564.0,456.0,365.0,0.0,0.0,319.0,137.0,392.0,172.0
0.0,2320.0,831.0,464.0,0.0,367.0,367.0,325.0,139.0,584.0,247.0
0.0,1489.0,771.0,476.0,0.0,1186.0,1186.0,333.0,143.0,546.0,225.0
0.0,718.0,448.0,481.0,367.0,1287.0,1287.0,337.0,144.0,315.0,133.0
0.0,637.0,177.0,474.0,1186.0,250.0,250.0,332.0,142.0,120.0,57.0
0.0,1646.0,215.0,463.0,1287.0,0.0,0.0,324.0,139.0,145.0,70.0
0.0,2718.0,523.0,460.0,250.0,0.0,0.0,322.0,138.0,366.0,157.0
0.0,2445.0,792.0,467.0,0.0,215.0,215.0,327.0,140.0,557.0,235.0
0.0,1653.0,746.0,480.0,0.0,1013.0,1013.0,336.0,144.0,526.0,220.0
0.0,907.0,424.0,486.0,215.0,1246.0,1246.0,340.0,146.0,298.0,126.0
0.0,698.0,159.0,478.0,1013.0,360.0,360.0,335.0,143.0,110.0,49.0
0.0,1552.0,218.0,467.0,1246.0,0.0,0.0,327.0,140.0,150.0,68.0
0.0,2580.0,558.0,464.0,360.0,0.0,0.0,325.0,139.0,388.0,170.0
0.0,2382.0,837.0,472.0,0.0,343.0,343.0,330.0,142.0,586.0,251.0
0.0,1545.0,780.0,484.0,0.0,1171.0,1171.0,339.0,145.0,549.0,231.0
0.0,765.0,450.0,489.0,343.0,1298.0,1298.0,342.0,147.0,319.0,131.0
0.0,658.0,179.0,481.0,1171.0,274.0,274.0,337.0,144.0,126.0,53.0
0.0,1650.0,233.0,471.0,1298.0,0.0,0.0,330.0,141.0,161.0,72.0
0.0,2715.0,558.0,467.0,274.0,0.0,0.0,327.0,140.0,385.0,173.0
0.0,2431.0,818.0,476.0,0.0,291.0,291.0,333.0,143.0,570.0,248.0
0.0,1613.0,746.0,489.0,0.0,1089.0,1089.0,342.0,147.0,525.0,221.0
0.0,867.0,413.0,493.0,291.0,1227.0,1227.0,345.0,148.0,296.0,117.0
0.0,745.0,149.0,487.0,1089.0,263.0,263.0,341.0,146.0,106.0,43.0
0.0,1685.0,231.0,475.0,1227.0,0.0,0.0,333.0,142.0,158.0,73.0
0.0,2681.0,572.0,472.0,263.0,0.0,0.0,330.0,142.0,395.0,177.0
0.0,2372.0,845.0,480.0,0.0,393.0,393.0,336.0,144.0,591.0,254.0
0.0,1527.0,780.0,493.0,0.0,1225.0,1225.0,345.0,148.0,551.0,229.0
0.0,747.0,455.0,497.0,393.0,1303.0,1303.0,348.0,149.0,322.0,133.0
0.0,685.0,193.0,491.0,1225.0,247.0,247.0,344.0,147.0,134.0,59.0
0.0,1717.0,256.0,480.0,1303.0,0.0,0.0,336.0,144.0,176.0,80.0
0.0,2764.0,573.0,476.0,247.0,0.0,0.0,333.0,143.0,399.0,174.0
0.0,2438.0,835.0,484.0,0.0,333.0,333.0,339.0,145.0,584.0,251.0
0.0,1603.0,761.0,497.0,0.0,1146.0,1146.0,348.0,149.0,534.0,227.0
0.0,842.0,424.0,501.0,333.0,1253.0,1253.0,351.0,150.0,300.0,124.0
0.0,751.0,157.0,495.0,1146.0,240.0,240.0,347.0,148.0,112.0,45.0
0.0,1740.0,227.0,484.0,1253.0,0.0,0.0,339.0,145.0,159.0,68.0
0.0,2766.0,568.0,481.0,240.0,0.0,0.0,337.0,144.0,393.0,175.0
0.0,2438.0,845.0,489.0,0.0,363.0,363.0,342.0,147.0,588.0,257.0
0.0,1593.0,787.0,501.0,0.0,1198.0,1198.0,351.0,150.0,552.0,235.0
0.0,806.0,463.0,506.0,363.0,1318.0,1318.0,354.0,152.0,330.0,133.0
0.0,706.0,195.0,498.0,1198.0,283.0,283.0,349.0,149.0,141.0,54.0
0.0,1709.0,264.0,488.0,1318.0,0.0,0.0,342.0,146.0,182.0,82.0
0.0,2763.0,593.0,486.0,283.0,0.0,0.0,340.0,146.0,408.0,185.0
0.0,2453.0,852.0,493.0,0.0,371.0,371.0,345.0,148.0,593.0,259.0
0.0,1601.0,770.0,506.0,0.0,1193.0,1193.0,354.0,152.0,543.0,227.0
0.0,831.0,435.0,510.0,371.0,1273.0,1273.0,357.0,153.0,313.0,122.0
0.0,767.0,173.0,504.0,1193.0,229.0,229.0,353.0,151.0,123.0,50.0
0.0,1787.0,242.0,493.0,1273.0,0.0,0.0,345.0,148.0,164.0,78.0
0.0,2818.0,566.0,490.0,229.0,0.0,0.0,343.0,147.0,389.0,177.0
0.0,2481.0,818.0,497.0,0.0,325.0,325.0,348.0,149.0,571.0,247.0
0.0,1663.0,767.0,509.0,0.0,1140.0,1140.0,356.0,153.0,541.0,226.0
0.0,896.0,465.0,514.0,325.0,1300.0,1300.0,360.0,154.0,331.0,134.0
0.0,756.0,230.0,507.0,1140.0,362.0,362.0,355.0,152.0,164.0,66.0
0.0,1666.0,296.0,497.0,1300.0,0.0,0.0,348.0,149.0,205.0,91.0
0.0,2670.0,607.0,493.0,362.0,0.0,0.0,345.0,148.0,421.0,186.0
0.0,2425.0,844.0,501.0,0.0,423.0,423.0,351.0,150.0,589.0,255.0
0.0,1581.0,778.0,513.0,0.0,1249.0,1249.0,359.0,154.0,545.0,233.0
0.0,803.0,458.0,517.0,423.0,1300.0,1300.0,362.0,155.0,323.0,135.0
0.0,768.0,198.0,511.0,1249.0,225.0,225.0,358.0,153.0,142.0,56.0
0.0,1819.0,257.0,501.0,1300.0,0.0,0.0,351.0,150.0,181.0,76.0
0.0,2862.0,566.0,497.0,225.0,0.0,0.0,348.0,149.0,395.0,171.0
0.0,2521.0,817.0,505.0,0.0,316.0,316.0,353.0,152.0,567.0,250.0
0.0,1704.0,758.0,516.0,0.0,1118.0,1118.0,361.0,155.0,527.0,231.0
0.0,946.0,468.0,521.0,316.0,1290.0,1290.0,365.0,156.0,330.0,138.0
0.0,794.0,247.0,515.0,1118.0,395.0,395.0,361.0,154.0,180.0,67.0
0.0,1665.0,307.0,505.0,1290.0,0.0,0.0,354.0,151.0,220.0,87.0
0.0,2648.0,598.0,501.0,395.0,0.0,0.0,351.0,150.0,414.0,184.0
0.0,2445.0,839.0,509.0,0.0,430.0,430.0,356.0,153.0,579.0,260.0
0.0,1606.0,784.0,520.0,0.0,1258.0,1258.0,364.0,156.0,545.0,239.0
0.0,822.0,489.0,526.0,430.0,1341.0,1341.0,368.0,158.0,348.0,141.0
0.0,763.0,233.0,520.0,1258.0,292.0,292.0,364.0,156.0,173.0,60.0
0.0,1788.0,275.0,509.0,1341.0,0.0,0.0,357.0,152.0,195.0,80.0
0.0,2854.0,564.0,506.0,292.0,0.0,0.0,354.0,152.0,387.0,177.0
0.0,2582.0,803.0,513.0,0.0,273.0,273.0,359.0,154.0,553.0,250.0
0.0,1779.0,759.0,525.0,0.0,1080.0,1080.0,367.0,158.0,530.0,229.0
0.0,1020.0,476.0,530.0,273.0,1303.0,1303.0,371.0,159.0,342.0,134.0
0.0,817.0,251.0,524.0,1080.0,450.0,450.0,367.0,157.0,183.0,68.0
0.0,1646.0,309.0,513.0,1303.0,0.0,0.0,359.0,154.0,216.0,93.0
0.0,2640.0,601.0,510.0,450.0,0.0,0.0,357.0,153.0,413.0,188.0
0.0,2489.0,846.0,517.0,0.0,425.0,425.0,362.0,155.0,586.0,260.0
0.0,1643.0,792.0,529.0,0.0,1265.0,1265.0,370.0,159.0,556.0,236.0
0.0,851.0,504.0,533.0,425.0,1360.0,1360.0,373.0,160.0,358.0,146.0
