agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
179.81539916992188,130.81271362304688,135.25462341308594,148.62757873535156,22.127550673914218,3
111.9043197631836,71.23115539550781,77.54753875732422,86.8943379720052,17.871738706491573,3
41.05807876586914,39.50437927246094,39.237632751464844,39.933363596598305,0.802714804317955,3
18.936397552490234,50.78392791748047,35.740440368652344,35.15358861287435,13.008320256017903,3
24.73225975036621,57.48762130737305,52.59005355834961,44.936644872029625,14.425889367671328,3
63.7652702331543,58.89923095703125,55.14227294921875,59.268924713134766,3.5300165858596566,3
61.24326705932617,35.97868347167969,54.27094650268555,50.497632344563804,10.653738647886493,3
25.50991439819336,20.559778213500977,30.356678009033203,25.475456873575848,3.9996418082687457,3
23.44093894958496,38.32689666748047,19.63091468811035,27.132916768391926,8.066720139112924,3
34.25836944580078,27.0119686126709,53.14183807373047,38.13739204406738,11.014464179777445,3
20.621681213378906,75.15541076660156,21.124460220336914,38.96718406677246,25.589763714437684,3
31.86263656616211,28.964969635009766,27.715103149414062,29.514236450195312,1.7371967623076912,3
36.81385040283203,14.069502830505371,37.924156188964844,29.602503140767414,10.992839145359753,3
33.952632904052734,23.274511337280273,18.47016716003418,25.232437133789062,6.470537919274458,3
41.02679443359375,97.24270629882812,45.112117767333984,61.12720616658529,25.591919024525755,3
27.23625946044922,43.18022918701172,31.591991424560547,34.00282669067383,6.728627283016796,3
39.16996383666992,77.4495849609375,35.44898223876953,50.689510345458984,18.983108650981652,3
38.34355926513672,61.944271087646484,45.30837631225586,48.53206888834635,9.900927397678252,3
34.518775939941406,103.44110107421875,28.037397384643555,55.332424799601235,34.1207230938055,3
33.30226135253906,68.52918243408203,29.64980697631836,43.827083587646484,17.530551832099633,3
64.5798568725586,124.46661376953125,26.11281967163086,71.7197634379069,40.46892554940127,3
78.87638092041016,38.502220153808594,36.51722717285156,51.2986094156901,19.517260056311255,3
26.150609970092773,59.00238037109375,26.18856430053711,37.11385154724121,15.477534917577959,3
102.7503662109375,232.5357666015625,26.242534637451172,120.50955581665039,85.1499305152913,3
84.13618469238281,96.89412689208984,112.3720932006836,97.80080159505208,11.54507619680433,3
33.50349426269531,145.3662567138672,17.36139678955078,65.41038258870442,56.92010882542466,3
25.886764526367188,45.47346115112305,47.646263122558594,39.668829600016274,9.785678493679494,3
21.750141143798828,33.4359016418457,25.507537841796875,26.897860209147137,4.870933984243953,3
64.43052673339844,65.51651000976562,42.747188568115234,57.56474177042643,10.48696816995994,3
20.63794708251953,34.57170867919922,30.47219467163086,28.560616811116535,5.846823952419684,3
18.909870147705078,88.3557357788086,18.771575927734375,42.012393951416016,32.769739904580014,3
74.84666442871094,97.49095153808594,80.77880859375,84.3721415201823,9.58731682356395,3
62.88802719116211,22.56850242614746,56.231788635253906,47.22943941752116,17.648375522932554,3
20.842275619506836,17.573810577392578,17.425771713256836,18.61395263671875,1.5768209289664323,3
41.917999267578125,54.75300598144531,18.434921264648438,38.36864217122396,15.03771417075943,3
27.5345516204834,47.71916961669922,42.78187561035156,39.34519894917806,8.591187762988339,3
39.79167175292969,41.90647888183594,21.357452392578125,34.35186767578125,9.228911951484328,3
65.64114379882812,20.552291870117188,31.669157028198242,39.28753089904785,19.179517849159435,3
13.738028526306152,37.268524169921875,37.29462814331055,29.43372694651286,11.098539904807785,3
23.219818115234375,16.02037239074707,19.88116455078125,19.70711835225423,2.9417368729347535,3
23.881603240966797,39.302879333496094,16.17578125,26.453421274820965,9.615139189159121,3
22.63787841796875,47.18647766113281,19.815706253051758,29.88002077738444,12.291629979621339,3
76.82971954345703,19.202016830444336,23.914268493652344,39.982001622517906,26.12619459367904,3
20.61139488220215,36.571468353271484,51.18223571777344,36.12169965108236,12.484545012736344,3
29.766948699951172,35.381065368652344,28.406965255737305,31.184993108113606,3.0185709150612925,3
36.886138916015625,41.973445892333984,15.417060852050781,31.425548553466797,11.508661431942327,3
22.444746017456055,87.10774993896484,24.49688720703125,44.68312772115072,30.010434281081572,3
19.252281188964844,27.723196029663086,21.978965759277344,22.984814325968426,3.530618271061157,3
31.895004272460938,27.03487777709961,19.798900604248047,26.24292755126953,4.969863838388504,3
29.421016693115234,18.822988510131836,32.05453109741211,26.766178766886394,5.718656784051081,3
