agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
370.16656494140625,410.3047790527344,427.2721862792969,402.5811767578125,23.94442901670768,3
166.4508056640625,183.20379638671875,189.94766235351562,179.86742146809897,9.878397871766147,3
158.2601776123047,133.1102294921875,143.52105712890625,144.9638214111328,10.317982657855106,3
241.83700561523438,164.90989685058594,175.79690551757812,194.18126932779947,33.989543884866954,3
179.51951599121094,212.2737274169922,224.796142578125,205.52979532877603,19.089328498414446,3
100.97923278808594,89.22247314453125,109.0742416381836,99.75864919026692,8.150277963392437,3
183.76126098632812,146.7734375,129.51268005371094,153.34912618001303,22.629728154399288,3
112.91410827636719,165.4585723876953,126.70307922363281,135.02525329589844,22.243712417272437,3
109.76998901367188,133.06072998046875,135.48561096191406,126.10544331868489,11.593254143593452,3
126.5357894897461,109.92533874511719,116.82359313964844,117.7615737915039,6.813546519612095,3
129.8564453125,137.3462371826172,136.23585510253906,134.4795125325521,3.3002828143236176,3
131.47174072265625,151.52670288085938,131.9410858154297,138.31317647298178,9.345338634948325,3
110.12802124023438,149.10379028320312,129.74215698242188,129.65798950195312,15.911902384615248,3
133.87680053710938,128.33657836914062,131.17144775390625,131.1282755533854,2.2619922335243103,3
137.1983642578125,159.30125427246094,141.44775390625,145.98245747884116,9.576258459278849,3
179.37533569335938,179.0538330078125,191.431884765625,183.28701782226562,5.760786065458699,3
90.72066497802734,162.65647888183594,203.0743865966797,152.150510152181,46.46591026119236,3
142.43374633789062,209.8358612060547,181.35104370117188,177.87355041503906,27.626448581526844,3
93.66988372802734,157.73646545410156,187.30670166015625,146.23768361409506,39.08222021982811,3
125.7308578491211,164.79559326171875,100.54473114013672,130.35706075032553,26.433496878064524,3
139.66018676757812,171.71507263183594,111.036865234375,140.80404154459634,24.78497550339051,3
136.80369567871094,125.75335693359375,147.7899169921875,136.7823232014974,8.996400665121174,3
155.16827392578125,123.53074645996094,110.78404998779297,129.82769012451172,18.65883987605281,3
142.69296264648438,121.90692138671875,108.20711517333984,124.26899973551433,14.177516933032477,3
140.51516723632812,170.73838806152344,110.7291259765625,140.66089375813803,24.49889536502618,3
165.16064453125,138.43734741210938,133.61509704589844,145.7376963297526,13.874478062907292,3
121.78447723388672,126.881591796875,125.59100341796875,124.75235748291016,2.1637374255901958,3
106.6092758178711,110.54206848144531,95.04781341552734,104.06638590494792,6.576103296221657,3
146.14830017089844,102.790771484375,120.93578338623047,123.29161834716797,17.778850585701676,3
123.0597152709961,92.79283905029297,132.56358337402344,116.13871256510417,16.957854322940495,3
126.0833740234375,123.18617248535156,153.4460906982422,134.2385457356771,13.633189448420644,3
125.87715911865234,130.66554260253906,119.67645263671875,125.40638478597005,4.498610594650865,3
92.58140563964844,188.1529998779297,161.21536254882812,147.31658935546875,40.235675119823725,3
153.1014404296875,79.88531494140625,90.96092987060547,107.98256174723308,32.222685814877956,3
127.74613952636719,110.4688949584961,78.23637390136719,105.48380279541016,20.51735169665672,3
115.40629577636719,134.9331512451172,92.43060302734375,114.25668334960938,17.3706238191543,3
120.8564682006836,87.31576538085938,91.36264038085938,99.84495798746745,14.948956940122859,3
107.57560729980469,124.24392700195312,101.3734359741211,111.06432342529297,9.657232009111715,3
110.9202880859375,101.52147674560547,111.11961364746094,107.85379282633464,4.478363010413891,3
97.22111511230469,114.0674057006836,92.08154296875,101.12335459391277,9.39024830149953,3
102.79552459716797,111.25787353515625,94.496337890625,102.84991200764973,6.842976339943367,3
146.26934814453125,96.52013397216797,89.8741683959961,110.88788350423177,25.16516434385024,3
