agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
219.45184326171875,237.10752868652344,217.744384765625,224.7679189046224,8.75322153290477,3
158.1626434326172,191.1273193359375,151.50753784179688,166.93250020345053,17.32271268684672,3
96.82301330566406,132.30691528320312,93.13043212890625,107.42012023925781,17.66207263424921,3
63.54342269897461,61.53709030151367,63.30805206298828,62.79618835449219,0.8954871167254422,3
52.480003356933594,43.75483322143555,47.34983444213867,47.86155700683594,3.5803671562901678,3
31.07878875732422,43.48586654663086,37.34930419921875,37.30465316772461,5.065266699357936,3
59.36184310913086,37.482303619384766,40.60481643676758,45.8163210550944,9.662587554099956,3
45.201210021972656,37.53356170654297,40.64872360229492,41.12783177693685,3.148583401524615,3
36.78813934326172,28.853511810302734,34.793128967285156,33.4782600402832,3.3700879061822846,3
30.18932342529297,33.28520965576172,19.6131591796875,27.695897420247395,5.853438931491951,3
26.637508392333984,22.864055633544922,19.50575065612793,23.002438227335613,2.9131717432702002,3
42.4954719543457,35.11326217651367,17.112098693847656,31.57361094156901,10.660699091186148,3
14.143927574157715,15.339649200439453,23.600505828857422,17.69469420115153,4.204473473841011,3
82.80685424804688,21.650386810302734,13.965538024902344,39.47425969441732,30.800969013712884,3
20.381793975830078,19.473915100097656,114.76518249511719,51.540297190348305,44.70828150252952,3
48.53129577636719,33.809967041015625,24.71886444091797,35.68670908610026,9.811543951020562,3
77.83479309082031,25.29373550415039,28.51996421813965,43.88283093770345,24.043764797604002,3
33.70465087890625,81.52757263183594,41.714561462402344,52.31559499104818,20.913223809403682,3
71.74491882324219,34.47093963623047,47.21470260620117,51.14352035522461,15.468550627800198,3
28.239253997802734,61.90601348876953,78.1085205078125,56.08459599812826,20.771015249811512,3
36.49836349487305,63.01476287841797,24.795337677001953,41.43615468343099,15.988901401660023,3
33.551902770996094,96.07372283935547,33.29713439941406,54.307586669921875,29.53330125607974,3
42.1004753112793,57.33312225341797,43.97816467285156,47.80392074584961,6.781626666394169,3
