agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
272.66119384765625,416.38775634765625,230.00802612304688,306.3523254394531,79.73150870515944,3
177.5066375732422,162.6942138671875,165.8692626953125,168.6900380452474,6.367603117501538,3
145.68014526367188,138.53762817382812,158.13885498046875,147.45220947265625,8.099678255005538,3
103.13829803466797,205.4664764404297,79.19923400878906,129.26800282796225,54.759627660416676,3
78.28205871582031,221.8846435546875,73.87516784667969,124.68062337239583,68.75716363396934,3
78.68159484863281,96.30296325683594,53.8875732421875,76.29071044921875,17.398344244634426,3
65.61981201171875,103.05375671386719,65.35674285888672,78.01010386149089,17.70886242323402,3
98.04092407226562,179.48928833007812,46.69932174682617,108.07651138305664,54.673750958448515,3
55.08186340332031,84.61402893066406,66.20881652832031,68.63490295410156,12.177893131753885,3
100.18468475341797,113.77206420898438,50.13658142089844,88.03111012776692,27.36360964924215,3
75.14747619628906,102.89787292480469,56.540157318115234,78.19516881306966,19.047760529477106,3
104.7467041015625,136.08013916015625,64.09971618652344,101.64218648274739,29.467765949705356,3
104.56996154785156,195.60519409179688,78.05965423583984,126.0782699584961,50.34013629317166,3
108.30076599121094,87.44657897949219,101.52598571777344,99.09111022949219,8.686032579665257,3
94.9399642944336,180.23980712890625,71.91950988769531,115.69976043701172,46.59433835791013,3
124.09552001953125,77.21398162841797,139.3262481689453,113.54524993896484,26.43185657220026,3
89.2992172241211,56.7295036315918,40.096214294433594,62.04164505004883,20.435231165187474,3
103.46641540527344,71.56230926513672,61.19491195678711,78.74121220906575,17.98837562719533,3
92.4830551147461,139.99386596679688,82.95992279052734,105.14561462402344,24.94624859643868,3
55.77378463745117,82.19847869873047,82.05496215820312,73.34240849812825,12.42303123283029,3
62.385475158691406,81.16558837890625,59.3577995300293,67.63628768920898,9.646180169451561,3
67.21824645996094,67.2695541381836,77.74691772460938,70.74490610758464,4.951214203484044,3
136.6482696533203,110.54833221435547,70.20433044433594,105.80031077067058,27.332606231679545,3
113.78826904296875,157.7307891845703,80.81517791748047,117.44474538167317,31.50693234363033,3
69.13683319091797,68.11475372314453,82.09951782226562,73.11703491210938,6.365265694011933,3
55.98236846923828,90.8861312866211,54.33624267578125,67.06824747721355,16.855189594519548,3
117.41777038574219,102.95062255859375,65.77645111083984,95.3816146850586,21.751227923274094,3
75.65767669677734,79.2372817993164,56.557334899902344,70.48409779866536,9.955549099247868,3
79.07994079589844,100.55006408691406,74.13147735595703,84.58716074625652,11.466837253619419,3
85.00289916992188,103.88113403320312,54.80840301513672,81.2308120727539,20.210636031461917,3
