id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,3187.0,89.0,420.0,0.0,0.0,0.0,296.0,124.0,52.0,37.0
0.0,3098.0,6.0,405.0,0.0,0.0,0.0,285.0,120.0,0.0,6.0
0.0,3092.0,248.0,400.0,0.0,0.0,0.0,282.0,118.0,176.0,72.0
0.0,2844.0,578.0,406.0,0.0,0.0,0.0,286.0,120.0,409.0,169.0
0.0,2266.0,678.0,414.0,0.0,68.0,68.0,292.0,122.0,476.0,202.0
0.0,1588.0,450.0,415.0,0.0,522.0,522.0,292.0,123.0,311.0,139.0
0.0,1138.0,126.0,407.0,68.0,548.0,548.0,286.0,121.0,83.0,43.0
0.0,1080.0,26.0,396.0,522.0,8.0,8.0,279.0,117.0,17.0,9.0
0.0,1576.0,246.0,392.0,548.0,0.0,0.0,276.0,116.0,179.0,67.0
0.0,1878.0,550.0,396.0,8.0,248.0,248.0,279.0,117.0,393.0,157.0
0.0,1336.0,649.0,403.0,0.0,925.0,925.0,284.0,119.0,453.0,196.0
0.0,687.0,450.0,404.0,248.0,1131.0,1131.0,284.0,120.0,306.0,144.0
0.0,485.0,151.0,397.0,925.0,329.0,329.0,279.0,118.0,98.0,53.0
0.0,1259.0,22.0,389.0,1131.0,0.0,0.0,273.0,116.0,7.0,15.0
0.0,2368.0,212.0,384.0,329.0,0.0,0.0,270.0,114.0,155.0,57.0
0.0,2485.0,540.0,388.0,0.0,0.0,0.0,273.0,115.0,389.0,151.0
0.0,1945.0,670.0,394.0,0.0,301.0,301.0,277.0,117.0,470.0,200.0
0.0,1275.0,476.0,396.0,0.0,785.0,785.0,278.0,118.0,316.0,160.0
0.0,799.0,136.0,391.0,301.0,600.0,600.0,274.0,117.0,71.0,65.0
0.0,964.0,23.0,383.0,785.0,0.0,0.0,268.0,115.0,1.0,22.0
0.0,1726.0,247.0,380.0,600.0,0.0,0.0,266.0,114.0,190.0,57.0
0.0,2079.0,600.0,384.0,0.0,57.0,57.0,270.0,114.0,449.0,151.0
0.0,1479.0,718.0,391.0,0.0,803.0,803.0,275.0,116.0,514.0,204.0
0.0,761.0,479.0,393.0,57.0,1233.0,1233.0,276.0,117.0,318.0,161.0
0.0,339.0,110.0,387.0,803.0,516.0,516.0,271.0,116.0,44.0,66.0
0.0,1032.0,20.0,362.0,1233.0,0.0,0.0,253.0,109.0,0.0,20.0
0.0,2245.0,281.0,342.0,516.0,0.0,0.0,239.0,103.0,207.0,74.0
0.0,2480.0,629.0,327.0,0.0,0.0,0.0,229.0,98.0,463.0,166.0
0.0,1851.0,740.0,316.0,0.0,153.0,153.0,221.0,95.0,534.0,206.0
0.0,1111.0,511.0,325.0,0.0,700.0,700.0,227.0,98.0,351.0,160.0
0.0,600.0,185.0,328.0,153.0,744.0,744.0,229.0,99.0,106.0,79.0
0.0,568.0,52.0,330.0,700.0,104.0,104.0,230.0,100.0,25.0,27.0
0.0,1216.0,257.0,335.0,744.0,0.0,0.0,234.0,101.0,196.0,61.0
0.0,1703.0,601.0,346.0,104.0,178.0,178.0,242.0,104.0,457.0,144.0
0.0,1206.0,736.0,361.0,0.0,974.0,974.0,253.0,108.0,536.0,200.0
0.0,470.0,565.0,371.0,178.0,1401.0,1401.0,260.0,111.0,382.0,183.0
0.0,83.0,225.0,370.0,974.0,648.0,648.0,259.0,111.0,125.0,100.0
0.0,832.0,69.0,359.0,1401.0,0.0,0.0,251.0,108.0,35.0,34.0
0.0,2164.0,247.0,350.0,648.0,0.0,0.0,245.0,105.0,194.0,53.0
0.0,2565.0,590.0,353.0,0.0,0.0,0.0,248.0,105.0,454.0,136.0
0.0,1975.0,754.0,367.0,0.0,247.0,247.0,258.0,109.0,555.0,199.0
0.0,1221.0,566.0,377.0,0.0,853.0,853.0,265.0,112.0,384.0,182.0
0.0,655.0,180.0,375.0,247.0,778.0,778.0,263.0,112.0,83.0,97.0
0.0,722.0,37.0,365.0,853.0,0.0,0.0,255.0,110.0,0.0,37.0
0.0,1538.0,220.0,354.0,778.0,0.0,0.0,248.0,106.0,170.0,50.0
0.0,2096.0,584.0,358.0,0.0,0.0,0.0,251.0,107.0,453.0,131.0
0.0,1512.0,751.0,370.0,0.0,719.0,719.0,260.0,110.0,545.0,206.0
0.0,761.0,570.0,382.0,0.0,1337.0,1337.0,268.0,114.0,381.0,189.0
0.0,191.0,186.0,380.0,719.0,796.0,796.0,266.0,114.0,92.0,94.0
0.0,724.0,21.0,369.0,1337.0,0.0,0.0,258.0,111.0,0.0,21.0
0.0,2040.0,207.0,360.0,796.0,0.0,0.0,252.0,108.0,165.0,42.0
0.0,2629.0,578.0,362.0,0.0,0.0,0.0,254.0,108.0,439.0,139.0
0.0,2051.0,772.0,376.0,0.0,225.0,225.0,264.0,112.0,567.0,205.0
0.0,1279.0,585.0,387.0,0.0,854.0,854.0,272.0,115.0,403.0,182.0
0.0,694.0,196.0,385.0,225.0,817.0,817.0,270.0,115.0,105.0,91.0
0.0,723.0,22.0,374.0,854.0,0.0,0.0,262.0,112.0,0.0,22.0
0.0,1555.0,165.0,365.0,817.0,0.0,0.0,256.0,109.0,123.0,42.0
0.0,2207.0,514.0,366.0,0.0,0.0,0.0,257.0,109.0,386.0,128.0
0.0,1693.0,728.0,378.0,0.0,547.0,547.0,266.0,112.0,534.0,194.0
0.0,965.0,594.0,389.0,0.0,1185.0,1185.0,274.0,115.0,425.0,169.0
0.0,371.0,253.0,389.0,547.0,891.0,891.0,273.0,116.0,169.0,84.0
0.0,665.0,34.0,379.0,1185.0,0.0,0.0,266.0,113.0,5.0,29.0
0.0,1816.0,174.0,370.0,891.0,0.0,0.0,260.0,110.0,117.0,57.0
0.0,2533.0,512.0,371.0,0.0,0.0,0.0,261.0,110.0,369.0,143.0
0.0,2021.0,737.0,382.0,0.0,244.0,244.0,269.0,113.0,526.0,211.0
0.0,1284.0,599.0,394.0,0.0,891.0,891.0,277.0,117.0,416.0,183.0
0.0,685.0,223.0,393.0,244.0,866.0,866.0,276.0,117.0,137.0,86.0
0.0,706.0,22.0,384.0,891.0,0.0,0.0,269.0,115.0,0.0,22.0
0.0,1575.0,174.0,374.0,866.0,0.0,0.0,262.0,112.0,113.0,61.0
0.0,2267.0,521.0,375.0,0.0,0.0,0.0,263.0,112.0,365.0,156.0
0.0,1746.0,711.0,386.0,0.0,509.0,509.0,271.0,115.0,505.0,206.0
0.0,1035.0,555.0,396.0,0.0,1104.0,1104.0,279.0,117.0,388.0,167.0
0.0,480.0,215.0,396.0,509.0,810.0,810.0,278.0,118.0,133.0,82.0
0.0,774.0,55.0,385.0,1104.0,0.0,0.0,269.0,116.0,16.0,39.0
0.0,1823.0,240.0,376.0,810.0,0.0,0.0,263.0,113.0,160.0,80.0
0.0,2393.0,585.0,378.0,0.0,0.0,0.0,265.0,113.0,423.0,162.0
0.0,1808.0,743.0,390.0,0.0,495.0,495.0,274.0,116.0,535.0,208.0
0.0,1065.0,587.0,401.0,0.0,1126.0,1126.0,282.0,119.0,411.0,176.0
0.0,478.0,245.0,401.0,495.0,876.0,876.0,281.0,120.0,150.0,95.0
0.0,728.0,73.0,389.0,1126.0,0.0,0.0,272.0,117.0,27.0,46.0
0.0,1781.0,258.0,381.0,876.0,0.0,0.0,266.0,115.0,176.0,82.0
0.0,2399.0,595.0,382.0,0.0,0.0,0.0,267.0,115.0,428.0,167.0
0.0,1804.0,772.0,394.0,0.0,544.0,544.0,276.0,118.0,561.0,211.0
0.0,1032.0,604.0,404.0,0.0,1188.0,1188.0,284.0,120.0,429.0,175.0
0.0,428.0,274.0,404.0,544.0,918.0,918.0,283.0,121.0,182.0,92.0
0.0,698.0,111.0,395.0,1188.0,0.0,0.0,276.0,119.0,58.0,53.0
0.0,1775.0,284.0,386.0,918.0,0.0,0.0,269.0,117.0,190.0,94.0
0.0,2409.0,619.0,387.0,0.0,0.0,0.0,270.0,117.0,446.0,173.0
0.0,1790.0,771.0,398.0,0.0,573.0,573.0,279.0,119.0,556.0,215.0
0.0,1019.0,614.0,408.0,0.0,1227.0,1227.0,286.0,122.0,434.0,180.0
0.0,405.0,284.0,409.0,573.0,942.0,942.0,286.0,123.0,192.0,92.0
0.0,694.0,110.0,400.0,1227.0,0.0,0.0,279.0,121.0,68.0,42.0
0.0,1811.0,279.0,391.0,942.0,0.0,0.0,272.0,119.0,189.0,90.0
0.0,2474.0,607.0,392.0,0.0,0.0,0.0,273.0,119.0,433.0,174.0
0.0,1867.0,759.0,403.0,0.0,504.0,504.0,282.0,121.0,551.0,208.0
0.0,1108.0,573.0,413.0,0.0,1117.0,1117.0,290.0,123.0,414.0,159.0
0.0,535.0,223.0,413.0,504.0,836.0,836.0,289.0,124.0,141.0,82.0
0.0,816.0,70.0,403.0,1117.0,0.0,0.0,281.0,122.0,23.0,47.0
0.0,1863.0,258.0,394.0,836.0,0.0,0.0,274.0,120.0,170.0,88.0
0.0,2441.0,598.0,394.0,0.0,0.0,0.0,274.0,120.0,428.0,170.0
0.0,1843.0,757.0,405.0,0.0,534.0,534.0,283.0,122.0,557.0,200.0
0.0,1086.0,571.0,415.0,0.0,1145.0,1145.0,291.0,124.0,416.0,155.0
0.0,515.0,225.0,416.0,534.0,840.0,840.0,291.0,125.0,141.0,84.0
0.0,824.0,64.0,406.0,1145.0,0.0,0.0,283.0,123.0,13.0,51.0
0.0,1905.0,254.0,396.0,840.0,0.0,0.0,275.0,121.0,167.0,87.0
0.0,2491.0,612.0,397.0,0.0,0.0,0.0,276.0,121.0,454.0,158.0
0.0,1879.0,797.0,409.0,0.0,554.0,554.0,286.0,123.0,599.0,198.0
0.0,1082.0,617.0,419.0,0.0,1211.0,1211.0,294.0,125.0,445.0,172.0
0.0,465.0,241.0,421.0,554.0,906.0,906.0,295.0,126.0,152.0,89.0
0.0,778.0,56.0,413.0,1211.0,0.0,0.0,288.0,125.0,20.0,36.0
0.0,1933.0,235.0,403.0,906.0,0.0,0.0,281.0,122.0,174.0,61.0
0.0,2604.0,570.0,403.0,0.0,0.0,0.0,281.0,122.0,426.0,144.0
0.0,2034.0,762.0,412.0,0.0,376.0,376.0,288.0,124.0,555.0,207.0
0.0,1272.0,608.0,423.0,0.0,1028.0,1028.0,296.0,127.0,423.0,185.0
0.0,664.0,259.0,425.0,376.0,919.0,919.0,297.0,128.0,159.0,100.0
0.0,781.0,74.0,417.0,1028.0,0.0,0.0,291.0,126.0,34.0,40.0
0.0,1735.0,227.0,407.0,919.0,0.0,0.0,284.0,123.0,162.0,65.0
0.0,2427.0,568.0,406.0,0.0,0.0,0.0,284.0,122.0,416.0,152.0
0.0,1859.0,740.0,416.0,0.0,545.0,545.0,291.0,125.0,531.0,209.0
0.0,1119.0,570.0,427.0,0.0,1159.0,1159.0,299.0,128.0,384.0,186.0
0.0,549.0,221.0,428.0,545.0,839.0,839.0,299.0,129.0,128.0,93.0
0.0,873.0,56.0,418.0,1159.0,0.0,0.0,292.0,126.0,17.0,39.0
0.0,1976.0,253.0,410.0,839.0,0.0,0.0,286.0,124.0,182.0,71.0
0.0,2562.0,611.0,411.0,0.0,0.0,0.0,287.0,124.0,450.0,161.0
0.0,1951.0,779.0,421.0,0.0,512.0,512.0,295.0,126.0,554.0,225.0
0.0,1172.0,577.0,431.0,0.0,1129.0,1129.0,302.0,129.0,385.0,192.0
0.0,595.0,220.0,432.0,512.0,841.0,841.0,302.0,130.0,122.0,98.0
0.0,887.0,78.0,421.0,1129.0,0.0,0.0,294.0,127.0,36.0,42.0
0.0,1938.0,278.0,413.0,841.0,0.0,0.0,288.0,125.0,201.0,77.0
0.0,2501.0,642.0,414.0,0.0,0.0,0.0,289.0,125.0,478.0,164.0
0.0,1859.0,808.0,424.0,0.0,645.0,645.0,297.0,127.0,584.0,224.0
0.0,1051.0,618.0,435.0,0.0,1307.0,1307.0,305.0,130.0,415.0,203.0
0.0,433.0,246.0,435.0,645.0,908.0,908.0,304.0,131.0,126.0,120.0
0.0,832.0,94.0,425.0,1307.0,0.0,0.0,296.0,129.0,42.0,52.0
0.0,2045.0,308.0,416.0,908.0,0.0,0.0,290.0,126.0,240.0,68.0
0.0,2645.0,681.0,417.0,0.0,0.0,0.0,292.0,125.0,523.0,158.0
0.0,1964.0,857.0,428.0,0.0,605.0,605.0,300.0,128.0,617.0,240.0
0.0,1107.0,680.0,440.0,0.0,1333.0,1333.0,308.0,132.0,448.0,232.0
0.0,427.0,299.0,440.0,605.0,1027.0,1027.0,307.0,133.0,161.0,138.0
0.0,733.0,104.0,430.0,1333.0,0.0,0.0,300.0,130.0,49.0,55.0
0.0,1962.0,269.0,420.0,1027.0,0.0,0.0,293.0,127.0,212.0,57.0
0.0,2720.0,651.0,421.0,0.0,0.0,0.0,294.0,127.0,506.0,145.0
0.0,2069.0,872.0,432.0,0.0,531.0,531.0,303.0,129.0,640.0,232.0
0.0,1197.0,698.0,444.0,0.0,1277.0,1277.0,311.0,133.0,469.0,229.0
0.0,499.0,304.0,444.0,531.0,1050.0,1050.0,310.0,134.0,161.0,143.0
0.0,726.0,79.0,434.0,1277.0,0.0,0.0,302.0,132.0,22.0,57.0
0.0,1924.0,242.0,424.0,1050.0,0.0,0.0,295.0,129.0,190.0,52.0
0.0,2732.0,628.0,425.0,0.0,0.0,0.0,297.0,128.0,491.0,137.0
0.0,2104.0,852.0,437.0,0.0,496.0,496.0,306.0,131.0,624.0,228.0
0.0,1252.0,663.0,448.0,0.0,1203.0,1203.0,314.0,134.0,438.0,225.0
0.0,589.0,287.0,450.0,496.0,1002.0,1002.0,314.0,136.0,147.0,140.0
0.0,798.0,57.0,439.0,1203.0,0.0,0.0,306.0,133.0,8.0,49.0
0.0,1944.0,237.0,428.0,1002.0,0.0,0.0,298.0,130.0,183.0,54.0
0.0,2709.0,632.0,430.0,0.0,0.0,0.0,300.0,130.0,491.0,141.0
0.0,2077.0,840.0,442.0,0.0,531.0,531.0,309.0,133.0,620.0,220.0
0.0,1237.0,679.0,454.0,0.0,1258.0,1258.0,318.0,136.0,457.0,222.0
0.0,558.0,285.0,454.0,531.0,1012.0,1012.0,317.0,137.0,155.0,130.0
0.0,804.0,58.0,444.0,1258.0,0.0,0.0,309.0,135.0,17.0,41.0
0.0,2004.0,220.0,432.0,1012.0,0.0,0.0,301.0,131.0,188.0,32.0
0.0,2796.0,604.0,432.0,0.0,0.0,0.0,302.0,130.0,486.0,118.0
0.0,2192.0,843.0,444.0,0.0,427.0,427.0,311.0,133.0,628.0,215.0
0.0,1349.0,688.0,456.0,0.0,1163.0,1163.0,320.0,136.0,469.0,219.0
0.0,661.0,291.0,457.0,427.0,1031.0,1031.0,319.0,138.0,155.0,136.0
0.0,797.0,56.0,447.0,1163.0,0.0,0.0,311.0,136.0,0.0,56.0
0.0,1904.0,190.0,436.0,1031.0,0.0,0.0,303.0,133.0,140.0,50.0
0.0,2745.0,584.0,436.0,0.0,0.0,0.0,304.0,132.0,462.0,122.0
0.0,2161.0,842.0,447.0,0.0,469.0,469.0,313.0,134.0,633.0,209.0
0.0,1319.0,694.0,459.0,0.0,1211.0,1211.0,322.0,137.0,480.0,214.0
0.0,625.0,310.0,461.0,469.0,1060.0,1060.0,322.0,139.0,166.0,144.0
0.0,784.0,56.0,451.0,1211.0,0.0,0.0,314.0,137.0,0.0,56.0
0.0,1939.0,164.0,440.0,1060.0,0.0,0.0,306.0,134.0,114.0,50.0
0.0,2835.0,543.0,439.0,0.0,0.0,0.0,306.0,133.0,419.0,124.0
0.0,2292.0,825.0,451.0,0.0,337.0,337.0,316.0,135.0,614.0,211.0
0.0,1467.0,722.0,463.0,0.0,1107.0,1107.0,325.0,138.0,498.0,224.0
0.0,745.0,329.0,465.0,337.0,1107.0,1107.0,325.0,140.0,181.0,148.0
0.0,753.0,56.0,454.0,1107.0,12.0,12.0,316.0,138.0,0.0,56.0
0.0,1804.0,162.0,442.0,1107.0,0.0,0.0,308.0,134.0,117.0,45.0
0.0,2749.0,579.0,442.0,12.0,0.0,0.0,309.0,133.0,445.0,134.0
0.0,2182.0,863.0,455.0,0.0,501.0,501.0,319.0,136.0,638.0,225.0
0.0,1319.0,758.0,468.0,0.0,1311.0,1311.0,328.0,140.0,523.0,235.0
0.0,561.0,346.0,469.0,501.0,1160.0,1160.0,328.0,141.0,197.0,149.0
0.0,716.0,60.0,458.0,1311.0,0.0,0.0,319.0,139.0,0.0,60.0
0.0,1967.0,210.0,447.0,1160.0,0.0,0.0,311.0,136.0,153.0,57.0
0.0,2917.0,646.0,447.0,0.0,0.0,0.0,312.0,135.0,498.0,148.0
0.0,2271.0,945.0,461.0,0.0,518.0,518.0,324.0,137.0,712.0,233.0
0.0,1326.0,791.0,474.0,0.0,1361.0,1361.0,334.0,140.0,557.0,234.0
0.0,535.0,361.0,475.0,518.0,1208.0,1208.0,333.0,142.0,205.0,156.0
0.0,692.0,67.0,463.0,1361.0,0.0,0.0,323.0,140.0,3.0,64.0
0.0,1986.0,224.0,451.0,1208.0,0.0,0.0,314.0,137.0,160.0,64.0
0.0,2970.0,669.0,450.0,0.0,0.0,0.0,315.0,135.0,515.0,154.0
0.0,2301.0,948.0,463.0,0.0,499.0,499.0,326.0,137.0,712.0,236.0
0.0,1353.0,787.0,477.0,0.0,1342.0,1342.0,336.0,141.0,549.0,238.0
0.0,566.0,378.0,479.0,499.0,1229.0,1229.0,336.0,143.0,226.0,152.0
0.0,687.0,103.0,468.0,1342.0,0.0,0.0,327.0,141.0,31.0,72.0
0.0,1926.0,223.0,455.0,1229.0,0.0,0.0,317.0,138.0,143.0,80.0
0.0,2932.0,624.0,454.0,0.0,0.0,0.0,317.0,137.0,463.0,161.0
0.0,2308.0,915.0,466.0,0.0,471.0,471.0,327.0,139.0,679.0,236.0
0.0,1393.0,791.0,479.0,0.0,1314.0,1314.0,337.0,142.0,559.0,232.0
0.0,602.0,386.0,482.0,471.0,1241.0,1241.0,338.0,144.0,241.0,145.0
0.0,687.0,97.0,472.0,1314.0,0.0,0.0,330.0,142.0,38.0,59.0
0.0,1904.0,202.0,459.0,1241.0,0.0,0.0,320.0,139.0,142.0,60.0
0.0,2943.0,596.0,458.0,0.0,0.0,0.0,320.0,138.0,444.0,152.0
0.0,2347.0,877.0,470.0,0.0,410.0,410.0,330.0,140.0,636.0,241.0
0.0,1470.0,772.0,483.0,0.0,1234.0,1234.0,340.0,143.0,532.0,240.0
0.0,698.0,366.0,486.0,410.0,1202.0,1202.0,341.0,145.0,223.0,143.0
0.0,742.0,95.0,475.0,1234.0,19.0,19.0,332.0,143.0,44.0,51.0
0.0,1881.0,233.0,464.0,1202.0,0.0,0.0,324.0,140.0,182.0,51.0
0.0,2850.0,619.0,463.0,19.0,0.0,0.0,324.0,139.0,474.0,145.0
0.0,2250.0,859.0,474.0,0.0,505.0,505.0,333.0,141.0,624.0,235.0
0.0,1391.0,718.0,486.0,0.0,1271.0,1271.0,342.0,144.0,477.0,241.0
0.0,673.0,337.0,489.0,505.0,1115.0,1115.0,342.0,147.0,190.0,147.0
0.0,841.0,70.0,478.0,1271.0,0.0,0.0,333.0,145.0,28.0,42.0
0.0,2042.0,213.0,466.0,1115.0,0.0,0.0,324.0,142.0,173.0,40.0
0.0,2944.0,634.0,465.0,0.0,0.0,0.0,325.0,140.0,502.0,132.0
0.0,2310.0,899.0,477.0,0.0,497.0,497.0,335.0,142.0,668.0,231.0
0.0,1411.0,757.0,490.0,0.0,1306.0,1306.0,345.0,145.0,523.0,234.0
0.0,654.0,331.0,493.0,497.0,1152.0,1152.0,346.0,147.0,191.0,140.0
0.0,820.0,72.0,484.0,1306.0,0.0,0.0,338.0,146.0,28.0,44.0
0.0,2054.0,211.0,471.0,1152.0,0.0,0.0,329.0,142.0,173.0,38.0
0.0,2995.0,605.0,470.0,0.0,0.0,0.0,329.0,141.0,476.0,129.0
0.0,2390.0,889.0,480.0,0.0,419.0,419.0,338.0,142.0,655.0,234.0
0.0,1501.0,751.0,494.0,0.0,1226.0,1226.0,348.0,146.0,510.0,241.0
0.0,750.0,314.0,497.0,419.0,1133.0,1133.0,349.0,148.0,172.0,142.0
0.0,855.0,35.0,487.0,1226.0,0.0,0.0,341.0,146.0,0.0,35.0
0.0,2046.0,188.0,475.0,1133.0,0.0,0.0,332.0,143.0,150.0,38.0
0.0,2991.0,633.0,473.0,0.0,0.0,0.0,332.0,141.0,491.0,142.0
0.0,2358.0,903.0,484.0,0.0,481.0,481.0,341.0,143.0,660.0,243.0
0.0,1455.0,758.0,498.0,0.0,1295.0,1295.0,351.0,147.0,509.0,249.0
0.0,697.0,340.0,501.0,481.0,1166.0,1166.0,352.0,149.0,191.0,149.0
0.0,838.0,72.0,491.0,1295.0,0.0,0.0,344.0,147.0,16.0,56.0
0.0,2061.0,220.0,479.0,1166.0,0.0,0.0,335.0,144.0,166.0,54.0
0.0,3007.0,636.0,476.0,0.0,0.0,0.0,334.0,142.0,487.0,149.0
0.0,2371.0,950.0,488.0,0.0,531.0,531.0,344.0,144.0,700.0,250.0
0.0,1421.0,814.0,503.0,0.0,1405.0,1405.0,355.0,148.0,559.0,255.0
0.0,607.0,381.0,506.0,531.0,1267.0,1267.0,356.0,150.0,216.0,165.0
0.0,757.0,66.0,494.0,1405.0,0.0,0.0,346.0,148.0,10.0,56.0
0.0,2096.0,208.0,481.0,1267.0,0.0,0.0,336.0,145.0,159.0,49.0
0.0,3155.0,677.0,478.0,0.0,0.0,0.0,335.0,143.0,526.0,151.0
0.0,2478.0,1011.0,491.0,0.0,497.0,497.0,346.0,145.0,747.0,264.0
0.0,1467.0,884.0,506.0,0.0,1441.0,1441.0,357.0,149.0,601.0,283.0
0.0,583.0,405.0,511.0,497.0,1369.0,1369.0,359.0,152.0,232.0,173.0
0.0,675.0,49.0,499.0,1441.0,0.0,0.0,349.0,150.0,0.0,49.0
0.0,2067.0,189.0,484.0,1369.0,0.0,0.0,338.0,146.0,147.0,42.0
0.0,3247.0,724.0,482.0,0.0,0.0,0.0,338.0,144.0,559.0,165.0
0.0,2523.0,1092.0,496.0,0.0,553.0,553.0,349.0,147.0,803.0,289.0
0.0,1431.0,903.0,511.0,0.0,1516.0,1516.0,360.0,151.0,614.0,289.0
0.0,528.0,340.0,514.0,553.0,1315.0,1315.0,361.0,153.0,180.0,160.0
0.0,741.0,37.0,502.0,1516.0,0.0,0.0,352.0,150.0,0.0,37.0
0.0,2220.0,178.0,489.0,1315.0,0.0,0.0,342.0,147.0,135.0,43.0
0.0,3357.0,681.0,487.0,0.0,0.0,0.0,341.0,146.0,506.0,175.0
0.0,2676.0,1027.0,498.0,0.0,343.0,343.0,350.0,148.0,733.0,294.0
0.0,1649.0,872.0,514.0,0.0,1279.0,1279.0,361.0,153.0,586.0,286.0
0.0,777.0,389.0,517.0,343.0,1337.0,1337.0,362.0,155.0,236.0,153.0
0.0,731.0,63.0,506.0,1279.0,77.0,77.0,354.0,152.0,24.0,39.0
0.0,1947.0,202.0,494.0,1337.0,0.0,0.0,345.0,149.0,150.0,52.0
0.0,3082.0,672.0,492.0,77.0,0.0,0.0,344.0,148.0,493.0,179.0
0.0,2487.0,998.0,503.0,0.0,523.0,523.0,353.0,150.0,705.0,293.0
0.0,1489.0,822.0,518.0,0.0,1405.0,1405.0,363.0,155.0,551.0,271.0
0.0,667.0,340.0,520.0,523.0,1230.0,1230.0,364.0,156.0,211.0,129.0
0.0,850.0,35.0,509.0,1405.0,0.0,0.0,355.0,154.0,21.0,14.0
0.0,2220.0,207.0,496.0,1230.0,0.0,0.0,346.0,150.0,168.0,39.0
0.0,3243.0,687.0,496.0,0.0,0.0,0.0,347.0,149.0,512.0,175.0
0.0,2556.0,1024.0,509.0,0.0,504.0,504.0,357.0,152.0,725.0,299.0
0.0,1532.0,850.0,524.0,0.0,1414.0,1414.0,368.0,156.0,574.0,276.0
0.0,682.0,342.0,526.0,504.0,1260.0,1260.0,368.0,158.0,209.0,133.0
0.0,844.0,13.0,514.0,1414.0,0.0,0.0,359.0,155.0,7.0,6.0
0.0,2245.0,190.0,500.0,1260.0,0.0,0.0,349.0,151.0,172.0,18.0
0.0,3315.0,687.0,499.0,0.0,0.0,0.0,349.0,150.0,522.0,165.0
0.0,2628.0,1022.0,513.0,0.0,446.0,446.0,360.0,153.0,721.0,301.0
0.0,1606.0,838.0,528.0,0.0,1344.0,1344.0,370.0,158.0,557.0,281.0
0.0,768.0,329.0,529.0,446.0,1231.0,1231.0,370.0,159.0,198.0,131.0
0.0,885.0,2.0,518.0,1344.0,0.0,0.0,361.0,157.0,0.0,2.0
0.0,2227.0,177.0,504.0,1231.0,0.0,0.0,351.0,153.0,155.0,22.0
0.0,3281.0,694.0,504.0,0.0,0.0,0.0,352.0,152.0,523.0,171.0
0.0,2587.0,1021.0,517.0,0.0,502.0,502.0,362.0,155.0,723.0,298.0
0.0,1566.0,840.0,532.0,0.0,1402.0,1402.0,373.0,159.0,561.0,279.0
0.0,726.0,294.0,534.0,502.0,1202.0,1202.0,373.0,161.0,156.0,138.0
0.0,934.0,9.0,523.0,1402.0,0.0,0.0,364.0,159.0,0.0,9.0
