agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
107.77352142333984,140.88973999023438,161.88601684570312,136.84975941975912,22.275272126526083,3
74.47359466552734,88.43099212646484,98.95115661621094,87.28524780273438,10.025710525241548,3
52.900177001953125,51.57305908203125,40.43693161010742,48.30338923136393,5.588749241324808,3
49.034576416015625,50.14989471435547,25.43343734741211,41.539302825927734,11.397665282436398,3
60.6748161315918,69.18133544921875,39.42683792114258,56.42766316731771,12.512960268285289,3
48.29682159423828,65.6169662475586,76.09768676757812,63.337158203125,11.463570404725662,3
21.13909339904785,30.62759017944336,51.843528747558594,34.5367374420166,12.836190030744634,3
45.80290222167969,19.90178680419922,18.24733543395996,27.98400815327962,12.617951278496545,3
17.331878662109375,31.159984588623047,46.978302001953125,31.823388417561848,12.112188976164907,3
54.5782585144043,25.37590789794922,19.042850494384766,32.99900563557943,15.47632644019922,3
19.078529357910156,34.90636444091797,39.52560043334961,31.170164744059246,8.755572321751202,3
62.90538024902344,30.302867889404297,18.273937225341797,37.160728454589844,18.854957177405282,3
20.271692276000977,55.581809997558594,51.14965057373047,42.334384282430015,15.705260121319608,3
98.4742431640625,41.21330261230469,17.03110694885254,52.23955090840658,34.15093676370414,3
17.015945434570312,79.6047592163086,58.054466247558594,51.558390299479164,25.96137072259077,3
144.05612182617188,52.001953125,45.148773193359375,80.40228271484375,45.0969322238368,3
27.27301025390625,87.97518157958984,125.41107177734375,80.21975453694661,40.43826378035884,3
198.07040405273438,84.64776611328125,37.10649108886719,106.60822041829427,67.52304043372541,3
35.19057846069336,87.86944580078125,148.28976440429688,90.44992955525716,46.208589660233706,3
105.64616394042969,48.27058029174805,47.178314208984375,67.03168614705403,27.308200022950555,3
87.6328353881836,52.940887451171875,157.1040496826172,99.22592417399089,43.3073578984011,3
87.04441833496094,168.0899658203125,91.54837036132812,115.56091817220052,37.189129514569785,3
162.933349609375,49.29381561279297,196.8752899169922,136.36748504638672,63.110388787871955,3
324.7650451660156,74.48619079589844,109.7560043334961,169.66908009847006,110.61060444013862,3
123.02023315429688,50.421913146972656,120.0903549194336,97.8441670735677,33.55392348868337,3
328.4820556640625,62.1011962890625,33.08570098876953,141.22298431396484,132.94095078657054,3
71.03776550292969,29.81905746459961,45.789939880371094,48.88225428263346,16.968937883853222,3
114.83644104003906,65.53816223144531,51.36152267456055,77.24537531534831,27.20368166284327,3
76.84908294677734,128.09678649902344,46.61809539794922,83.85465494791667,33.63037124568038,3
151.52670288085938,28.890026092529297,43.04553985595703,74.48742294311523,54.78066953753686,3
47.16636657714844,27.365028381347656,44.96852111816406,39.83330535888672,8.861944077791943,3
46.1964225769043,24.261869430541992,24.10781478881836,31.522035598754883,10.376549140458337,3
45.88398361206055,45.908966064453125,30.84992027282715,40.88095664978027,7.093021177070202,3
39.521583557128906,40.30216979980469,64.93323516845703,48.25232950846354,11.799485552310202,3
27.214496612548828,51.63036346435547,55.08525085449219,44.64337031046549,12.404523113313143,3
77.48297882080078,83.85641479492188,38.840553283691406,66.72664896647136,19.889376072850617,3
57.496490478515625,37.62342071533203,51.65770721435547,48.925872802734375,8.339940642973362,3
49.220577239990234,18.94799041748047,48.38138961791992,38.84998575846354,14.077005431569194,3
35.54134750366211,16.499181747436523,44.642494201660156,32.22767448425293,11.725949304389959,3
29.8370418548584,44.45442199707031,72.64478302001953,48.97874895731608,17.76659462302334,3
31.162540435791016,22.987442016601562,32.29281234741211,28.81426493326823,4.145944011938559,3
31.701061248779297,45.78025436401367,18.320560455322266,31.933958689371746,11.211582650786696,3
32.925750732421875,52.2749137878418,27.925857543945312,37.708840688069664,10.500082448405589,3
42.92095947265625,74.71585845947266,40.10761642456055,52.581478118896484,15.693455527119806,3
98.2081298828125,24.927663803100586,26.97712516784668,50.03763961791992,34.071954960460566,3
25.329723358154297,32.21818161010742,33.87993621826172,30.47594706217448,3.70162765129926,3
29.096805572509766,32.07481002807617,27.094722747802734,29.422112782796223,2.0460833993402434,3
23.402297973632812,33.2723388671875,28.834020614624023,28.502885818481445,4.036224679905943,3
17.92001724243164,17.007492065429688,28.475080490112305,21.134196599324543,5.204139875982457,3
23.543716430664062,49.39362716674805,27.010923385620117,33.31608899434408,11.456317217470136,3
21.390331268310547,20.752689361572266,19.398269653320312,20.513763427734375,0.8306188740429657,3
20.71727752685547,28.929319381713867,15.611940383911133,21.752845764160156,5.48588777521409,3
19.758018493652344,38.57975387573242,45.14030075073242,34.49269104003906,10.757729782554803,3
46.385704040527344,28.298690795898438,36.42560577392578,37.03666687011719,7.396623498836225,3
20.144771575927734,20.89335060119629,29.277118682861328,23.438413619995117,4.139883271109839,3
36.374603271484375,54.321739196777344,16.391273498535156,35.69587198893229,15.49248342771031,3
15.545977592468262,33.67522430419922,20.621776580810547,23.280992825826008,7.636359074062173,3
55.78282165527344,23.055953979492188,27.16250228881836,35.33375930786133,14.556534567459572,3
26.099197387695312,21.651317596435547,20.149307250976562,22.63327407836914,2.526325006679903,3
20.83616828918457,22.854101181030273,20.425521850585938,21.371930440266926,1.0613765285278234,3
19.599767684936523,25.834552764892578,28.442825317382812,24.625715255737305,3.7099760255602,3
16.07765007019043,15.661138534545898,26.74148941040039,19.493426005045574,5.127974766634745,3
25.218841552734375,24.881378173828125,20.615631103515625,23.571950276692707,2.094968205533842,3
15.61096477508545,25.416385650634766,18.432199478149414,19.819849967956543,4.121549065425204,3
21.28940200805664,26.71321678161621,16.83765411376953,21.61342430114746,4.038186667012528,3
34.773948669433594,16.08150863647461,34.04942321777344,28.301626841227215,8.645989474360173,3
18.74605369567871,24.882070541381836,17.461578369140625,20.36323420206706,3.2380426816473684,3
18.97728729248047,21.317296981811523,15.755900382995605,18.68349488576253,2.2799149861364207,3
16.42544937133789,20.913066864013672,16.900800704956055,18.07977231343587,2.0128186257656258,3
15.503072738647461,20.567346572875977,34.01789855957031,23.362772623697918,7.812831279333093,3
19.55881690979004,16.220407485961914,21.381582260131836,19.05360221862793,2.1371106156844113,3
15.86062240600586,16.704910278320312,19.41761016845703,17.327714284261067,1.5174439271175146,3
16.818613052368164,20.86803436279297,18.801143646240234,18.82926368713379,1.6532889019276147,3
15.634882926940918,15.336254119873047,16.725875854492188,15.899004300435385,0.5972616491309483,3
22.861827850341797,19.882495880126953,15.594541549682617,19.44628842671712,2.982847660736841,3
22.952077865600586,19.981775283813477,17.477237701416016,20.137030283610027,2.2377886096268496,3
15.756532669067383,16.55560302734375,15.460460662841797,15.924198786417643,0.46254235468204474,3
17.773109436035156,15.24146556854248,15.173151016235352,16.062575340270996,1.209851750998999,3
16.152393341064453,20.15437126159668,15.552191734313965,17.2863187789917,2.042768427799051,3
15.570638656616211,24.955062866210938,21.667587280273438,20.731096267700195,3.8879828530897393,3
16.153657913208008,15.872431755065918,17.667316436767578,16.5644687016805,0.7882372244850578,3
15.533227920532227,17.534500122070312,16.516544342041016,16.528090794881184,0.8170567489846986,3
15.914970397949219,15.772917747497559,15.394110679626465,15.693999608357748,0.2198404968104263,3
15.428832054138184,17.06838607788086,15.59776496887207,16.03166103363037,0.7363122958148733,3
15.318014144897461,15.19314193725586,15.253074645996094,15.254743576049805,0.050992522693462605,3
15.821426391601562,16.467802047729492,15.341384887695312,15.876871109008789,0.46152608602413947,3
15.648279190063477,15.117988586425781,15.107446670532227,15.291238149007162,0.2525028207718476,3
15.785154342651367,15.300689697265625,15.137495040893555,15.407779693603516,0.2750355653063695,3
15.312334060668945,15.436071395874023,15.302420616149902,15.350275357564291,0.06080180500496085,3
15.301608085632324,15.329619407653809,15.220110893249512,15.283779462178549,0.04645014203387989,3
15.298013687133789,15.45014476776123,15.380922317504883,15.376360257466635,0.06219097317704935,3
15.344526290893555,15.360209465026855,15.206579208374023,15.30377165476481,0.06902303583728876,3
15.58633041381836,15.448378562927246,15.151450157165527,15.395386377970377,0.18145033876423872,3
15.615457534790039,15.749820709228516,15.133756637573242,15.499678293863932,0.26449619980658523,3
15.593134880065918,15.628225326538086,15.243487358093262,15.488282521565756,0.1736881091747458,3
15.567156791687012,15.394302368164062,15.232362747192383,15.397940635681152,0.13670330598334074,3
15.547202110290527,15.382564544677734,15.205988883972168,15.37858517964681,0.13932813298871838,3
15.587496757507324,15.43202018737793,15.18653678894043,15.402017911275228,0.16506024461147173,3
15.591193199157715,15.452224731445312,15.182415008544922,15.408610979715982,0.16970861652667674,3
15.588888168334961,15.45407485961914,15.18199348449707,15.408318837483725,0.1692355973293381,3
15.58875560760498,15.454073905944824,15.181991577148438,15.408273696899414,0.16918922045994403,3
15.588595390319824,15.45406723022461,15.182021141052246,15.408227920532227,0.1691184728263579,3
15.588435173034668,15.454047203063965,15.182051658630371,15.408178011576334,0.16904610266767173,3
15.588302612304688,15.454122543334961,15.182126998901367,15.408184051513672,0.16897221863174602,3
15.588176727294922,15.454200744628906,15.182174682617188,15.408184051513672,0.1689133251198604,3
15.588052749633789,15.454288482666016,15.182208061218262,15.408183097839355,0.16886238511735907,3
15.58790111541748,15.45434856414795,15.182252883911133,15.408167521158854,0.16879403322733763,3
15.58777141571045,15.454385757446289,15.182271957397461,15.408143043518066,0.16874288946326463,3
15.587660789489746,15.454414367675781,15.182291030883789,15.408122062683105,0.16869774435206922,3
15.587520599365234,15.454471588134766,15.182300567626953,15.408097585042318,0.1686490036586978,3
15.587406158447266,15.454485893249512,15.18233871459961,15.408076922098795,0.16859271033819848,3
15.587347030639648,15.454448699951172,15.182355880737305,15.408050537109375,0.1685606715916183,3
15.587324142456055,15.45435619354248,15.182353973388672,15.408011436462402,0.16854492346794814,3
15.587286949157715,15.454298973083496,15.182397842407227,15.407994588216146,0.1685069122909796,3
15.587203025817871,15.454240798950195,15.182424545288086,15.40795612335205,0.1684599021951901,3
15.587102890014648,15.454191207885742,15.182452201843262,15.407915433247885,0.1684075025014119,3
15.58698844909668,15.454158782958984,15.18248176574707,15.407876332600912,0.16835075116550743,3
15.586885452270508,15.454161643981934,15.182497024536133,15.407848040262857,0.16830767963951343,3
15.58679485321045,15.454153060913086,15.182525634765625,15.407824516296387,0.16826199963196953,3
15.586711883544922,15.454161643981934,15.182519912719727,15.407797813415527,0.16823592741243215,3
15.586631774902344,15.454237937927246,15.18252182006836,15.40779717763265,0.16821369754281076,3
15.586539268493652,15.454272270202637,15.182551383972168,15.407787640889486,0.16817088190651366,3
15.586446762084961,15.454296112060547,15.182565689086914,15.407769521077475,0.16813392089421464,3
15.5863676071167,15.454336166381836,15.182600975036621,15.407768249511719,0.1680938258960134,3
15.586313247680664,15.454318046569824,15.182621002197266,15.407750765482584,0.16806395809681224,3
15.586248397827148,15.454334259033203,15.182658195495605,15.407746950785318,0.16802588257337314,3
15.586185455322266,15.454338073730469,15.182662010192871,15.407728513081869,0.16800224413216533,3
15.586089134216309,15.454418182373047,15.182689666748047,15.407732327779135,0.16796320897306105,3
15.585966110229492,15.454446792602539,15.182692527770996,15.40770181020101,0.1679210441686149,3
15.585871696472168,15.454479217529297,15.182689666748047,15.40768019358317,0.16789192705397937,3
15.585805892944336,15.45447826385498,15.182701110839844,15.40766175587972,0.1678634472880179,3
15.585697174072266,15.45444107055664,15.182697296142578,15.407611846923828,0.16782323546393435,3
15.58557415008545,15.454425811767578,15.182672500610352,15.407557487487793,0.1677893811757962,3
15.585433006286621,15.454402923583984,15.182673454284668,15.407503128051758,0.1677369116561746,3
15.585341453552246,15.454349517822266,15.182680130004883,15.407457033793131,0.16769657950009106,3
15.585277557373047,15.454305648803711,15.182701110839844,15.407428105672201,0.16766052380402532,3
15.585195541381836,15.454229354858398,15.182758331298828,15.407394409179688,0.16759884867821456,3
15.585127830505371,15.454185485839844,15.182781219482422,15.407364845275879,0.1675605922992796,3
15.585063934326172,15.454126358032227,15.182830810546875,15.407340367635092,0.1675103342869596,3
15.585009574890137,15.454097747802734,15.182865142822266,15.407324155171713,0.16747310786413294,3
15.584906578063965,15.45406723022461,15.182902336120605,15.407292048136393,0.16741722507884924,3
15.584844589233398,15.454070091247559,15.182945251464844,15.407286643981934,0.16737639743652097,3
15.584753036499023,15.45413589477539,15.182962417602539,15.407283782958984,0.1673424943930815,3
15.584647178649902,15.454279899597168,15.182991027832031,15.407306035359701,0.16730575565613817,3
15.584564208984375,15.454374313354492,15.18298625946045,15.407308260599772,0.1672874220762831,3
15.584482192993164,15.454477310180664,15.18295669555664,15.407305399576822,0.16728134611172177,3
15.584375381469727,15.454492568969727,15.182963371276855,15.40727710723877,0.16724209069812743,3
15.584257125854492,15.454493522644043,15.182991027832031,15.407247225443522,0.16718807733590088,3
15.584155082702637,15.45444107055664,15.183015823364258,15.407203992207846,0.16713603745419175,3
15.58405590057373,15.454364776611328,15.183067321777344,15.4071626663208,0.1670708222944107,3
15.583915710449219,15.454339981079102,15.18313980102539,15.407131830851236,0.1669866052104711,3
15.583799362182617,15.4542875289917,15.183181762695312,15.407089551289877,0.16692184214795247,3
15.58366584777832,15.454237937927246,15.183225631713867,15.40704313913981,0.16685043888639972,3
15.583528518676758,15.454212188720703,15.183272361755371,15.407004356384277,0.16677866043311718,3
15.583364486694336,15.454222679138184,15.183296203613281,15.4069611231486,0.1667111249792549,3
15.583196640014648,15.454170227050781,15.183314323425293,15.406893730163574,0.16663886531191124,3
15.58304214477539,15.454124450683594,15.183329582214355,15.406832059224447,0.16657322891093326,3
15.582903861999512,15.454120635986328,15.183345794677734,15.406790097554525,0.16651686039089614,3
15.582759857177734,15.454174041748047,15.183367729187012,15.406767209370932,0.16646135445855176,3
15.582679748535156,15.454233169555664,15.18337631225586,15.406763076782227,0.16643490386545065,3
15.582569122314453,15.454307556152344,15.183408737182617,15.40676180521647,0.16638850538962702,3
15.58249568939209,15.45444393157959,15.183432579040527,15.406790733337402,0.16636498427232768,3
15.582450866699219,15.454507827758789,15.183465957641602,15.406808217366537,0.1663403720039291,3
15.582427978515625,15.454535484313965,15.183511734008789,15.406825065612793,0.16631447235551547,3
15.58238410949707,15.45450210571289,15.183568954467773,15.406818389892578,0.16627023092160298,3
15.582340240478516,15.454486846923828,15.183608055114746,15.406811714172363,0.16623583172387799,3
15.582269668579102,15.45451545715332,15.183652877807617,15.40681266784668,0.16619366925761572,3
15.582159996032715,15.45460033416748,15.183691024780273,15.406817118326822,0.1661461345719502,3
15.58206844329834,15.454666137695312,15.183714866638184,15.406816482543945,0.1661095725378549,3
15.581945419311523,15.454702377319336,15.183748245239258,15.406798680623373,0.16605485133460912,3
15.581823348999023,15.454791069030762,15.183755874633789,15.406790097554525,0.1660170643515821,3
15.581718444824219,15.454854965209961,15.183756828308105,15.406776746114096,0.16598594000417036,3
15.581637382507324,15.45490837097168,15.183756828308105,15.40676752726237,0.16596262526495237,3
15.581550598144531,15.454965591430664,15.18377685546875,15.406764348347982,0.1659287145465617,3
15.581485748291016,15.455035209655762,15.183801651000977,15.406774202982584,0.1659015850500524,3
15.5814208984375,15.455095291137695,15.183828353881836,15.406781514485678,0.1658726893983209,3
15.581352233886719,15.455084800720215,15.183867454528809,15.406768163045248,0.16583005469950693,3
15.581321716308594,15.455114364624023,15.183900833129883,15.406778971354166,0.16580726216212693,3
15.581274032592773,15.455065727233887,15.183965682983398,15.406768480936686,0.16575674781086222,3
