id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,0.0,1550.0,1550.0,0.0,7750.0,7750.0,1085.0,465.0,1085.0,465.0
0.0,0.0,1460.0,1504.0,0.0,7520.0,7520.0,1052.0,452.0,1020.0,440.0
0.0,0.0,1565.0,1525.0,0.0,7625.0,7625.0,1067.0,458.0,1095.0,470.0
0.0,0.0,1615.0,1547.0,7750.0,6175.0,6175.0,1082.0,465.0,1130.0,485.0
0.0,1560.0,1630.0,1564.0,7520.0,370.0,370.0,1094.0,470.0,1140.0,490.0
0.0,7450.0,1665.0,1581.0,7625.0,0.0,0.0,1106.0,475.0,1165.0,500.0
0.0,13410.0,0.0,1355.0,6175.0,0.0,0.0,948.0,407.0,0.0,0.0
0.0,19585.0,0.0,1185.0,370.0,0.0,0.0,829.0,356.0,0.0,0.0
0.0,19955.0,0.0,1054.0,0.0,0.0,0.0,737.0,317.0,0.0,0.0
0.0,19955.0,0.0,949.0,0.0,0.0,0.0,664.0,285.0,0.0,0.0
0.0,19955.0,0.0,862.0,0.0,0.0,0.0,603.0,259.0,0.0,0.0
0.0,19955.0,0.0,791.0,0.0,0.0,0.0,553.0,238.0,0.0,0.0
0.0,19955.0,0.0,729.0,0.0,0.0,0.0,510.0,219.0,0.0,0.0
0.0,19955.0,0.0,678.0,0.0,0.0,0.0,474.0,204.0,0.0,0.0
0.0,19955.0,0.0,632.0,0.0,0.0,0.0,442.0,190.0,0.0,0.0
0.0,19955.0,0.0,593.0,0.0,0.0,0.0,415.0,178.0,0.0,0.0
0.0,19955.0,0.0,558.0,0.0,0.0,0.0,390.0,168.0,0.0,0.0
0.0,19955.0,0.0,527.0,0.0,0.0,0.0,369.0,158.0,0.0,0.0
0.0,19955.0,0.0,499.0,0.0,0.0,0.0,349.0,150.0,0.0,0.0
0.0,19955.0,0.0,474.0,0.0,0.0,0.0,332.0,142.0,0.0,0.0
0.0,19955.0,0.0,452.0,0.0,0.0,0.0,316.0,136.0,0.0,0.0
0.0,19955.0,0.0,432.0,0.0,0.0,0.0,302.0,130.0,0.0,0.0
0.0,19955.0,195.0,421.0,0.0,0.0,0.0,295.0,126.0,140.0,55.0
0.0,19760.0,549.0,426.0,0.0,0.0,0.0,298.0,128.0,388.0,161.0
0.0,19211.0,895.0,445.0,0.0,0.0,0.0,312.0,133.0,630.0,265.0
0.0,18316.0,1044.0,468.0,0.0,0.0,0.0,328.0,140.0,731.0,313.0
0.0,17272.0,883.0,484.0,0.0,0.0,0.0,339.0,145.0,616.0,267.0
0.0,16389.0,293.0,477.0,0.0,0.0,0.0,334.0,143.0,198.0,95.0
0.0,16096.0,0.0,460.0,0.0,0.0,0.0,322.0,138.0,0.0,0.0
0.0,16096.0,0.0,445.0,0.0,0.0,0.0,311.0,134.0,0.0,0.0
0.0,16096.0,0.0,430.0,0.0,0.0,0.0,301.0,129.0,0.0,0.0
0.0,16096.0,0.0,417.0,0.0,0.0,0.0,292.0,125.0,0.0,0.0
0.0,16096.0,0.0,404.0,0.0,0.0,0.0,283.0,121.0,0.0,0.0
0.0,16096.0,292.0,401.0,0.0,0.0,0.0,281.0,120.0,207.0,85.0
0.0,15804.0,689.0,410.0,0.0,0.0,0.0,287.0,123.0,486.0,203.0
0.0,15115.0,1074.0,428.0,0.0,0.0,0.0,300.0,128.0,752.0,322.0
0.0,14041.0,1124.0,447.0,0.0,0.0,0.0,313.0,134.0,788.0,336.0
0.0,12917.0,803.0,456.0,0.0,0.0,0.0,319.0,137.0,556.0,247.0
0.0,12114.0,9.0,444.0,0.0,0.0,0.0,311.0,133.0,2.0,7.0
0.0,12105.0,0.0,433.0,0.0,0.0,0.0,303.0,130.0,0.0,0.0
0.0,12105.0,0.0,423.0,0.0,0.0,0.0,296.0,127.0,0.0,0.0
0.0,12105.0,0.0,413.0,0.0,0.0,0.0,289.0,124.0,0.0,0.0
0.0,12105.0,0.0,403.0,0.0,0.0,0.0,282.0,121.0,0.0,0.0
0.0,12105.0,0.0,394.0,0.0,0.0,0.0,276.0,118.0,0.0,0.0
0.0,12105.0,318.0,393.0,0.0,0.0,0.0,275.0,118.0,227.0,91.0
0.0,11787.0,654.0,398.0,0.0,0.0,0.0,279.0,119.0,462.0,192.0
0.0,11133.0,1027.0,411.0,0.0,0.0,0.0,288.0,123.0,723.0,304.0
0.0,10106.0,1032.0,424.0,0.0,0.0,0.0,297.0,127.0,722.0,310.0
0.0,9074.0,732.0,430.0,0.0,0.0,0.0,301.0,129.0,508.0,224.0
0.0,8342.0,20.0,423.0,0.0,0.0,0.0,296.0,127.0,4.0,16.0
0.0,8322.0,0.0,414.0,0.0,0.0,0.0,290.0,124.0,0.0,0.0
0.0,8322.0,0.0,406.0,0.0,0.0,0.0,284.0,122.0,0.0,0.0
0.0,8322.0,0.0,376.0,0.0,0.0,0.0,263.0,113.0,0.0,0.0
0.0,8322.0,0.0,349.0,0.0,0.0,0.0,244.0,105.0,0.0,0.0
0.0,8322.0,187.0,321.0,0.0,0.0,0.0,225.0,96.0,139.0,48.0
0.0,8135.0,582.0,302.0,0.0,0.0,0.0,212.0,90.0,417.0,165.0
0.0,7553.0,936.0,288.0,0.0,0.0,0.0,202.0,86.0,661.0,275.0
0.0,6617.0,1158.0,278.0,0.0,0.0,0.0,195.0,83.0,808.0,350.0
0.0,5459.0,970.0,297.0,0.0,0.0,0.0,208.0,89.0,668.0,302.0
0.0,4489.0,450.0,306.0,0.0,0.0,0.0,214.0,92.0,298.0,152.0
0.0,4039.0,0.0,306.0,0.0,0.0,0.0,214.0,92.0,0.0,0.0
0.0,4039.0,0.0,306.0,0.0,0.0,0.0,214.0,92.0,0.0,0.0
0.0,4039.0,0.0,306.0,0.0,0.0,0.0,214.0,92.0,0.0,0.0
0.0,4039.0,0.0,306.0,0.0,0.0,0.0,214.0,92.0,0.0,0.0
0.0,4039.0,0.0,306.0,0.0,0.0,0.0,214.0,92.0,0.0,0.0
0.0,4039.0,252.0,311.0,0.0,0.0,0.0,218.0,93.0,191.0,61.0
0.0,3787.0,708.0,325.0,0.0,0.0,0.0,228.0,97.0,510.0,198.0
0.0,3079.0,1075.0,345.0,0.0,0.0,0.0,242.0,103.0,765.0,310.0
0.0,2004.0,1211.0,369.0,0.0,1052.0,1052.0,259.0,110.0,847.0,364.0
0.0,793.0,880.0,385.0,0.0,1924.0,1924.0,270.0,115.0,601.0,279.0
0.0,1.0,216.0,389.0,0.0,1944.0,1944.0,272.0,117.0,122.0,94.0
0.0,1.0,0.0,389.0,1052.0,1196.0,1196.0,272.0,117.0,0.0,0.0
0.0,749.0,0.0,389.0,1924.0,0.0,0.0,272.0,117.0,0.0,0.0
0.0,2673.0,0.0,389.0,1944.0,0.0,0.0,272.0,117.0,0.0,0.0
0.0,4617.0,0.0,386.0,1196.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,5813.0,0.0,375.0,0.0,0.0,0.0,262.0,113.0,0.0,0.0
