agg_orders_level_0,agg_orders_level_1
1155.0,1972.0
998.0,566.0
376.0,0.0
228.0,0.0
1081.0,0.0
1972.0,0.0
2746.0,0.0
2625.0,2460.0
1773.0,4413.0
649.0,5127.0
1063.0,3835.0
1194.0,691.0
1004.0,0.0
355.0,0.0
440.0,0.0
1493.0,0.0
2627.0,0.0
3162.0,0.0
2755.0,2599.0
1696.0,4390.0
898.0,5378.0
1273.0,4172.0
1245.0,1102.0
800.0,0.0
0.0,0.0
68.0,0.0
986.0,0.0
2002.0,0.0
2929.0,0.0
2962.0,156.0
2394.0,2566.0
782.0,3323.0
1194.0,4426.0
1231.0,3211.0
863.0,736.0
74.0,0.0
0.0,0.0
993.0,0.0
1989.0,0.0
3009.0,0.0
3127.0,1485.0
2525.0,4135.0
1059.0,5189.0
1323.0,5077.0
1311.0,2348.0
792.0,0.0
0.0,0.0
225.0,0.0
1311.0,0.0
2274.0,0.0
3045.0,0.0
2624.0,44.0
1719.0,1614.0
765.0,2359.0
1170.0,3565.0
1203.0,3254.0
921.0,1801.0
198.0,0.0
333.0,0.0
1446.0,0.0
2385.0,0.0
2984.0,328.0
2682.0,3119.0
1836.0,5025.0
990.0,5677.0
1428.0,4096.0
1422.0,593.0
891.0,0.0
0.0,0.0
878.0,0.0
1957.0,0.0
3053.0,0.0
3273.0,392.0
2378.0,2517.0
904.0,3386.0
828.0,3817.0
1293.0,2718.0
1341.0,819.0
954.0,0.0
110.0,0.0
496.0,0.0
1452.0,0.0
2383.0,0.0
2987.0,1471.0
2517.0,4108.0
1315.0,5443.0
673.0,4620.0
1132.0,1754.0
1428.0,0.0
1172.0,0.0
523.0,0.0
939.0,0.0
2109.0,0.0
3273.0,0.0
3333.0,2724.0
2259.0,5058.0
172.0,5125.0
715.0,3106.0
1141.0,0.0
1401.0,0.0
1163.0,0.0
633.0,0.0
1343.0,0.0
2444.0,0.0
3336.0,1308.0
3100.0,4633.0
1748.0,6436.0
289.0,5327.0
766.0,1440.0
1234.0,0.0
1410.0,0.0
1169.0,0.0
597.0,0.0
1378.0,0.0
2429.0,0.0
3271.0,15.0
3012.0,2907.0
1749.0,4676.0
277.0,4833.0
796.0,2707.0
1282.0,0.0
1518.0,0.0
1196.0,0.0
1047.0,0.0
1772.0,0.0
2969.0,352.0
3429.0,3794.0
2869.0,6858.0
995.0,7466.0
229.0,3786.0
703.0,0.0
1135.0,0.0
1392.0,0.0
1190.0,0.0
886.0,0.0
1329.0,0.0
2484.0,0.0
3165.0,0.0
2950.0,1140.0
1813.0,3023.0
262.0,3180.0
751.0,2751.0
1240.0,1076.0
1497.0,432.0
1286.0,0.0
1438.0,0.0
2101.0,126.0
3394.0,3095.0
3685.0,7125.0
2779.0,8415.0
570.0,7383.0
358.0,644.0
907.0,0.0
1405.0,0.0
1569.0,0.0
1163.0,0.0
1170.0,0.0
1861.0,0.0
3020.0,0.0
3192.0,0.0
2348.0,884.0
378.0,1187.0
0.0,1052.0
451.0,549.0
907.0,294.0
1477.0,734.0
1755.0,1865.0
2571.0,4087.0
2912.0,6245.0
3745.0,7984.0
3444.0,7987.0
1820.0,3657.0
0.0,0.0
0.0,0.0
430.0,0.0
973.0,0.0
1432.0,0.0
1586.0,0.0
2252.0,0.0
2434.0,0.0
3503.0,0.0
3356.0,389.0
2306.0,2321.0
6.0,2217.0
43.0,1741.0
583.0,200.0
1102.0,0.0
1593.0,0.0
1891.0,1024.0
2490.0,2801.0
2655.0,5426.0
3429.0,7838.0
3125.0,8269.0
1703.0,4942.0
0.0,490.0
0.0,0.0
517.0,0.0
1093.0,0.0
1594.0,0.0
2615.0,0.0
3286.0,0.0
3534.0,0.0
3732.0,0.0
2761.0,2625.0
563.0,3153.0
0.0,3013.0
0.0,238.0
334.0,0.0
898.0,0.0
1408.0,0.0
2065.0,0.0
3022.0,1301.0
3538.0,4964.0
3962.0,8745.0
3444.0,9075.0
1452.0,8317.0
0.0,0.0
0.0,0.0
436.0,0.0
997.0,0.0
1522.0,0.0
1668.0,0.0
2487.0,0.0
2903.0,0.0
3922.0,0.0
3715.0,0.0
2430.0,2365.0
0.0,2275.0
0.0,2135.0
538.0,203.0
1126.0,0.0
1669.0,0.0
1764.0,0.0
2432.0,2141.0
2574.0,4745.0
3657.0,8734.0
3418.0,9200.0
2104.0,7858.0
0.0,0.0
0.0,0.0
314.0,0.0
893.0,0.0
1445.0,0.0
2096.0,0.0
3132.0,0.0
3639.0,0.0
3903.0,0.0
3410.0,978.0
1462.0,2530.0
0.0,2425.0
0.0,1292.0
389.0,0.0
953.0,0.0
1535.0,0.0
2415.0,0.0
3319.0,2966.0
3572.0,6813.0
3765.0,9200.0
3048.0,9495.0
1079.0,5656.0
412.0,0.0
0.0,0.0
269.0,0.0
821.0,0.0
1367.0,0.0
2151.0,0.0
3048.0,0.0
3736.0,0.0
3858.0,0.0
3475.0,382.0
1790.0,2292.0
0.0,2202.0
0.0,1670.0
275.0,0.0
881.0,0.0
1472.0,0.0
2574.0,398.0
3391.0,3514.0
3908.0,7567.0
3889.0,9325.0
3226.0,9635.0
1198.0,5141.0
808.0,0.0
0.0,0.0
236.0,0.0
788.0,0.0
1385.0,0.0
1806.0,0.0
3063.0,0.0
3724.0,0.0
4130.0,0.0
3915.0,1015.0
2314.0,3519.0
0.0,3429.0
0.0,2279.0
113.0,0.0
656.0,0.0
1211.0,0.0
1671.0,0.0
2824.0,0.0
3557.0,2349.0
4027.0,6761.0
4222.0,9830.0
3163.0,10105.0
631.0,6317.0
192.0,0.0
542.0,0.0
1181.0,0.0
1814.0,0.0
1854.0,0.0
2469.0,0.0
2614.0,0.0
3923.0,0.0
4130.0,0.0
2959.0,1953.0
359.0,2272.0
0.0,2137.0
467.0,496.0
1043.0,0.0
1610.0,0.0
1716.0,0.0
2480.0,1725.0
3016.0,4866.0
4025.0,9156.0
4366.0,10170.0
3046.0,10366.0
619.0,2230.0
50.0,0.0
656.0,0.0
1298.0,0.0
1875.0,0.0
1837.0,0.0
2360.0,0.0
2590.0,0.0
4098.0,0.0
4336.0,0.0
3198.0,1907.0
432.0,2304.0
0.0,2169.0
515.0,662.0
1178.0,0.0
1709.0,0.0
1755.0,0.0
1879.0,1238.0
2069.0,3292.0
3351.0,6958.0
4002.0,10099.0
3528.0,10495.0
1652.0,5457.0
95.0,0.0
665.0,0.0
1271.0,0.0
1830.0,0.0
1843.0,0.0
2311.0,0.0
2525.0,0.0
3998.0,0.0
4383.0,0.0
3341.0,1703.0
849.0,2512.0
41.0,2388.0
689.0,1254.0
1310.0,29.0
1911.0,0.0
1846.0,0.0
2124.0,1697.0
2432.0,4074.0
3959.0,8383.0
4438.0,10440.0
3413.0,10725.0
957.0,3742.0
0.0,0.0
569.0,0.0
1157.0,0.0
1802.0,0.0
1866.0,0.0
2179.0,0.0
2675.0,0.0
3871.0,0.0
4786.0,0.0
3859.0,1704.0
1485.0,3209.0
65.0,3094.0
686.0,1971.0
1274.0,10.0
1803.0,0.0
1753.0,0.0
1124.0,0.0
1565.0,336.0
3047.0,3628.0
4269.0,8317.0
4210.0,10705.0
2619.0,10855.0
167.0,3382.0
794.0,0.0
1451.0,0.0
1971.0,0.0
1849.0,0.0
1881.0,0.0
2398.0,0.0
3860.0,0.0
4528.0,0.0
3766.0,1273.0
1470.0,2768.0
119.0,2722.0
761.0,2105.0
1481.0,738.0
2049.0,46.0
1930.0,0.0
2011.0,688.0
2503.0,3065.0
3957.0,7317.0
4546.0,10890.0
3465.0,11145.0
1032.0,5965.0
0.0,0.0
515.0,0.0
1154.0,0.0
1769.0,0.0
1830.0,0.0
2161.0,0.0
2505.0,0.0
3879.0,0.0
4684.0,0.0
3834.0,366.0
1267.0,1633.0
26.0,1494.0
710.0,1718.0
1388.0,1403.0
1995.0,1849.0
1975.0,1916.0
2252.0,2525.0
2484.0,3035.0
4054.0,5418.0
4699.0,8027.0
3778.0,9075.0
1205.0,4857.0
0.0,0.0
632.0,0.0
1310.0,0.0
1982.0,0.0
2010.0,0.0
2226.0,0.0
2422.0,0.0
3883.0,0.0
4578.0,1781.0
3817.0,5898.0
1470.0,7368.0
0.0,5392.0
575.0,58.0
1208.0,0.0
1859.0,0.0
1950.0,0.0
2199.0,0.0
2697.0,0.0
4052.0,721.0
4767.0,5938.0
3818.0,10041.0
1215.0,10510.0
0.0,4372.0
602.0,0.0
1319.0,0.0
1994.0,0.0
2106.0,0.0
2427.0,0.0
2791.0,0.0
4322.0,0.0
4836.0,163.0
3670.0,3906.0
998.0,4904.0
0.0,4576.0
548.0,1098.0
1184.0,0.0
1895.0,0.0
1977.0,0.0
2179.0,0.0
2558.0,0.0
4029.0,3892.0
4813.0,9170.0
4219.0,11625.0
1795.0,11668.0
170.0,2502.0
908.0,0.0
1625.0,0.0
2136.0,0.0
1879.0,0.0
1826.0,0.0
2544.0,0.0
4252.0,0.0
5023.0,0.0
4303.0,1518.0
1746.0,3309.0
287.0,3431.0
1034.0,2857.0
1706.0,1204.0
2106.0,0.0
1732.0,0.0
1167.0,0.0
1933.0,0.0
3668.0,3788.0
4876.0,9129.0
4632.0,11880.0
2691.0,12015.0
479.0,4399.0
1193.0,0.0
1952.0,0.0
2187.0,0.0
1693.0,0.0
1128.0,0.0
2333.0,0.0
4172.0,0.0
5197.0,0.0
4562.0,827.0
1995.0,2892.0
488.0,3230.0
1196.0,3509.0
1886.0,2458.0
2079.0,1247.0
1606.0,0.0
538.0,0.0
1686.0,0.0
3312.0,535.0
4750.0,5735.0
4771.0,10906.0
3076.0,12315.0
494.0,8266.0
1274.0,0.0
1964.0,0.0
2181.0,0.0
1684.0,0.0
1362.0,0.0
2428.0,0.0
4248.0,0.0
5109.0,0.0
4356.0,1560.0
1743.0,3323.0
416.0,3574.0
1187.0,3141.0
1910.0,1728.0
2274.0,398.0
1870.0,0.0
1640.0,0.0
2550.0,476.0
4254.0,4970.0
5048.0,10473.0
4074.0,12395.0
1488.0,10854.0
116.0,416.0
920.0,0.0
1670.0,0.0
2286.0,0.0
2074.0,0.0
2410.0,0.0
3011.0,0.0
4680.0,0.0
5098.0,0.0
3776.0,2912.0
854.0,3666.0
80.0,3536.0
800.0,1349.0
1583.0,0.0
2214.0,0.0
2158.0,0.0
2796.0,1144.0
3178.0,4187.0
5056.0,9533.0
5349.0,12365.0
3824.0,12605.0
557.0,4994.0
185.0,0.0
887.0,0.0
1571.0,0.0
2061.0,0.0
1909.0,0.0
2007.0,0.0
2670.0,0.0
4361.0,0.0
5175.0,0.0
4420.0,446.0
1740.0,2166.0
506.0,2507.0
1211.0,3227.0
1958.0,3074.0
2226.0,2763.0
1768.0,1079.0
1395.0,0.0
2653.0,0.0
4589.0,2545.0
5711.0,8781.0
4925.0,12835.0
2246.0,12867.0
803.0,5674.0
1649.0,0.0
2431.0,0.0
2377.0,0.0
1502.0,0.0
460.0,0.0
2307.0,0.0
4094.0,0.0
5422.0,0.0
4819.0,0.0
2420.0,2139.0
562.0,2536.0
1267.0,3728.0
2014.0,3558.0
2160.0,3102.0
1673.0,762.0
834.0,0.0
2175.0,0.0
4032.0,153.0
5320.0,5946.0
4808.0,11139.0
2534.0,13170.0
697.0,8216.0
1480.0,0.0
2284.0,0.0
2406.0,0.0
1715.0,0.0
1260.0,0.0
2886.0,0.0
4679.0,0.0
5392.0,0.0
4228.0,2256.0
1352.0,3568.0
469.0,3887.0
1210.0,2781.0
1948.0,1156.0
2256.0,0.0
1802.0,0.0
1706.0,0.0
2909.0,1245.0
4860.0,6400.0
5538.0,12388.0
4504.0,13330.0
1555.0,11122.0
763.0,98.0
1564.0,0.0
2377.0,0.0
2472.0,0.0
1751.0,0.0
1416.0,0.0
3145.0,0.0
4877.0,0.0
5334.0,0.0
4045.0,1893.0
1079.0,2857.0
493.0,3170.0
1306.0,2558.0
2107.0,1963.0
2403.0,1196.0
1968.0,539.0
2384.0,532.0
3568.0,2789.0
5241.0,7761.0
5252.0,12459.0
3491.0,12838.0
94.0,6006.0
274.0,0.0
1096.0,0.0
1891.0,0.0
2445.0,0.0
2788.0,0.0
3695.0,0.0
4432.0,0.0
5676.0,70.0
5021.0,2311.0
2534.0,4950.0
0.0,4655.0
325.0,2474.0
1201.0,196.0
2011.0,0.0
2589.0,0.0
3287.0,1070.0
4108.0,3656.0
4973.0,8173.0
5687.0,12223.0
4468.0,13835.0
1344.0,7583.0
0.0,570.0
10.0,0.0
808.0,0.0
1588.0,0.0
2355.0,0.0
3414.0,0.0
4472.0,0.0
4725.0,0.0
5556.0,0.0
4694.0,979.0
1925.0,2939.0
0.0,2704.0
182.0,1697.0
1013.0,334.0
1895.0,232.0
2520.0,618.0
3787.0,3043.0
4658.0,7399.0
5343.0,12254.0
5922.0,13745.0
4536.0,12614.0
1019.0,1865.0
0.0,0.0
68.0,0.0
947.0,0.0
1856.0,0.0
2532.0,0.0
3639.0,0.0
4619.0,0.0
5070.0,0.0
5761.0,0.0
4419.0,2752.0
1207.0,3969.0
0.0,3789.0
0.0,797.0
644.0,0.0
1427.0,0.0
2291.0,0.0
3809.0,961.0
5208.0,4826.0
5677.0,10471.0
5965.0,13989.0
4736.0,14419.0
1874.0,8195.0
459.0,0.0
0.0,0.0
716.0,0.0
1619.0,0.0
2456.0,0.0
3259.0,0.0
4025.0,0.0
4406.0,0.0
5536.0,0.0
5220.0,400.0
2941.0,2364.0
712.0,2996.0
0.0,2371.0
755.0,815.0
1592.0,0.0
2447.0,0.0
3002.0,1348.0
3761.0,4334.0
4237.0,8744.0
5563.0,11985.0
5589.0,14500.0
3499.0,9264.0
1466.0,4337.0
191.0,0.0
1070.0,0.0
1937.0,0.0
2583.0,0.0
2470.0,0.0
2917.0,0.0
3594.0,0.0
5466.0,0.0
5817.0,0.0
4129.0,2162.0
901.0,2724.0
32.0,2516.0
875.0,964.0
1736.0,610.0
2586.0,773.0
2621.0,878.0
3269.0,3422.0
3626.0,6500.0
5437.0,11379.0
5890.0,13129.0
4179.0,12641.0
1124.0,3225.0
2.0,0.0
881.0,0.0
1757.0,0.0
2634.0,0.0
2739.0,0.0
3455.0,0.0
3771.0,0.0
5669.0,0.0
6046.0,391.0
4370.0,4740.0
803.0,5473.0
98.0,4955.0
935.0,930.0
1769.0,0.0
2511.0,0.0
2526.0,0.0
3351.0,1962.0
3730.0,4938.0
5834.0,9550.0
6206.0,11653.0
4489.0,13733.0
944.0,5067.0
335.0,3046.0
1208.0,0.0
2096.0,0.0
2640.0,0.0
2332.0,0.0
2622.0,0.0
3598.0,0.0
5669.0,0.0
6153.0,0.0
4778.0,3064.0
1177.0,4171.0
365.0,4311.0
1244.0,2376.0
2159.0,446.0
2640.0,250.0
2266.0,680.0
2439.0,2018.0
3444.0,4432.0
5541.0,8216.0
6165.0,12310.0
4750.0,13646.0
1153.0,6166.0
281.0,3152.0
1172.0,0.0
2075.0,0.0
2655.0,0.0
2341.0,0.0
2526.0,0.0
3544.0,0.0
5707.0,0.0
6591.0,0.0
5147.0,3528.0
1483.0,4971.0
491.0,5267.0
1403.0,3012.0
2303.0,735.0
2709.0,0.0
2281.0,0.0
2105.0,0.0
3299.0,1868.0
5310.0,6444.0
6217.0,12742.0
5036.0,15145.0
1781.0,11545.0
341.0,3204.0
1262.0,0.0
2141.0,0.0
2742.0,0.0
2392.0,0.0
2498.0,0.0
3405.0,0.0
5428.0,0.0
6186.0,0.0
4798.0,1002.0
1572.0,2225.0
209.0,2209.0
1085.0,2172.0
1976.0,1863.0
2706.0,2275.0
2522.0,2325.0
3096.0,3253.0
3786.0,4758.0
6051.0,8865.0
6644.0,12871.0
4916.0,12831.0
989.0,5180.0
323.0,1981.0
1271.0,0.0
2222.0,0.0
2841.0,0.0
2473.0,0.0
2480.0,0.0
3528.0,0.0
5661.0,0.0
6389.0,2006.0
5001.0,5220.0
1261.0,6125.0
44.0,3908.0
959.0,1042.0
1874.0,843.0
2781.0,1014.0
2797.0,843.0
3364.0,655.0
3805.0,473.0
6090.0,6038.0
6772.0,12760.0
5204.0,15558.0
1305.0,13028.0
117.0,1454.0
1050.0,0.0
1986.0,0.0
2871.0,0.0
2748.0,0.0
3041.0,0.0
3667.0,0.0
5795.0,0.0
6546.0,0.0
5193.0,3497.0
1528.0,4965.0
33.0,4743.0
1017.0,2128.0
1965.0,65.0
2862.0,0.0
2781.0,0.0
3284.0,1400.0
3674.0,4160.0
5968.0,10441.0
6641.0,14689.0
5352.0,16270.0
1550.0,8480.0
108.0,1839.0
1107.0,0.0
2013.0,0.0
2856.0,0.0
2700.0,0.0
2890.0,0.0
3583.0,0.0
5800.0,0.0
6744.0,0.0
5277.0,1214.0
1742.0,2535.0
105.0,2385.0
1020.0,2041.0
1962.0,1418.0
2793.0,1756.0
2700.0,2140.0
2656.0,3018.0
3051.0,4406.0
5242.0,7610.0
6567.0,11774.0
5909.0,13757.0
3066.0,8344.0
630.0,4125.0
1320.0,0.0
2298.0,0.0
2892.0,0.0
2595.0,0.0
2568.0,0.0
3333.0,0.0
5514.0,0.0
6491.0,1902.0
5452.0,5364.0
2086.0,6502.0
431.0,4786.0
1182.0,1318.0
2127.0,1312.0
2886.0,1314.0
2682.0,816.0
2949.0,0.0
3535.0,0.0
5831.0,4124.0
6672.0,11173.0
5345.0,15748.0
1626.0,13780.0
173.0,4033.0
1143.0,0.0
2145.0,0.0
3015.0,0.0
2832.0,0.0
3230.0,0.0
3794.0,0.0
6092.0,0.0
6764.0,576.0
5243.0,4212.0
1390.0,5542.0
1.0,4687.0
978.0,1646.0
1971.0,450.0
2987.0,0.0
3154.0,0.0
3868.0,1076.0
4132.0,4324.0
6310.0,11040.0
6746.0,15312.0
4971.0,16865.0
1285.0,7945.0
0.0,1930.0
855.0,0.0
1779.0,0.0
2721.0,0.0
2883.0,0.0
3427.0,0.0
3981.0,0.0
5933.0,0.0
6883.0,0.0
5513.0,1320.0
1920.0,2370.0
130.0,2230.0
1062.0,1822.0
2088.0,1495.0
3036.0,2281.0
3110.0,3334.0
3560.0,5114.0
3947.0,6635.0
6204.0,9905.0
6911.0,12327.0
5277.0,11369.0
1419.0,5655.0
0.0,3337.0
906.0,0.0
1896.0,0.0
2898.0,0.0
2916.0,0.0
3519.0,0.0
3818.0,0.0
6048.0,0.0
6925.0,1376.0
5579.0,4828.0
1925.0,6695.0
270.0,5324.0
1146.0,2138.0
2136.0,1151.0
3024.0,380.0
2999.0,0.0
3512.0,0.0
4036.0,1896.0
6225.0,7281.0
6922.0,14149.0
5310.0,16916.0
1683.0,11984.0
340.0,4272.0
1143.0,0.0
2133.0,0.0
2940.0,0.0
2874.0,0.0
3296.0,0.0
3721.0,0.0
5871.0,0.0
6669.0,0.0
5254.0,1162.0
1741.0,1720.0
629.0,2149.0
1227.0,2049.0
2277.0,2496.0
3120.0,3387.0
3394.0,4487.0
3835.0,5756.0
4504.0,7648.0
6391.0,9360.0
6630.0,10396.0
4658.0,7751.0
1624.0,5830.0
258.0,4392.0
1275.0,27.0
2310.0,0.0
3222.0,0.0
3833.0,0.0
4290.0,0.0
4845.0,0.0
6285.0,1718.0
6007.0,5808.0
3550.0,7584.0
1385.0,7206.0
0.0,1739.0
762.0,1551.0
1767.0,303.0
2778.0,0.0
4056.0,0.0
5172.0,0.0
5881.0,2346.0
6731.0,9547.0
6161.0,16268.0
3233.0,16392.0
1111.0,8819.0
0.0,247.0
828.0,0.0
1929.0,0.0
2916.0,0.0
4169.0,0.0
5418.0,0.0
5750.0,0.0
6681.0,0.0
5835.0,2534.0
2823.0,3552.0
893.0,4330.0
0.0,1516.0
636.0,962.0
1701.0,445.0
2706.0,383.0
4360.0,426.0
5724.0,5123.0
6493.0,11363.0
6998.0,15772.0
6057.0,17521.0
2861.0,11547.0
988.0,1770.0
0.0,0.0
843.0,0.0
1914.0,0.0
3012.0,0.0
4404.0,0.0
5725.0,0.0
6344.0,0.0
7278.0,0.0
6404.0,2118.0
3028.0,5072.0
486.0,5378.0
0.0,2955.0
663.0,499.0
1749.0,0.0
2802.0,0.0
4024.0,0.0
5498.0,3520.0
6205.0,9237.0
7174.0,14742.0
6624.0,17884.0
3605.0,14219.0
1190.0,4916.0
0.0,0.0
885.0,0.0
1914.0,0.0
3000.0,0.0
3520.0,0.0
4826.0,0.0
5358.0,0.0
7342.0,0.0
7416.0,360.0
4951.0,4249.0
770.0,4899.0
18.0,4287.0
1149.0,1018.0
2244.0,85.0
3291.0,0.0
3245.0,0.0
4096.0,2434.0
4572.0,7176.0
7006.0,14767.0
7340.0,18198.0
5312.0,18313.0
987.0,5114.0
0.0,0.0
888.0,0.0
1926.0,0.0
2940.0,0.0
3117.0,0.0
3858.0,0.0
4537.0,0.0
6532.0,0.0
7590.0,0.0
6035.0,1216.0
2052.0,3024.0
48.0,2787.0
1134.0,2390.0
2190.0,1216.0
3237.0,1371.0
3189.0,1770.0
3546.0,3835.0
3960.0,6514.0
6436.0,11745.0
7560.0,16205.0
6066.0,15789.0
2295.0,6697.0
159.0,2074.0
1206.0,0.0
2235.0,0.0
3186.0,0.0
3048.0,0.0
3268.0,0.0
3889.0,0.0
6382.0,0.0
7549.0,0.0
6163.0,3856.0
2320.0,5457.0
201.0,5388.0
1272.0,2594.0
2325.0,1082.0
3324.0,1422.0
3150.0,1256.0
3436.0,811.0
4216.0,1807.0
6800.0,7931.0
7813.0,15493.0
6172.0,17997.0
1932.0,14494.0
156.0,2369.0
1284.0,0.0
2388.0,0.0
3333.0,0.0
3108.0,0.0
3221.0,0.0
4044.0,0.0
6647.0,0.0
7790.0,0.0
6208.0,2470.0
2205.0,4710.0
147.0,4587.0
1245.0,3182.0
2301.0,654.0
3255.0,634.0
3144.0,1076.0
3030.0,2502.0
3741.0,4598.0
6294.0,9249.0
7936.0,15433.0
6859.0,17934.0
3218.0,11152.0
432.0,3815.0
1581.0,0.0
2712.0,0.0
3411.0,0.0
3000.0,0.0
2674.0,0.0
3853.0,0.0
6503.0,0.0
7862.0,0.0
6486.0,3040.0
2684.0,5307.0
351.0,5388.0
1470.0,3668.0
2562.0,1332.0
3312.0,1295.0
2973.0,606.0
2844.0,0.0
3929.0,1866.0
6419.0,7376.0
7727.0,15838.0
6492.0,18945.0
2821.0,15777.0
480.0,3782.0
1569.0,0.0
2742.0,0.0
3408.0,0.0
2940.0,0.0
2841.0,0.0
4151.0,0.0
6873.0,0.0
8100.0,0.0
6606.0,1967.0
2587.0,4564.0
666.0,4975.0
1779.0,4667.0
2823.0,2881.0
3249.0,1085.0
2532.0,0.0
1527.0,0.0
3372.0,926.0
5952.0,5516.0
7789.0,13434.0
7118.0,17953.0
3849.0,18234.0
1272.0,6327.0
2187.0,933.0
3318.0,0.0
3435.0,0.0
2409.0,0.0
1368.0,0.0
3754.0,0.0
6468.0,0.0
8019.0,0.0
6871.0,1310.0
3056.0,3940.0
981.0,4696.0
2223.0,5534.0
3357.0,5011.0
3522.0,3817.0
2445.0,333.0
1448.0,0.0
3939.0,0.0
6677.0,3988.0
8026.0,11522.0
6636.0,17526.0
2830.0,17530.0
930.0,6698.0
2082.0,855.0
3255.0,0.0
3483.0,0.0
2517.0,0.0
1752.0,0.0
4044.0,0.0
6797.0,0.0
8130.0,0.0
6701.0,3195.0
2587.0,5767.0
909.0,6436.0
2058.0,5209.0
3258.0,2745.0
3594.0,360.0
2754.0,0.0
2598.0,0.0
4773.0,2252.0
7642.0,8681.0
8452.0,16741.0
6439.0,19651.0
1493.0,14934.0
792.0,3378.0
1983.0,0.0
3162.0,0.0
3528.0,0.0
2706.0,0.0
2231.0,0.0
4345.0,0.0
7112.0,0.0
8352.0,0.0
6752.0,1728.0
2381.0,3962.0
951.0,4673.0
2154.0,5074.0
3363.0,4660.0
3567.0,3539.0
2616.0,711.0
2292.0,0.0
4729.0,1178.0
7399.0,6280.0
8380.0,14966.0
6502.0,18850.0
1770.0,16050.0
972.0,4150.0
2175.0,0.0
3351.0,0.0
3567.0,0.0
2586.0,0.0
2049.0,0.0
4450.0,0.0
7208.0,0.0
8224.0,0.0
6495.0,3351.0
2022.0,5253.0
912.0,5925.0
2070.0,4599.0
3240.0,2721.0
3489.0,518.0
2631.0,0.0
2540.0,0.0
4756.0,2556.0
7630.0,9314.0
8580.0,17541.0
6625.0,20493.0
1941.0,15334.0
1197.0,3395.0
2451.0,0.0
3626.0,0.0
3606.0,0.0
2334.0,0.0
1676.0,0.0
4410.0,0.0
7190.0,0.0
8218.0,0.0
6589.0,1024.0
2389.0,2563.0
1189.0,3527.0
2404.0,4877.0
3627.0,6081.0
3602.0,6081.0
2353.0,3092.0
1941.0,0.0
4668.0,0.0
7450.0,3146.0
8233.0,10510.0
6400.0,17315.0
1815.0,15839.0
1195.0,6289.0
2410.0,989.0
3643.0,0.0
3702.0,0.0
2559.0,0.0
