agg_orders_level_0,agg_orders_level_1
1301.0,118.0
1418.0,0.0
1597.0,626.0
1889.0,1867.0
2670.0,4672.0
3160.0,7050.0
2641.0,7827.0
1179.0,4816.0
289.0,1729.0
360.0,0.0
838.0,0.0
1294.0,0.0
1518.0,0.0
1763.0,0.0
2164.0,0.0
2925.0,0.0
3380.0,216.0
2736.0,1175.0
1165.0,2192.0
152.0,2023.0
449.0,1346.0
957.0,586.0
1361.0,235.0
1479.0,0.0
1699.0,448.0
2165.0,2051.0
2951.0,5177.0
3378.0,7841.0
2654.0,8278.0
1031.0,4998.0
162.0,714.0
393.0,0.0
894.0,0.0
1320.0,0.0
1455.0,0.0
1648.0,0.0
2088.0,0.0
2872.0,0.0
3440.0,0.0
2864.0,929.0
1188.0,1742.0
199.0,1841.0
478.0,1295.0
984.0,712.0
1407.0,348.0
1573.0,170.0
1852.0,1106.0
2366.0,3094.0
3204.0,5974.0
3555.0,8440.0
2656.0,7775.0
1032.0,4622.0
123.0,0.0
461.0,0.0
968.0,0.0
1383.0,0.0
1437.0,0.0
1608.0,0.0
2006.0,0.0
2884.0,0.0
3402.0,0.0
2862.0,867.0
1219.0,1573.0
385.0,1873.0
523.0,1429.0
1057.0,1161.0
1474.0,844.0
1549.0,444.0
1835.0,985.0
2395.0,2414.0
3323.0,5223.0
3699.0,7914.0
2816.0,8508.0
1031.0,4951.0
119.0,472.0
502.0,0.0
1026.0,0.0
1438.0,0.0
1470.0,0.0
1666.0,0.0
2169.0,0.0
3119.0,0.0
3615.0,364.0
2946.0,1736.0
1085.0,2407.0
196.0,2124.0
453.0,822.0
974.0,224.0
1394.0,0.0
1481.0,0.0
1758.0,636.0
2341.0,2647.0
3221.0,6058.0
3770.0,8763.0
3087.0,9125.0
1162.0,5356.0
244.0,0.0
597.0,0.0
1150.0,0.0
1533.0,0.0
1495.0,0.0
1696.0,0.0
2297.0,0.0
3341.0,0.0
3813.0,0.0
3027.0,1395.0
968.0,2363.0
147.0,2385.0
500.0,1410.0
1035.0,229.0
1432.0,0.0
1468.0,0.0
1611.0,674.0
2194.0,2268.0
3073.0,5526.0
3712.0,8236.0
3169.0,9191.0
1406.0,5523.0
329.0,1559.0
598.0,0.0
1155.0,0.0
1556.0,0.0
1537.0,0.0
1859.0,0.0
2529.0,0.0
3558.0,0.0
3947.0,0.0
2999.0,1640.0
786.0,2399.0
176.0,2460.0
621.0,1356.0
1178.0,538.0
1554.0,0.0
1502.0,0.0
1689.0,514.0
2310.0,2331.0
3369.0,5920.0
3846.0,8822.0
3070.0,9521.0
1061.0,5472.0
255.0,984.0
588.0,0.0
1155.0,0.0
1548.0,0.0
1610.0,0.0
1952.0,0.0
2666.0,0.0
3603.0,0.0
3996.0,85.0
3030.0,1710.0
976.0,2427.0
257.0,2484.0
670.0,1390.0
1240.0,651.0
1615.0,0.0
1563.0,0.0
1765.0,742.0
2375.0,2430.0
3447.0,6053.0
3911.0,8991.0
3098.0,9526.0
1058.0,5386.0
261.0,1063.0
575.0,0.0
1140.0,0.0
1540.0,0.0
1540.0,0.0
1880.0,0.0
2594.0,0.0
3604.0,0.0
4079.0,0.0
3222.0,1524.0
1030.0,2193.0
296.0,2364.0
685.0,1450.0
1283.0,802.0
1672.0,207.0
1671.0,0.0
1901.0,851.0
2622.0,3028.0
3678.0,6832.0
4088.0,9548.0
3052.0,9671.0
990.0,4960.0
207.0,524.0
652.0,0.0
1223.0,0.0
1613.0,0.0
1580.0,0.0
1808.0,0.0
2527.0,0.0
3592.0,0.0
4113.0,0.0
3263.0,1408.0
1144.0,2149.0
299.0,2323.0
700.0,1525.0
1273.0,858.0
1670.0,308.0
1685.0,36.0
2038.0,932.0
2793.0,3266.0
3824.0,7143.0
4157.0,9732.0
3072.0,10043.0
1074.0,4881.0
238.0,339.0
686.0,0.0
1255.0,0.0
1621.0,0.0
1624.0,0.0
1884.0,0.0
2620.0,0.0
3660.0,0.0
4141.0,0.0
3240.0,1286.0
1171.0,2151.0
263.0,2294.0
682.0,1605.0
1260.0,870.0
1628.0,312.0
1638.0,0.0
1988.0,876.0
2828.0,3130.0
3826.0,7231.0
4309.0,10183.0
3336.0,10495.0
1165.0,5429.0
274.0,0.0
752.0,0.0
1336.0,0.0
1703.0,0.0
1700.0,0.0
2014.0,0.0
2761.0,0.0
3812.0,0.0
4211.0,0.0
3169.0,1248.0
1080.0,2239.0
220.0,2324.0
654.0,1640.0
1247.0,716.0
1642.0,173.0
1706.0,139.0
1978.0,907.0
2795.0,3346.0
3808.0,7275.0
4322.0,10348.0
3389.0,10308.0
1278.0,5386.0
261.0,199.0
765.0,0.0
1358.0,0.0
1735.0,0.0
1792.0,0.0
2147.0,0.0
2930.0,0.0
3940.0,0.0
4291.0,198.0
3162.0,1803.0
1100.0,2716.0
257.0,2645.0
739.0,1486.0
1324.0,547.0
1706.0,33.0
1721.0,0.0
2102.0,435.0
2915.0,3282.0
3939.0,7486.0
4321.0,10592.0
3228.0,10920.0
1063.0,5510.0
255.0,0.0
746.0,0.0
1350.0,0.0
1748.0,0.0
1850.0,0.0
2358.0,0.0
3212.0,0.0
4222.0,0.0
4451.0,208.0
3122.0,1952.0
901.0,2813.0
277.0,2747.0
789.0,1494.0
1377.0,433.0
1746.0,0.0
1766.0,0.0
2251.0,864.0
3033.0,3625.0
4071.0,7918.0
4326.0,10535.0
3076.0,10894.0
917.0,4493.0
271.0,299.0
825.0,0.0
1428.0,0.0
1808.0,0.0
1811.0,0.0
2337.0,0.0
3153.0,0.0
4336.0,0.0
4577.0,81.0
3259.0,2257.0
900.0,3112.0
323.0,3214.0
909.0,1781.0
1485.0,572.0
1832.0,0.0
1765.0,0.0
2273.0,370.0
3011.0,2878.0
4256.0,7439.0
4505.0,11150.0
3196.0,11385.0
923.0,5986.0
308.0,0.0
835.0,0.0
1405.0,0.0
1770.0,0.0
1718.0,0.0
2272.0,0.0
3089.0,0.0
4251.0,0.0
4606.0,0.0
3386.0,1260.0
1060.0,2295.0
344.0,2499.0
928.0,2082.0
1503.0,1226.0
1856.0,531.0
1861.0,173.0
2541.0,1509.0
3333.0,3943.0
4490.0,8562.0
4602.0,11387.0
3118.0,11133.0
915.0,3928.0
368.0,0.0
877.0,0.0
1425.0,0.0
1734.0,0.0
1647.0,0.0
2316.0,0.0
3168.0,0.0
4293.0,0.0
4611.0,0.0
3355.0,1317.0
1004.0,2276.0
349.0,2485.0
921.0,2004.0
1493.0,1290.0
1843.0,694.0
1806.0,248.0
2668.0,1683.0
3526.0,3981.0
4736.0,8584.0
4798.0,11474.0
3158.0,11516.0
848.0,3975.0
381.0,0.0
988.0,0.0
1543.0,0.0
1869.0,0.0
1693.0,0.0
2237.0,0.0
3019.0,0.0
4321.0,0.0
4732.0,0.0
3505.0,1438.0
1168.0,2581.0
371.0,2817.0
933.0,2242.0
1492.0,1145.0
1818.0,515.0
1781.0,0.0
2453.0,1023.0
3351.0,3177.0
4537.0,8049.0
4853.0,11466.0
3498.0,12090.0
1186.0,5997.0
426.0,0.0
1082.0,0.0
1634.0,0.0
1940.0,0.0
1778.0,0.0
2408.0,0.0
3174.0,0.0
4505.0,0.0
4812.0,325.0
3438.0,1756.0
1112.0,2843.0
380.0,2768.0
951.0,1893.0
1523.0,498.0
1847.0,0.0
1762.0,0.0
2394.0,1370.0
3242.0,3984.0
4500.0,8819.0
4871.0,12050.0
3580.0,12305.0
1183.0,4940.0
386.0,0.0
1012.0,0.0
1610.0,0.0
1959.0,0.0
1890.0,0.0
2703.0,0.0
3540.0,0.0
4818.0,0.0
4925.0,0.0
3307.0,1935.0
770.0,2625.0
403.0,2883.0
1013.0,1906.0
1591.0,1122.0
1911.0,457.0
1841.0,145.0
2597.0,1538.0
3458.0,3691.0
4713.0,8599.0
4882.0,11736.0
3343.0,12073.0
919.0,4525.0
397.0,0.0
1051.0,0.0
1652.0,0.0
1999.0,0.0
1935.0,0.0
2843.0,0.0
3702.0,0.0
5008.0,0.0
5005.0,690.0
3257.0,3225.0
674.0,3799.0
403.0,3362.0
1086.0,1158.0
1675.0,0.0
2016.0,0.0
1918.0,0.0
2677.0,758.0
3466.0,3966.0
4856.0,9182.0
4983.0,12505.0
3374.0,12730.0
866.0,5104.0
403.0,0.0
1047.0,0.0
1625.0,0.0
1955.0,0.0
1871.0,0.0
2677.0,0.0
3570.0,0.0
4912.0,0.0
5085.0,0.0
3524.0,1619.0
1041.0,2605.0
457.0,2922.0
1202.0,2440.0
1769.0,1528.0
2099.0,741.0
1930.0,409.0
2788.0,1901.0
3583.0,3688.0
5025.0,8714.0
5091.0,11939.0
3369.0,12255.0
850.0,4321.0
433.0,0.0
1139.0,0.0
1721.0,0.0
2034.0,0.0
1894.0,0.0
2667.0,0.0
3485.0,0.0
4915.0,0.0
5066.0,638.0
3476.0,2801.0
1003.0,3739.0
438.0,3394.0
1191.0,1714.0
1801.0,208.0
2141.0,193.0
2043.0,326.0
3003.0,1055.0
3841.0,4620.0
5290.0,10029.0
5189.0,13035.0
3250.0,12570.0
586.0,3910.0
475.0,0.0
1231.0,0.0
1831.0,0.0
2125.0,0.0
1976.0,0.0
2867.0,0.0
3695.0,0.0
5150.0,0.0
5106.0,206.0
3271.0,2322.0
717.0,2954.0
445.0,3048.0
1194.0,1855.0
1794.0,1039.0
2132.0,456.0
2052.0,342.0
3021.0,1614.0
3883.0,4735.0
5362.0,10170.0
5254.0,13265.0
3312.0,12537.0
607.0,3369.0
513.0,0.0
1304.0,0.0
1915.0,0.0
2193.0,0.0
2035.0,0.0
2939.0,0.0
3867.0,0.0
5339.0,0.0
5193.0,446.0
3171.0,2877.0
564.0,3326.0
486.0,3221.0
1273.0,1552.0
1902.0,723.0
2219.0,274.0
2054.0,409.0
2805.0,1090.0
3713.0,4484.0
5268.0,9763.0
5292.0,13343.0
3480.0,12838.0
887.0,4680.0
581.0,0.0
1400.0,0.0
2010.0,0.0
2252.0,0.0
2077.0,0.0
3061.0,0.0
4055.0,0.0
5547.0,0.0
5270.0,698.0
3115.0,3407.0
529.0,3811.0
525.0,3478.0
1340.0,1356.0
1947.0,210.0
2226.0,0.0
2005.0,96.0
2903.0,1123.0
3852.0,4744.0
5394.0,10492.0
5313.0,13700.0
3341.0,13199.0
660.0,4007.0
561.0,0.0
1373.0,0.0
2001.0,0.0
2263.0,0.0
2146.0,0.0
3218.0,0.0
4252.0,0.0
5775.0,0.0
5410.0,891.0
3094.0,3454.0
360.0,3664.0
640.0,3263.0
1481.0,1240.0
2078.0,0.0
2260.0,0.0
1935.0,214.0
2951.0,1561.0
4058.0,5660.0
5627.0,11558.0
5409.0,13960.0
3254.0,13252.0
429.0,2396.0
612.0,0.0
1439.0,0.0
2052.0,0.0
2285.0,0.0
2092.0,0.0
3146.0,0.0
4228.0,0.0
5787.0,0.0
5505.0,835.0
3252.0,3441.0
519.0,3815.0
676.0,3506.0
1522.0,1532.0
2122.0,386.0
2285.0,227.0
2004.0,402.0
3060.0,1097.0
4201.0,5028.0
5780.0,10916.0
5465.0,14190.0
3217.0,13257.0
416.0,3483.0
658.0,0.0
1496.0,0.0
2109.0,0.0
2286.0,0.0
2037.0,0.0
3005.0,0.0
4138.0,0.0
5726.0,0.0
5543.0,748.0
3413.0,3229.0
701.0,3805.0
745.0,3657.0
1607.0,1985.0
2224.0,627.0
2340.0,365.0
2072.0,367.0
3134.0,916.0
4398.0,4984.0
5907.0,11054.0
5501.0,14440.0
3077.0,13602.0
347.0,3480.0
689.0,0.0
1538.0,0.0
2159.0,0.0
2320.0,0.0
2093.0,0.0
3151.0,0.0
4340.0,0.0
5868.0,0.0
5490.0,904.0
3164.0,3045.0
412.0,3302.0
738.0,2986.0
1607.0,1503.0
2240.0,383.0
2384.0,216.0
2270.0,590.0
3398.0,2811.0
4708.0,7443.0
6146.0,13420.0
5519.0,14695.0
2868.0,12277.0
272.0,413.0
770.0,0.0
1645.0,0.0
2244.0,0.0
2348.0,0.0
2182.0,0.0
3304.0,0.0
4592.0,0.0
6019.0,0.0
5464.0,1037.0
2888.0,3290.0
358.0,3483.0
736.0,3027.0
1605.0,1307.0
2203.0,874.0
2343.0,473.0
2235.0,583.0
3427.0,2034.0
4669.0,6345.0
6114.0,12396.0
5607.0,14746.0
3017.0,12735.0
469.0,2098.0
865.0,0.0
1760.0,0.0
2356.0,0.0
2381.0,0.0
2235.0,0.0
3331.0,0.0
4749.0,0.0
6094.0,0.0
5476.0,1338.0
2798.0,3915.0
512.0,4272.0
786.0,3570.0
1661.0,1276.0
2252.0,84.0
2343.0,14.0
2283.0,427.0
3411.0,2291.0
4712.0,6376.0
6077.0,12214.0
5510.0,14898.0
2912.0,12060.0
642.0,3712.0
907.0,0.0
1803.0,0.0
2388.0,0.0
2398.0,0.0
2319.0,0.0
3509.0,0.0
4953.0,0.0
6294.0,0.0
5571.0,1144.0
2734.0,3675.0
391.0,3891.0
914.0,3521.0
1802.0,1613.0
2389.0,302.0
2370.0,0.0
2255.0,0.0
3388.0,1823.0
4897.0,6915.0
6233.0,13634.0
5537.0,15375.0
2736.0,13427.0
369.0,1981.0
872.0,0.0
1771.0,0.0
2383.0,0.0
2428.0,0.0
2362.0,0.0
3595.0,0.0
5090.0,0.0
6483.0,0.0
5704.0,898.0
2813.0,3371.0
335.0,3516.0
989.0,3472.0
1892.0,1968.0
2480.0,852.0
2422.0,0.0
2299.0,68.0
3427.0,1918.0
5006.0,7134.0
6350.0,13976.0
5615.0,15605.0
2730.0,13603.0
420.0,1406.0
937.0,0.0
1837.0,0.0
2444.0,0.0
2433.0,0.0
2310.0,0.0
3488.0,0.0
5034.0,0.0
6438.0,0.0
5733.0,1086.0
2930.0,3363.0
495.0,3673.0
1017.0,3474.0
1933.0,2014.0
2527.0,943.0
2440.0,334.0
2380.0,262.0
3538.0,1885.0
5245.0,7036.0
6534.0,13887.0
5688.0,15850.0
2662.0,13716.0
395.0,1738.0
1000.0,0.0
1912.0,0.0
2503.0,0.0
2420.0,0.0
2321.0,0.0
3419.0,0.0
5057.0,0.0
6392.0,0.0
5662.0,892.0
2822.0,2684.0
553.0,3067.0
1070.0,3115.0
1985.0,2371.0
2598.0,1812.0
2518.0,988.0
2563.0,1196.0
3763.0,2548.0
5506.0,7321.0
6685.0,13376.0
5622.0,15599.0
2489.0,12172.0
365.0,1613.0
1105.0,0.0
2010.0,0.0
2587.0,0.0
2429.0,0.0
2378.0,0.0
3532.0,0.0
5302.0,0.0
6587.0,0.0
5658.0,1385.0
2565.0,4025.0
316.0,4136.0
1021.0,3637.0
1959.0,1531.0
2610.0,927.0
2578.0,575.0
2698.0,536.0
3925.0,2379.0
5647.0,7588.0
6761.0,14208.0
5618.0,16325.0
2326.0,11965.0
355.0,2357.0
1117.0,0.0
2065.0,0.0
2682.0,0.0
2612.0,0.0
2644.0,0.0
3810.0,0.0
5549.0,0.0
6651.0,72.0
5518.0,1643.0
2391.0,3519.0
354.0,3596.0
1057.0,2880.0
2009.0,1335.0
2638.0,637.0
2585.0,362.0
2669.0,1036.0
3789.0,3713.0
5556.0,9167.0
6667.0,14756.0
5634.0,16540.0
2438.0,10905.0
563.0,1928.0
1143.0,0.0
2100.0,0.0
2724.0,0.0
2701.0,0.0
2837.0,0.0
3991.0,0.0
5766.0,0.0
6749.0,0.0
5432.0,1705.0
2300.0,3347.0
443.0,3585.0
1155.0,2910.0
2113.0,1651.0
2731.0,1055.0
2589.0,371.0
2587.0,926.0
3658.0,3100.0
5562.0,8586.0
6711.0,14650.0
5694.0,16775.0
2494.0,11750.0
486.0,2259.0
1215.0,0.0
2165.0,0.0
2778.0,0.0
2697.0,0.0
2912.0,0.0
4090.0,0.0
6006.0,0.0
6928.0,0.0
5503.0,1821.0
2148.0,3602.0
410.0,3787.0
1259.0,3090.0
2183.0,1626.0
2759.0,786.0
2558.0,265.0
2699.0,1027.0
3832.0,3265.0
5791.0,9116.0
6866.0,15225.0
5662.0,17020.0
2362.0,11345.0
371.0,1923.0
1201.0,0.0
2155.0,0.0
2796.0,0.0
2679.0,0.0
2865.0,0.0
4040.0,0.0
5970.0,0.0
7003.0,0.0
5706.0,1528.0
2323.0,3419.0
422.0,3621.0
1298.0,3256.0
2235.0,2017.0
2827.0,1108.0
2636.0,394.0
2863.0,1170.0
4032.0,3448.0
6009.0,9423.0
6995.0,15697.0
5613.0,17110.0
2251.0,11089.0
405.0,1560.0
1245.0,0.0
2177.0,0.0
2783.0,0.0
2635.0,0.0
2824.0,0.0
3981.0,0.0
5914.0,0.0
6989.0,0.0
5737.0,1338.0
2449.0,3114.0
489.0,3388.0
1349.0,3274.0
2299.0,2389.0
2898.0,1789.0
2691.0,904.0
2959.0,1491.0
4123.0,3270.0
6180.0,8941.0
7130.0,15225.0
5648.0,17262.0
2184.0,11271.0
434.0,1753.0
1341.0,0.0
2263.0,0.0
2847.0,0.0
2662.0,0.0
2812.0,0.0
3967.0,0.0
5992.0,0.0
7059.0,0.0
5700.0,1514.0
2465.0,3422.0
431.0,3623.0
1368.0,3357.0
2318.0,2198.0
2924.0,1389.0
2763.0,611.0
2983.0,1268.0
4154.0,3500.0
6225.0,9489.0
7198.0,15623.0
5718.0,17670.0
2341.0,11584.0
470.0,1369.0
1426.0,0.0
2350.0,0.0
2929.0,0.0
2730.0,0.0
2923.0,0.0
4034.0,0.0
6124.0,0.0
7108.0,0.0
5674.0,1307.0
2432.0,3638.0
440.0,3858.0
1341.0,3762.0
2289.0,2368.0
2886.0,1286.0
2772.0,446.0
2964.0,982.0
4154.0,2925.0
6135.0,8964.0
7176.0,15798.0
5777.0,17525.0
2564.0,12034.0
477.0,1849.0
1433.0,0.0
2372.0,0.0
2969.0,0.0
2879.0,0.0
3171.0,0.0
4309.0,0.0
6309.0,0.0
7133.0,134.0
5479.0,2707.0
2363.0,4488.0
477.0,4601.0
1392.0,3171.0
2324.0,1640.0
2903.0,860.0
2768.0,425.0
3011.0,433.0
4212.0,2639.0
6199.0,8763.0
7184.0,15980.0
5714.0,18120.0
2532.0,13458.0
487.0,1493.0
1474.0,0.0
2416.0,0.0
3018.0,0.0
2935.0,0.0
3410.0,0.0
4578.0,0.0
6604.0,0.0
7257.0,56.0
5379.0,2095.0
2050.0,4115.0
506.0,4335.0
1454.0,3569.0
2378.0,1884.0
2938.0,722.0
2814.0,0.0
3316.0,937.0
4510.0,3940.0
6526.0,10861.0
7247.0,17435.0
5459.0,18375.0
2108.0,10972.0
521.0,329.0
1491.0,0.0
2403.0,0.0
2979.0,0.0
2864.0,0.0
3463.0,0.0
4680.0,0.0
6709.0,0.0
7375.0,20.0
5498.0,1999.0
2118.0,4092.0
568.0,4410.0
1591.0,3877.0
2496.0,2221.0
3022.0,708.0
2829.0,386.0
3434.0,1258.0
4599.0,3994.0
6672.0,10695.0
7301.0,17388.0
5372.0,18061.0
2026.0,10457.0
529.0,0.0
1473.0,0.0
2387.0,0.0
2943.0,0.0
2865.0,0.0
3504.0,0.0
4718.0,0.0
6697.0,0.0
7363.0,235.0
5505.0,2680.0
2193.0,4848.0
560.0,4933.0
1569.0,3692.0
2493.0,1553.0
3050.0,191.0
3007.0,0.0
3721.0,512.0
4936.0,4722.0
6897.0,12079.0
7383.0,18400.0
5224.0,18729.0
1931.0,10294.0
557.0,0.0
1532.0,0.0
2444.0,0.0
2987.0,0.0
2855.0,0.0
3533.0,0.0
4752.0,0.0
6784.0,0.0
7414.0,0.0
5474.0,1389.0
2060.0,3358.0
562.0,3690.0
1571.0,3747.0
2496.0,2795.0
3044.0,1984.0
3005.0,1143.0
3827.0,2216.0
5073.0,4628.0
7094.0,11054.0
7488.0,17001.0
5270.0,17993.0
1804.0,8678.0
574.0,0.0
1635.0,0.0
2549.0,0.0
3092.0,0.0
2935.0,0.0
3744.0,0.0
4928.0,0.0
7060.0,0.0
7478.0,95.0
5294.0,4485.0
1772.0,6192.0
598.0,6475.0
1637.0,3507.0
2537.0,1473.0
3071.0,532.0
2984.0,0.0
3840.0,0.0
5072.0,2082.0
7110.0,9432.0
7562.0,17669.0
5361.0,19164.0
2033.0,13869.0
653.0,779.0
1742.0,0.0
2631.0,0.0
3123.0,0.0
2950.0,0.0
3794.0,0.0
4970.0,0.0
7085.0,0.0
7507.0,268.0
5261.0,2244.0
1887.0,4076.0
597.0,4180.0
1641.0,3457.0
2544.0,1830.0
3075.0,893.0
3007.0,259.0
3819.0,1759.0
5086.0,5552.0
7131.0,12909.0
7581.0,18511.0
5386.0,19320.0
2086.0,8737.0
631.0,0.0
1776.0,0.0
2697.0,0.0
3220.0,0.0
3077.0,0.0
3843.0,0.0
5063.0,0.0
7252.0,0.0
7621.0,430.0
5276.0,2790.0
1897.0,4622.0
622.0,4579.0
1749.0,3423.0
2662.0,1363.0
3189.0,554.0
3025.0,529.0
3833.0,1500.0
5025.0,5586.0
7226.0,12803.0
7610.0,19088.0
5294.0,18538.0
1879.0,8662.0
652.0,0.0
1777.0,0.0
2721.0,0.0
3234.0,0.0
3130.0,0.0
4084.0,0.0
5344.0,0.0
7499.0,0.0
7686.0,614.0
5138.0,3809.0
1673.0,5392.0
679.0,5227.0
1817.0,3120.0
2752.0,1214.0
3242.0,320.0
3134.0,164.0
3996.0,1031.0
5298.0,5289.0
7413.0,13073.0
7619.0,19298.0
5072.0,19207.0
1674.0,8960.0
647.0,0.0
1787.0,0.0
2731.0,0.0
3252.0,0.0
3189.0,0.0
4103.0,0.0
5394.0,0.0
7533.0,0.0
7730.0,1032.0
5173.0,3229.0
1746.0,4880.0
717.0,4325.0
1890.0,2876.0
2824.0,715.0
3293.0,182.0
3195.0,165.0
4127.0,2524.0
5486.0,7848.0
7612.0,15845.0
7712.0,19889.0
5031.0,18668.0
1641.0,5821.0
685.0,0.0
1851.0,0.0
2810.0,0.0
3302.0,0.0
3188.0,0.0
3980.0,0.0
5315.0,0.0
7486.0,0.0
7723.0,661.0
5237.0,2306.0
1834.0,4055.0
720.0,3874.0
1927.0,3380.0
2895.0,2110.0
3382.0,1428.0
3283.0,1128.0
4245.0,2726.0
5639.0,6982.0
7830.0,14279.0
7831.0,18781.0
5013.0,18410.0
1498.0,5927.0
711.0,0.0
1907.0,0.0
2858.0,0.0
3332.0,0.0
3240.0,0.0
4135.0,0.0
5453.0,0.0
7595.0,0.0
7676.0,1153.0
4981.0,4464.0
1661.0,6030.0
761.0,5398.0
1967.0,2791.0
2926.0,371.0
3382.0,149.0
3282.0,235.0
4386.0,2312.0
