agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
872.18310546875,905.0712280273438,832.8514404296875,870.0352579752604,29.522695979016017,3
450.0364685058594,411.4048767089844,377.35205078125,412.93113199869794,29.69290865283507,3
328.2071228027344,280.60601806640625,299.64886474609375,302.82066853841144,19.562064436087187,3
358.41717529296875,345.44293212890625,373.0306091308594,358.9635721842448,11.26924702492349,3
252.74740600585938,268.7949523925781,259.786376953125,260.4429117838542,6.567811139511801,3
126.06990814208984,144.13478088378906,170.5494842529297,146.91805775960287,18.265051243209047,3
167.356201171875,263.9578857421875,228.6007080078125,219.97159830729166,39.906703832173825,3
107.73197937011719,106.44606018066406,112.5526123046875,108.91021728515625,2.6285202616910386,3
107.69526672363281,171.79159545898438,122.44755554199219,133.97813924153647,27.408035435819553,3
158.19093322753906,151.2959747314453,104.01261901855469,137.8331756591797,24.079834603211136,3
166.98828125,151.24974060058594,98.58453369140625,138.94085184733072,29.250637904952484,3
203.85179138183594,113.10467529296875,158.24705505371094,158.40117390950522,37.047515293002384,3
128.45526123046875,121.60693359375,120.20126342773438,123.42115275065105,3.6056125964793666,3
158.5717315673828,108.7666015625,116.13566589355469,127.82466634114583,21.948611076765335,3
115.81593322753906,95.24961853027344,112.43450164794922,107.8333511352539,9.004490160917802,3
121.75160217285156,138.77734375,205.45123291015625,155.32672627766928,36.11849565827858,3
118.98177337646484,157.9581298828125,228.3671112060547,168.435671488444,45.26678098854007,3
108.29351806640625,120.09893798828125,186.5459442138672,138.31280008951822,34.44482669403457,3
171.50352478027344,200.90878295898438,119.39413452148438,163.93548075358072,33.705745754146776,3
201.2691650390625,143.91021728515625,142.71844482421875,162.63260904947916,27.324502733527382,3
112.68559265136719,113.94673919677734,287.25408935546875,171.29547373453775,81.99673987500708,3
143.811279296875,127.96086120605469,211.13937377929688,160.9705047607422,36.06009338464635,3
187.51034545898438,126.57890319824219,186.1636962890625,166.75098164876303,28.411268671342516,3
122.9441146850586,243.2623748779297,106.29295349121094,157.49981435139975,61.02309881416986,3
159.406494140625,130.94187927246094,131.7801971435547,140.70952351888022,13.225183729940886,3
104.21769714355469,219.68264770507812,152.3756561279297,158.7586669921875,47.35395670067207,3
155.605712890625,87.74176025390625,97.77168273925781,113.70638529459636,29.908918135065065,3
150.421142578125,132.5635223388672,171.4124755859375,151.46571350097656,15.877208789286904,3
120.261474609375,146.2115478515625,92.18577575683594,119.55293273925781,22.061618802709766,3
74.60060119628906,226.3885498046875,79.55098724365234,126.84671274820964,70.41571592543943,3
127.29765319824219,114.52714538574219,114.58702850341797,118.80394236246745,6.006010285165106,3
123.10228729248047,166.2838134765625,140.72305297851562,143.36971791585287,17.727843962996708,3
93.27635192871094,117.66795349121094,120.81576538085938,110.58669026692708,12.307532651748678,3
127.5943603515625,132.94374084472656,96.8324203491211,119.12350718180339,15.912749229298237,3
76.33163452148438,122.13963317871094,120.80558776855469,106.42561848958333,21.286628394264127,3
79.6758041381836,135.72821044921875,106.98582458496094,107.4632797241211,22.88578941718749,3
117.90519714355469,108.11919403076172,109.14814758300781,111.72417958577473,4.390779725011489,3
116.26497650146484,105.29753112792969,116.5811767578125,112.71456146240234,5.246220854888101,3
69.42378234863281,132.81072998046875,87.10603332519531,96.4468485514323,26.707232532759154,3
68.25484466552734,79.20881652832031,90.95879364013672,79.47415161132812,9.270747067707925,3
85.38163757324219,87.40007019042969,58.236167907714844,77.0059585571289,13.297801781363596,3
71.12335205078125,129.45176696777344,70.54811096191406,90.37440999348958,27.632862038392965,3
85.27302551269531,170.61929321289062,81.70545196533203,112.53259023030598,41.09931623757437,3
54.34601974487305,133.345458984375,87.90472412109375,91.86540095011394,32.3727567639509,3
101.76900482177734,56.80122375488281,84.03942108154297,80.86988321940105,18.494320050846298,3
85.71526336669922,72.83759307861328,50.61362838745117,69.72216161092122,14.498520142334227,3
164.6905975341797,153.4436798095703,54.88044357299805,124.33824030558269,49.32823690872411,3
79.10303497314453,102.07322692871094,63.25701904296875,81.4777603149414,15.93536923521631,3
50.91718292236328,100.628662109375,108.7292709350586,86.7583719889323,25.558404894357096,3
72.97941589355469,82.42281341552734,86.15364837646484,80.5186258951823,5.544339333225054,3
97.4742431640625,151.57766723632812,87.00688934326172,112.01959991455078,28.29631179356725,3
66.11209869384766,169.10934448242188,136.12612915039062,123.78252410888672,42.944783145130856,3
81.33653259277344,74.95106506347656,87.880615234375,81.389404296875,5.2785991492861,3
96.52146911621094,89.37547302246094,62.38105392456055,82.75933202107747,14.701972173310825,3
81.41506958007812,54.94291305541992,101.71693420410156,79.35830561319987,19.150717516861103,3
136.62643432617188,68.28884887695312,86.55648040771484,97.15725453694661,28.88816026635088,3
91.92806243896484,47.87264633178711,81.36262512207031,73.72111129760742,18.779678240787067,3
90.4127197265625,72.91204833984375,71.98361206054688,78.43612670898438,8.47720801965303,3
92.30206298828125,101.70601654052734,49.46540451049805,81.15782801310222,22.73640056831795,3
55.9408073425293,76.61962127685547,74.86830139160156,69.14291000366211,9.36263553854501,3
64.2944107055664,71.14154052734375,53.62861251831055,63.0215212504069,7.2060552100848785,3
54.90350341796875,66.74662780761719,47.08171844482422,56.24394989013672,8.083924897402923,3
69.00265502929688,47.40869140625,37.358543395996094,51.256629943847656,13.20208123761925,3
80.98899841308594,62.041786193847656,74.16651916503906,72.39910125732422,7.835476469902621,3
47.085845947265625,67.09697723388672,74.86331176757812,63.01537831624349,11.701609266621894,3
94.06427001953125,61.40317916870117,53.346466064453125,69.60463841756184,17.605545340206227,3
45.47150421142578,43.49217987060547,49.57011413574219,46.17793273925781,2.5310870104274636,3
53.60036849975586,69.11451721191406,58.67229461669922,60.46239344278971,6.458872085285373,3
55.709388732910156,32.986045837402344,45.1500244140625,44.615152994791664,9.284472473367238,3
51.89268493652344,62.22492599487305,75.26768493652344,63.128431955973305,9.564165707344186,3
68.31771850585938,56.598323822021484,41.4397087097168,55.451917012532554,11.002803857199796,3
49.43368148803711,51.488258361816406,29.764877319335938,43.56227238972982,9.792221558596538,3
