agg_orders_level_0,agg_orders_level_1
2941.0,0.0
3006.0,0.0
2373.0,756.0
899.0,1735.0
0.0,1710.0
0.0,891.0
121.0,0.0
399.0,0.0
700.0,0.0
1682.0,0.0
2530.0,1390.0
3241.0,4881.0
3062.0,6534.0
2302.0,6754.0
547.0,5081.0
396.0,42.0
178.0,0.0
164.0,0.0
418.0,0.0
668.0,0.0
1058.0,0.0
1746.0,0.0
2294.0,0.0
2689.0,0.0
2659.0,0.0
1537.0,854.0
567.0,1109.0
380.0,1449.0
507.0,977.0
544.0,434.0
885.0,0.0
1067.0,0.0
1725.0,606.0
2185.0,2904.0
2767.0,5936.0
2522.0,6709.0
1672.0,6571.0
562.0,1681.0
695.0,0.0
775.0,0.0
730.0,0.0
1010.0,0.0
1102.0,0.0
1451.0,0.0
1983.0,0.0
2395.0,0.0
2159.0,0.0
1570.0,690.0
715.0,1330.0
495.0,1815.0
771.0,1826.0
892.0,1286.0
1260.0,888.0
1605.0,521.0
2323.0,1204.0
2425.0,2896.0
2536.0,4931.0
1970.0,5050.0
1373.0,4414.0
442.0,703.0
428.0,0.0
660.0,162.0
798.0,377.0
1171.0,614.0
1573.0,1030.0
2050.0,1610.0
2160.0,2020.0
2482.0,1702.0
2060.0,114.0
1704.0,1086.0
813.0,1590.0
482.0,1573.0
755.0,768.0
982.0,50.0
1261.0,0.0
1711.0,250.0
2038.0,1085.0
2223.0,2915.0
2362.0,4608.0
1949.0,5557.0
1486.0,4325.0
720.0,2495.0
508.0,956.0
757.0,0.0
965.0,0.0
1243.0,0.0
1571.0,0.0
1910.0,182.0
2042.0,1086.0
2327.0,1628.0
1999.0,1408.0
1587.0,934.0
789.0,908.0
491.0,923.0
714.0,711.0
1082.0,371.0
1377.0,209.0
1826.0,417.0
2227.0,2273.0
2265.0,4394.0
2123.0,6235.0
2057.0,5997.0
1604.0,4255.0
857.0,1623.0
445.0,0.0
606.0,0.0
642.0,0.0
1118.0,0.0
1518.0,0.0
2152.0,0.0
2474.0,0.0
2688.0,755.0
2130.0,834.0
1753.0,1777.0
654.0,1671.0
450.0,1207.0
529.0,269.0
611.0,0.0
1107.0,0.0
1538.0,457.0
2524.0,2212.0
2784.0,5101.0
3036.0,7264.0
2486.0,7599.0
1600.0,4933.0
904.0,0.0
487.0,0.0
468.0,0.0
500.0,0.0
899.0,0.0
1312.0,0.0
1803.0,0.0
2288.0,0.0
2691.0,0.0
2740.0,412.0
2215.0,1479.0
1251.0,2760.0
507.0,2780.0
521.0,1727.0
620.0,202.0
1056.0,27.0
1510.0,30.0
2034.0,342.0
2587.0,1838.0
2868.0,4871.0
2722.0,7068.0
2079.0,7300.0
1063.0,3768.0
342.0,771.0
240.0,0.0
524.0,0.0
1056.0,0.0
1709.0,0.0
2251.0,0.0
2735.0,0.0
2871.0,0.0
2556.0,786.0
1939.0,1622.0
1144.0,2619.0
364.0,2122.0
390.0,780.0
719.0,303.0
1175.0,130.0
1788.0,647.0
2088.0,1421.0
2772.0,3118.0
2967.0,5262.0
2752.0,7214.0
1772.0,5376.0
1144.0,4276.0
213.0,649.0
386.0,0.0
727.0,0.0
1519.0,0.0
2160.0,0.0
2378.0,0.0
2656.0,0.0
2413.0,0.0
1938.0,469.0
1534.0,913.0
1217.0,1511.0
508.0,1510.0
440.0,1045.0
905.0,589.0
1872.0,1511.0
2499.0,2619.0
2805.0,3689.0
2888.0,4877.0
2528.0,5427.0
2250.0,4341.0
1628.0,3799.0
1164.0,2850.0
189.0,1643.0
466.0,0.0
841.0,0.0
1349.0,0.0
1716.0,0.0
2044.0,0.0
2458.0,0.0
2597.0,0.0
2282.0,431.0
1893.0,1026.0
1262.0,1562.0
675.0,1776.0
516.0,1156.0
1026.0,799.0
1558.0,746.0
2144.0,1080.0
2418.0,2694.0
2894.0,5173.0
2848.0,5629.0
2346.0,6697.0
1571.0,3220.0
1303.0,2870.0
80.0,1960.0
436.0,0.0
895.0,0.0
1695.0,0.0
2327.0,0.0
2525.0,0.0
2589.0,0.0
2508.0,0.0
2171.0,477.0
1633.0,1026.0
1163.0,2239.0
461.0,2182.0
432.0,1717.0
981.0,572.0
1874.0,400.0
2732.0,1656.0
3076.0,3802.0
2929.0,4968.0
2384.0,5979.0
1922.0,5004.0
2021.0,2900.0
1048.0,2920.0
572.0,617.0
641.0,0.0
941.0,0.0
1554.0,0.0
1814.0,0.0
2574.0,384.0
2931.0,1679.0
3241.0,2477.0
2690.0,2756.0
2174.0,2999.0
775.0,2023.0
722.0,1740.0
844.0,411.0
928.0,0.0
1477.0,0.0
1703.0,0.0
2487.0,542.0
2925.0,2139.0
3290.0,5624.0
2527.0,7370.0
1927.0,7467.0
751.0,2814.0
841.0,56.0
1017.0,0.0
979.0,0.0
1512.0,0.0
1718.0,0.0
2360.0,502.0
2934.0,1787.0
3367.0,2623.0
2807.0,2315.0
2199.0,2757.0
717.0,1968.0
845.0,2159.0
1121.0,911.0
1156.0,201.0
1681.0,0.0
1774.0,0.0
2109.0,0.0
2565.0,1371.0
2803.0,4329.0
2561.0,7090.0
2172.0,7198.0
1069.0,4913.0
919.0,0.0
1162.0,0.0
1274.0,0.0
1535.0,0.0
1613.0,185.0
2282.0,1557.0
2871.0,2817.0
3161.0,3135.0
2628.0,1713.0
1987.0,1385.0
627.0,1569.0
1035.0,1980.0
1348.0,1406.0
1496.0,897.0
1502.0,287.0
1422.0,0.0
1703.0,0.0
2491.0,0.0
2819.0,2164.0
2662.0,5011.0
2411.0,6899.0
1514.0,6888.0
1137.0,3078.0
1524.0,789.0
1901.0,982.0
1819.0,1070.0
1686.0,1636.0
1773.0,2030.0
2204.0,1815.0
2270.0,124.0
2564.0,0.0
2170.0,0.0
1342.0,529.0
1181.0,1166.0
1704.0,2276.0
2086.0,2918.0
1902.0,2544.0
1487.0,1139.0
1949.0,2260.0
2412.0,3098.0
2531.0,2139.0
2806.0,2462.0
2292.0,4712.0
991.0,5326.0
1166.0,3453.0
1754.0,0.0
2075.0,0.0
1940.0,0.0
1525.0,0.0
1624.0,897.0
1914.0,1538.0
2175.0,1493.0
2575.0,1016.0
2327.0,1988.0
1444.0,3072.0
1178.0,3167.0
1781.0,2210.0
2248.0,882.0
2178.0,1096.0
1753.0,2575.0
1975.0,3245.0
2158.0,3211.0
2613.0,908.0
2791.0,3270.0
2170.0,5320.0
794.0,5311.0
1084.0,2518.0
1588.0,0.0
2139.0,0.0
2214.0,0.0
1951.0,0.0
1903.0,307.0
2027.0,807.0
2482.0,767.0
2837.0,1033.0
2492.0,2857.0
1240.0,3588.0
1127.0,3555.0
1698.0,2081.0
2049.0,1262.0
2139.0,2433.0
1878.0,3240.0
1732.0,3355.0
2078.0,1781.0
2474.0,326.0
3093.0,2941.0
2618.0,5357.0
1391.0,5873.0
1231.0,3547.0
1781.0,424.0
2193.0,0.0
2319.0,0.0
1842.0,0.0
1701.0,500.0
1862.0,948.0
2495.0,913.0
3063.0,621.0
2667.0,1904.0
1494.0,2802.0
1119.0,3244.0
1695.0,2616.0
2057.0,1921.0
2380.0,2455.0
2054.0,3390.0
1904.0,3500.0
2124.0,1874.0
2715.0,1078.0
3113.0,4120.0
2489.0,6023.0
1258.0,5819.0
1152.0,2269.0
1793.0,0.0
2172.0,0.0
2511.0,0.0
2062.0,0.0
2068.0,673.0
2043.0,752.0
2936.0,820.0
3195.0,1368.0
2410.0,3096.0
922.0,3147.0
1119.0,2771.0
1545.0,1143.0
2086.0,1023.0
2398.0,2424.0
2089.0,3485.0
2316.0,3600.0
2386.0,2576.0
3122.0,2900.0
3178.0,5951.0
2303.0,6982.0
717.0,4512.0
972.0,416.0
1261.0,0.0
1876.0,0.0
2272.0,0.0
2165.0,0.0
2446.0,0.0
3024.0,545.0
3433.0,773.0
3437.0,2192.0
2287.0,3961.0
667.0,3705.0
826.0,2204.0
1146.0,801.0
1941.0,672.0
2345.0,178.0
2064.0,1306.0
1864.0,2645.0
2396.0,3406.0
2951.0,4044.0
3606.0,5245.0
3056.0,6814.0
1565.0,6858.0
783.0,2531.0
1273.0,0.0
2040.0,0.0
2296.0,0.0
1965.0,0.0
1892.0,629.0
2279.0,1266.0
3012.0,1616.0
3597.0,1571.0
2992.0,1392.0
1478.0,1452.0
982.0,2288.0
1553.0,3154.0
2177.0,3081.0
2278.0,1612.0
1845.0,1507.0
2315.0,2967.0
2705.0,3709.0
3584.0,3148.0
3924.0,3728.0
2874.0,5641.0
887.0,5589.0
810.0,3051.0
1344.0,421.0
1875.0,0.0
2029.0,0.0
1704.0,0.0
2119.0,0.0
2698.0,463.0
3043.0,851.0
3505.0,1795.0
2855.0,3851.0
1392.0,4347.0
863.0,3494.0
1358.0,2602.0
1977.0,993.0
2123.0,49.0
1792.0,227.0
2336.0,1601.0
2971.0,2486.0
3516.0,3655.0
3732.0,6066.0
2642.0,6421.0
759.0,5614.0
804.0,1946.0
1405.0,0.0
2165.0,0.0
2472.0,0.0
2228.0,195.0
2585.0,1730.0
2993.0,2517.0
3533.0,2738.0
3635.0,3319.0
2532.0,3583.0
772.0,3786.0
786.0,2854.0
1162.0,503.0
1843.0,0.0
2089.0,0.0
2064.0,0.0
2829.0,675.0
3749.0,3160.0
3884.0,5619.0
3800.0,8470.0
2681.0,8372.0
978.0,4789.0
980.0,2000.0
1258.0,0.0
1659.0,0.0
1728.0,0.0
1665.0,0.0
2511.0,0.0
3370.0,534.0
3719.0,1246.0
3771.0,1978.0
2937.0,3422.0
1290.0,3411.0
1092.0,2820.0
1354.0,3073.0
1874.0,2589.0
1865.0,544.0
1858.0,0.0
2754.0,590.0
3271.0,1656.0
3396.0,3303.0
3450.0,5973.0
2475.0,6892.0
1132.0,4963.0
1266.0,1954.0
1481.0,320.0
2129.0,0.0
2267.0,0.0
2182.0,972.0
2841.0,2494.0
3193.0,3279.0
3407.0,2526.0
3462.0,3451.0
2374.0,4606.0
1056.0,4880.0
1325.0,2857.0
1640.0,46.0
2204.0,0.0
2347.0,0.0
2450.0,28.0
3076.0,1538.0
3382.0,2763.0
3551.0,5093.0
3252.0,7047.0
1724.0,6058.0
938.0,3556.0
1131.0,961.0
1431.0,0.0
2229.0,0.0
2546.0,0.0
2727.0,970.0
3099.0,2451.0
3553.0,3209.0
3668.0,3445.0
3395.0,4624.0
1769.0,4874.0
920.0,4150.0
994.0,975.0
1564.0,0.0
2380.0,0.0
2695.0,0.0
2935.0,525.0
3138.0,2463.0
3298.0,4508.0
3635.0,5993.0
2995.0,6258.0
1445.0,4538.0
917.0,2411.0
1114.0,1298.0
1580.0,0.0
2355.0,0.0
2758.0,104.0
3062.0,1973.0
3540.0,3454.0
3679.0,3888.0
3686.0,3920.0
2941.0,4185.0
1353.0,4725.0
945.0,3253.0
1098.0,174.0
1606.0,0.0
2386.0,0.0
2876.0,199.0
3298.0,1245.0
3703.0,3394.0
3796.0,5524.0
3462.0,6229.0
2675.0,5932.0
1243.0,3033.0
716.0,1933.0
797.0,573.0
1182.0,0.0
2106.0,0.0
2847.0,0.0
3619.0,1009.0
3754.0,2585.0
4210.0,4352.0
3677.0,5810.0
2799.0,6189.0
1241.0,4791.0
858.0,2061.0
931.0,0.0
1578.0,0.0
2506.0,0.0
3156.0,464.0
3462.0,1673.0
3599.0,4235.0
3681.0,5658.0
3539.0,6151.0
2667.0,3917.0
1354.0,1795.0
752.0,1104.0
854.0,984.0
1478.0,547.0
2446.0,203.0
3228.0,73.0
3714.0,1999.0
3821.0,3921.0
3804.0,5954.0
3619.0,6551.0
2689.0,5119.0
1299.0,4421.0
777.0,528.0
854.0,0.0
1585.0,0.0
2444.0,0.0
3078.0,681.0
3537.0,1852.0
3770.0,4107.0
3876.0,5572.0
3732.0,6134.0
2830.0,4128.0
1295.0,2372.0
816.0,1251.0
881.0,1003.0
1664.0,515.0
2573.0,16.0
3334.0,0.0
3752.0,1663.0
3947.0,3602.0
3997.0,5916.0
3609.0,7352.0
2497.0,5723.0
1162.0,4447.0
596.0,274.0
646.0,0.0
1467.0,0.0
2463.0,0.0
3419.0,487.0
4026.0,2089.0
4255.0,4486.0
4262.0,5805.0
3730.0,6556.0
2275.0,4044.0
1069.0,2592.0
426.0,1161.0
623.0,775.0
1534.0,333.0
2565.0,0.0
3457.0,0.0
4128.0,666.0
4393.0,3285.0
4266.0,5794.0
3806.0,8033.0
2423.0,6912.0
913.0,3630.0
432.0,227.0
752.0,0.0
1704.0,0.0
2530.0,0.0
3439.0,720.0
3938.0,2242.0
4526.0,5252.0
4524.0,6542.0
3953.0,7433.0
2342.0,4030.0
693.0,1713.0
323.0,1021.0
839.0,822.0
1685.0,763.0
2540.0,535.0
3202.0,195.0
3854.0,0.0
4484.0,1434.0
4738.0,4342.0
4029.0,7308.0
2515.0,7946.0
555.0,4652.0
229.0,404.0
764.0,0.0
1686.0,0.0
2638.0,175.0
3507.0,1333.0
4283.0,2905.0
4612.0,5394.0
4604.0,6594.0
4079.0,6866.0
2654.0,3871.0
522.0,1931.0
250.0,1393.0
794.0,896.0
1797.0,495.0
2657.0,0.0
3209.0,0.0
3876.0,0.0
4542.0,1886.0
4723.0,4862.0
4436.0,8576.0
2932.0,8923.0
673.0,5573.0
406.0,870.0
968.0,0.0
1946.0,0.0
2719.0,0.0
3280.0,0.0
3929.0,467.0
4523.0,3258.0
4638.0,6277.0
4281.0,7621.0
2663.0,7479.0
428.0,1708.0
415.0,1416.0
964.0,1051.0
2055.0,781.0
2791.0,89.0
3444.0,0.0
4167.0,21.0
4700.0,2105.0
4666.0,5016.0
4240.0,8896.0
2434.0,8574.0
346.0,4831.0
348.0,429.0
871.0,0.0
2012.0,0.0
2904.0,0.0
3611.0,0.0
4179.0,1203.0
4666.0,4184.0
4601.0,6636.0
4299.0,7692.0
2444.0,6683.0
245.0,1602.0
359.0,1347.0
950.0,892.0
2123.0,681.0
2931.0,106.0
3685.0,0.0
4485.0,567.0
5029.0,3542.0
4873.0,6635.0
4287.0,8949.0
2164.0,7597.0
153.0,3005.0
342.0,368.0
892.0,0.0
2039.0,0.0
2941.0,0.0
3664.0,952.0
4356.0,2437.0
4816.0,4782.0
4695.0,6144.0
4373.0,7112.0
2543.0,4355.0
421.0,1965.0
349.0,1100.0
891.0,991.0
1905.0,1006.0
2636.0,592.0
3214.0,0.0
4160.0,294.0
4734.0,2368.0
4980.0,5622.0
4484.0,8470.0
2687.0,8271.0
473.0,4475.0
500.0,734.0
1080.0,71.0
2065.0,0.0
2790.0,0.0
3296.0,738.0
4383.0,2177.0
5015.0,4084.0
5059.0,5877.0
4562.0,7279.0
2581.0,6286.0
427.0,3451.0
531.0,1840.0
1094.0,1095.0
2006.0,328.0
2705.0,0.0
3138.0,0.0
4325.0,565.0
5035.0,2751.0
5156.0,5848.0
4641.0,8598.0
2868.0,8415.0
551.0,4676.0
573.0,892.0
1144.0,0.0
1809.0,0.0
2467.0,0.0
2992.0,478.0
4259.0,1869.0
5073.0,3575.0
5454.0,5220.0
4564.0,6509.0
2818.0,6328.0
673.0,3750.0
501.0,2567.0
1090.0,1323.0
1843.0,667.0
2675.0,0.0
3338.0,0.0
4559.0,769.0
5038.0,2822.0
4974.0,6105.0
4216.0,8108.0
2445.0,7745.0
695.0,3462.0
495.0,544.0
1047.0,57.0
1798.0,0.0
2540.0,103.0
3646.0,1275.0
4843.0,2946.0
5633.0,4709.0
5329.0,5750.0
4196.0,7667.0
2008.0,5051.0
715.0,4321.0
600.0,1691.0
1177.0,384.0
1839.0,0.0
2510.0,0.0
3174.0,0.0
4358.0,0.0
5099.0,2705.0
5144.0,6112.0
4268.0,8901.0
2573.0,8909.0
831.0,3513.0
613.0,849.0
1125.0,147.0
1879.0,0.0
2582.0,0.0
3649.0,592.0
4910.0,2088.0
5751.0,3880.0
5477.0,6119.0
4015.0,8296.0
1623.0,6408.0
868.0,3863.0
672.0,1115.0
1281.0,687.0
1875.0,221.0
2536.0,0.0
3549.0,0.0
4939.0,784.0
5865.0,4237.0
5490.0,7785.0
4185.0,9348.0
1678.0,7726.0
754.0,2117.0
666.0,650.0
1276.0,0.0
2164.0,0.0
2832.0,0.0
3953.0,583.0
5258.0,2114.0
5958.0,4752.0
5321.0,6771.0
4088.0,9381.0
1436.0,6592.0
613.0,3057.0
658.0,736.0
1270.0,322.0
2189.0,0.0
2837.0,0.0
3818.0,0.0
5033.0,1184.0
5668.0,5461.0
5231.0,8379.0
4199.0,9325.0
1786.0,6470.0
548.0,775.0
559.0,740.0
1142.0,155.0
2014.0,0.0
2835.0,23.0
4079.0,1021.0
5407.0,2648.0
6128.0,5375.0
5567.0,7234.0
4191.0,9599.0
1472.0,5731.0
606.0,2722.0
665.0,758.0
1279.0,392.0
2104.0,0.0
2748.0,0.0
3759.0,0.0
5311.0,1028.0
6134.0,4788.0
5752.0,8111.0
4229.0,9881.0
1589.0,7795.0
521.0,1809.0
627.0,558.0
1211.0,0.0
2019.0,0.0
2788.0,0.0
3862.0,233.0
5389.0,1880.0
5964.0,5028.0
5553.0,7738.0
4454.0,9309.0
2146.0,7194.0
638.0,1904.0
721.0,1693.0
1267.0,1653.0
1983.0,1112.0
2579.0,0.0
3540.0,0.0
5376.0,0.0
6142.0,2402.0
6068.0,6465.0
4708.0,9688.0
2041.0,9397.0
353.0,3261.0
734.0,890.0
1320.0,0.0
1933.0,0.0
2531.0,0.0
3254.0,174.0
4998.0,1489.0
5900.0,3186.0
5919.0,6803.0
4573.0,8902.0
2412.0,8869.0
471.0,3664.0
833.0,1742.0
1411.0,1162.0
2012.0,92.0
2537.0,0.0
3596.0,0.0
5407.0,0.0
6355.0,3582.0
6115.0,7808.0
4503.0,10861.0
1757.0,9120.0
349.0,2300.0
817.0,781.0
1421.0,102.0
2162.0,0.0
2780.0,0.0
3824.0,960.0
5521.0,2442.0
6406.0,4429.0
5977.0,5972.0
4456.0,8513.0
1592.0,5757.0
313.0,3437.0
766.0,1158.0
1429.0,523.0
2272.0,0.0
2946.0,0.0
3923.0,0.0
5501.0,2619.0
6457.0,7516.0
5947.0,10405.0
4486.0,10826.0
1542.0,5909.0
856.0,914.0
734.0,771.0
1365.0,172.0
2176.0,0.0
2842.0,30.0
3747.0,909.0
4949.0,2306.0
5913.0,4236.0
5686.0,5335.0
4551.0,6756.0
2323.0,4603.0
1217.0,3363.0
1340.0,3181.0
1530.0,1897.0
2461.0,68.0
2976.0,0.0
3881.0,642.0
4986.0,3028.0
5649.0,7132.0
5038.0,9561.0
4157.0,8225.0
2027.0,5032.0
1224.0,872.0
1448.0,1019.0
1565.0,595.0
2625.0,583.0
3285.0,478.0
4576.0,1190.0
5571.0,2142.0
6130.0,5171.0
5065.0,7784.0
3739.0,9666.0
1340.0,5820.0
1155.0,3057.0
1243.0,0.0
1362.0,0.0
2455.0,0.0
3081.0,0.0
4471.0,0.0
5331.0,2750.0
5997.0,6993.0
5332.0,9589.0
4108.0,10465.0
1716.0,6101.0
1260.0,1980.0
1356.0,601.0
1430.0,0.0
2556.0,0.0
3179.0,0.0
4136.0,0.0
5127.0,1103.0
5684.0,4826.0
5196.0,7934.0
4203.0,9316.0
1982.0,7550.0
1239.0,1020.0
1496.0,919.0
1596.0,1062.0
2603.0,989.0
3191.0,639.0
4022.0,517.0
4964.0,3344.0
5696.0,6770.0
5279.0,9285.0
4369.0,8407.0
2105.0,4852.0
1306.0,1341.0
1597.0,1175.0
1727.0,305.0
2722.0,0.0
3266.0,0.0
3603.0,0.0
4522.0,2031.0
5356.0,5374.0
5166.0,8351.0
5022.0,9666.0
3116.0,8512.0
1418.0,3147.0
1752.0,1574.0
2036.0,821.0
3140.0,0.0
3434.0,0.0
3610.0,1200.0
4237.0,3393.0
4782.0,6314.0
5054.0,7949.0
4714.0,6561.0
2907.0,5600.0
1309.0,1310.0
1575.0,1144.0
1914.0,677.0
3147.0,661.0
3782.0,482.0
4127.0,1128.0
4619.0,3606.0
4977.0,5858.0
5250.0,8007.0
4803.0,9378.0
2718.0,7649.0
1280.0,3302.0
1459.0,679.0
1908.0,0.0
3077.0,0.0
3684.0,0.0
4082.0,1024.0
4703.0,3737.0
5201.0,7360.0
5144.0,9235.0
4651.0,7006.0
2378.0,5228.0
1200.0,1232.0
1443.0,1462.0
1858.0,751.0
3093.0,481.0
3720.0,0.0
4347.0,56.0
4778.0,2821.0
5472.0,6032.0
5312.0,9109.0
4858.0,9893.0
2422.0,7268.0
1063.0,2563.0
1204.0,728.0
1749.0,462.0
2992.0,79.0
3646.0,61.0
4354.0,515.0
5163.0,3808.0
6096.0,8207.0
5663.0,9939.0
4909.0,9325.0
2303.0,3983.0
1046.0,1188.0
1107.0,1457.0
1781.0,865.0
2971.0,738.0
3433.0,267.0
3786.0,0.0
4493.0,657.0
5606.0,3659.0
5570.0,6916.0
5396.0,10161.0
3189.0,9333.0
1101.0,4731.0
1098.0,1302.0
1936.0,1089.0
3205.0,627.0
3762.0,0.0
3972.0,0.0
4462.0,2428.0
5290.0,6395.0
5526.0,9746.0
5287.0,9393.0
3197.0,6372.0
1027.0,1072.0
875.0,995.0
1666.0,755.0
2930.0,860.0
3594.0,840.0
4123.0,888.0
4966.0,1167.0
5848.0,4070.0
5699.0,6623.0
5461.0,10528.0
3172.0,9760.0
937.0,3864.0
945.0,1446.0
1734.0,575.0
3001.0,0.0
3636.0,0.0
4190.0,0.0
5132.0,1214.0
6148.0,5872.0
5946.0,9451.0
5354.0,11629.0
2849.0,9925.0
817.0,2893.0
945.0,1641.0
1623.0,0.0
2890.0,0.0
3439.0,0.0
3922.0,0.0
4980.0,0.0
6104.0,2194.0
6044.0,5804.0
5646.0,10711.0
3234.0,10962.0
829.0,6706.0
918.0,1483.0
1626.0,909.0
2728.0,110.0
3454.0,0.0
3899.0,0.0
5032.0,0.0
6018.0,4023.0
5995.0,7794.0
5656.0,10612.0
3589.0,11042.0
864.0,3887.0
897.0,1908.0
1598.0,568.0
2708.0,0.0
3382.0,0.0
3911.0,0.0
5212.0,0.0
6393.0,3436.0
6260.0,7434.0
5665.0,11054.0
3157.0,10891.0
863.0,5241.0
942.0,1425.0
1683.0,1382.0
2619.0,1009.0
3270.0,188.0
3898.0,0.0
5391.0,0.0
6675.0,4175.0
6628.0,8589.0
5531.0,10950.0
2981.0,9794.0
874.0,1874.0
978.0,1143.0
1701.0,776.0
2461.0,760.0
3126.0,623.0
3608.0,502.0
5133.0,578.0
6603.0,2028.0
6741.0,6049.0
5589.0,10899.0
3231.0,12262.0
976.0,7009.0
981.0,1393.0
1722.0,664.0
2471.0,0.0
3046.0,0.0
3510.0,0.0
5192.0,0.0
6840.0,3641.0
7063.0,8490.0
5717.0,10602.0
3311.0,11294.0
1097.0,3741.0
1095.0,1770.0
1814.0,938.0
2499.0,462.0
3061.0,0.0
3540.0,0.0
5029.0,0.0
6450.0,1357.0
6637.0,5777.0
5522.0,10211.0
3451.0,11843.0
1373.0,8346.0
1017.0,1490.0
1785.0,1325.0
2542.0,807.0
3064.0,0.0
3722.0,0.0
5423.0,75.0
7102.0,4438.0
7274.0,9394.0
5759.0,11350.0
3169.0,10993.0
1128.0,2962.0
1123.0,1558.0
1858.0,912.0
2450.0,738.0
2969.0,256.0
3444.0,0.0
5112.0,0.0
6905.0,1409.0
7247.0,5205.0
5668.0,9903.0
3250.0,11598.0
1351.0,8671.0
1387.0,2743.0
1952.0,1070.0
2471.0,0.0
2829.0,0.0
3432.0,0.0
5170.0,0.0
6967.0,4050.0
7223.0,8944.0
5642.0,11371.0
3290.0,11249.0
1366.0,3571.0
1446.0,1654.0
1954.0,1285.0
2614.0,1215.0
2993.0,553.0
3366.0,0.0
5005.0,0.0
6684.0,747.0
6953.0,4816.0
5849.0,9467.0
3595.0,11593.0
1371.0,9000.0
1437.0,3047.0
1975.0,1628.0
2861.0,880.0
3313.0,0.0
3614.0,0.0
5162.0,4.0
6482.0,3909.0
6597.0,8113.0
5718.0,11397.0
3543.0,10459.0
1316.0,3537.0
1474.0,1338.0
1969.0,1026.0
2913.0,1222.0
3299.0,979.0
3899.0,584.0
5266.0,167.0
6775.0,1714.0
6783.0,5500.0
5726.0,10962.0
3202.0,12222.0
1310.0,8280.0
1320.0,1402.0
1823.0,699.0
2803.0,0.0
3373.0,0.0
4012.0,0.0
5259.0,458.0
6622.0,5563.0
6502.0,9707.0
5796.0,11463.0
3695.0,10079.0
1578.0,1915.0
1456.0,1390.0
1877.0,948.0
2713.0,873.0
3102.0,574.0
4058.0,334.0
5436.0,394.0
6788.0,3364.0
6798.0,7386.0
5950.0,11885.0
3667.0,12156.0
1365.0,6485.0
1316.0,2015.0
1838.0,1614.0
2471.0,507.0
3137.0,0.0
3891.0,0.0
5536.0,0.0
7077.0,2781.0
7218.0,7635.0
6019.0,11121.0
3732.0,11562.0
1429.0,5216.0
1133.0,1317.0
1711.0,540.0
2149.0,171.0
2705.0,0.0
3775.0,339.0
5766.0,1453.0
7163.0,3272.0
7640.0,8024.0
5938.0,10749.0
3658.0,12103.0
1349.0,5273.0
1083.0,2094.0
1713.0,1964.0
2217.0,1072.0
2827.0,0.0
3923.0,0.0
5985.0,0.0
7453.0,2697.0
7626.0,7997.0
5819.0,11319.0
3317.0,11534.0
1269.0,4656.0
1158.0,1593.0
1794.0,717.0
2396.0,232.0
3027.0,0.0
4192.0,0.0
6194.0,1035.0
7598.0,2947.0
7630.0,8324.0
5834.0,12311.0
2970.0,13553.0
944.0,6116.0
