agg_orders_level_0,agg_orders_level_1
2779.0,0.0
2938.0,2992.0
2007.0,5107.0
923.0,2986.0
770.0,0.0
1680.0,0.0
2752.0,0.0
2881.0,2980.0
1941.0,5013.0
852.0,2837.0
675.0,0.0
1554.0,0.0
2622.0,0.0
2766.0,2608.0
1822.0,4534.0
732.0,2598.0
534.0,0.0
1427.0,0.0
2481.0,0.0
2641.0,2549.0
1720.0,4377.0
642.0,2422.0
464.0,0.0
1343.0,0.0
2403.0,0.0
2584.0,2397.0
1672.0,4177.0
592.0,2320.0
431.0,0.0
1367.0,0.0
2456.0,0.0
2622.0,2687.0
1729.0,4524.0
677.0,2466.0
532.0,0.0
1487.0,0.0
2596.0,7.0
2768.0,2847.0
1835.0,4771.0
771.0,2647.0
676.0,0.0
1670.0,0.0
2776.0,187.0
2931.0,3286.0
1988.0,5179.0
924.0,2769.0
828.0,0.0
1789.0,0.0
2877.0,147.0
3033.0,3352.0
2117.0,5426.0
1026.0,3052.0
867.0,0.0
1782.0,0.0
2889.0,0.0
3086.0,3190.0
2138.0,5436.0
963.0,3157.0
764.0,0.0
1721.0,0.0
2883.0,0.0
3043.0,2967.0
2041.0,5112.0
838.0,2935.0
622.0,0.0
1604.0,0.0
2791.0,0.0
2951.0,2856.0
1924.0,4876.0
671.0,2643.0
455.0,0.0
1470.0,0.0
2687.0,0.0
2846.0,2582.0
1782.0,4460.0
583.0,2401.0
410.0,0.0
1442.0,0.0
2630.0,0.0
2791.0,2825.0
1810.0,4743.0
622.0,2480.0
444.0,0.0
1451.0,0.0
2672.0,0.0
2874.0,2690.0
1915.0,4709.0
754.0,2725.0
600.0,0.0
1616.0,0.0
2829.0,168.0
3013.0,3349.0
2009.0,5286.0
864.0,2745.0
749.0,0.0
1807.0,0.0
2996.0,98.0
3169.0,3443.0
2153.0,5594.0
988.0,3079.0
867.0,0.0
1908.0,0.0
3078.0,91.0
3205.0,3476.0
2205.0,5686.0
1068.0,3218.0
924.0,0.0
1915.0,0.0
3037.0,22.0
3153.0,3347.0
2180.0,5621.0
1025.0,3239.0
861.0,0.0
1828.0,0.0
2956.0,0.0
3088.0,3100.0
2082.0,5302.0
905.0,3047.0
725.0,0.0
1677.0,0.0
2806.0,0.0
2962.0,2856.0
1957.0,4921.0
791.0,2808.0
592.0,0.0
1574.0,0.0
2722.0,0.0
2888.0,2855.0
1870.0,4833.0
707.0,2625.0
568.0,0.0
1592.0,0.0
2725.0,0.0
2861.0,2913.0
1888.0,4909.0
785.0,2733.0
655.0,0.0
1655.0,0.0
2794.0,15.0
2984.0,3167.0
2041.0,5301.0
910.0,2996.0
746.0,0.0
1744.0,0.0
2966.0,0.0
3185.0,3328.0
2214.0,5650.0
1030.0,3292.0
859.0,0.0
1896.0,0.0
3126.0,51.0
3332.0,3563.0
2328.0,5960.0
1134.0,3459.0
945.0,0.0
1977.0,0.0
3202.0,0.0
3397.0,3561.0
2373.0,6046.0
1149.0,3570.0
939.0,0.0
1932.0,0.0
3132.0,0.0
3339.0,3296.0
2331.0,5739.0
1086.0,3477.0
825.0,0.0
1801.0,0.0
3007.0,0.0
3229.0,3111.0
2240.0,5459.0
968.0,3268.0
678.0,0.0
1628.0,0.0
2879.0,0.0
3147.0,2849.0
2122.0,5091.0
826.0,3012.0
558.0,0.0
1562.0,0.0
2841.0,0.0
3099.0,2965.0
2081.0,5166.0
803.0,2932.0
545.0,0.0
1592.0,0.0
2899.0,0.0
3154.0,3024.0
2127.0,5263.0
854.0,3029.0
629.0,0.0
1719.0,0.0
3031.0,0.0
3266.0,3382.0
2232.0,5722.0
1027.0,3319.0
838.0,0.0
1879.0,0.0
3137.0,0.0
3374.0,3486.0
2388.0,5990.0
1165.0,3621.0
973.0,0.0
2019.0,0.0
3269.0,67.0
3492.0,3743.0
2482.0,6286.0
1231.0,3706.0
1024.0,0.0
2056.0,0.0
3337.0,0.0
3551.0,3678.0
2480.0,6278.0
1190.0,3722.0
984.0,0.0
2035.0,0.0
3269.0,0.0
3441.0,3447.0
2354.0,5913.0
1084.0,3498.0
876.0,0.0
1907.0,0.0
3122.0,0.0
3295.0,3275.0
2225.0,5612.0
977.0,3262.0
742.0,0.0
1781.0,0.0
3013.0,0.0
3218.0,3130.0
2137.0,5379.0
869.0,3066.0
652.0,0.0
1718.0,0.0
2984.0,0.0
3205.0,3160.0
2152.0,5444.0
878.0,3098.0
684.0,0.0
1747.0,0.0
3049.0,0.0
3291.0,3307.0
2252.0,5687.0
972.0,3304.0
755.0,0.0
1870.0,0.0
3198.0,0.0
3463.0,3575.0
2407.0,6094.0
1098.0,3565.0
914.0,0.0
2057.0,0.0
3384.0,61.0
3598.0,3847.0
2501.0,6399.0
1240.0,3740.0
1076.0,0.0
2179.0,0.0
3443.0,99.0
3617.0,3904.0
2552.0,6469.0
1312.0,3825.0
1141.0,0.0
2187.0,0.0
3425.0,80.0
3590.0,3854.0
2493.0,6387.0
1237.0,3706.0
1051.0,0.0
2134.0,0.0
3360.0,0.0
3494.0,3640.0
2387.0,6151.0
1119.0,3558.0
916.0,0.0
1979.0,0.0
3243.0,0.0
3377.0,3372.0
2265.0,5745.0
976.0,3293.0
803.0,0.0
1909.0,0.0
3179.0,0.0
3307.0,3449.0
2160.0,5717.0
893.0,3101.0
758.0,0.0
1887.0,0.0
3152.0,0.0
3320.0,3392.0
2215.0,5715.0
976.0,3247.0
826.0,0.0
1970.0,0.0
3248.0,137.0
3428.0,3749.0
2341.0,6081.0
1093.0,3365.0
946.0,0.0
2090.0,0.0
3411.0,162.0
3591.0,3949.0
2463.0,6358.0
1188.0,3545.0
1074.0,0.0
2292.0,0.0
3618.0,422.0
3745.0,4363.0
2549.0,6598.0
1236.0,3399.0
1164.0,0.0
2418.0,0.0
3744.0,556.0
3807.0,4555.0
2526.0,6637.0
1187.0,3193.0
1150.0,0.0
2425.0,0.0
3740.0,498.0
3752.0,4454.0
2450.0,6506.0
1099.0,3075.0
1048.0,0.0
2332.0,0.0
3641.0,335.0
3641.0,4180.0
2300.0,6245.0
927.0,2916.0
910.0,0.0
2227.0,0.0
3538.0,262.0
3513.0,3967.0
2159.0,5964.0
830.0,2743.0
849.0,0.0
2156.0,0.0
3439.0,320.0
3403.0,3907.0
2086.0,5777.0
812.0,2598.0
868.0,0.0
2199.0,0.0
3464.0,598.0
3440.0,4222.0
2137.0,5857.0
900.0,2451.0
980.0,0.0
2300.0,0.0
3592.0,855.0
3563.0,4610.0
2287.0,6154.0
1037.0,2497.0
1106.0,0.0
2468.0,0.0
3758.0,1006.0
3740.0,4950.0
2463.0,6507.0
1192.0,2665.0
1245.0,0.0
2581.0,0.0
3882.0,1041.0
3862.0,5095.0
2563.0,6717.0
1282.0,2820.0
1297.0,0.0
2618.0,0.0
3917.0,955.0
3894.0,5057.0
2559.0,6765.0
1244.0,2868.0
1230.0,0.0
2527.0,0.0
3817.0,617.0
3822.0,4655.0
2497.0,6643.0
1174.0,3070.0
1144.0,0.0
2415.0,0.0
3687.0,423.0
3683.0,4322.0
2362.0,6369.0
1024.0,2975.0
975.0,0.0
2252.0,0.0
3557.0,231.0
3586.0,4025.0
2305.0,6219.0
967.0,3065.0
911.0,0.0
2189.0,0.0
3524.0,233.0
3553.0,4002.0
2275.0,6144.0
967.0,3013.0
959.0,0.0
2267.0,0.0
3590.0,500.0
3628.0,4344.0
2335.0,6279.0
1039.0,2874.0
1077.0,0.0
2435.0,0.0
3768.0,833.0
3797.0,4846.0
2500.0,6613.0
1187.0,2866.0
1201.0,0.0
2552.0,0.0
3925.0,897.0
3942.0,5035.0
2631.0,6889.0
1307.0,3053.0
1295.0,0.0
2649.0,0.0
4028.0,911.0
4056.0,5183.0
2715.0,7087.0
1345.0,3149.0
1327.0,0.0
2685.0,0.0
4032.0,789.0
4014.0,5011.0
2662.0,6992.0
1291.0,3172.0
1284.0,0.0
2621.0,0.0
3926.0,667.0
3882.0,4761.0
2511.0,6713.0
1181.0,3025.0
1187.0,0.0
2499.0,0.0
3781.0,582.0
3736.0,4534.0
2389.0,6441.0
1053.0,2876.0
1046.0,0.0
2376.0,0.0
3691.0,488.0
3671.0,4367.0
2328.0,6315.0
976.0,2836.0
982.0,0.0
2340.0,0.0
3701.0,524.0
3707.0,4443.0
2360.0,6387.0
1022.0,2870.0
1045.0,0.0
2431.0,0.0
3811.0,728.0
3827.0,4775.0
2489.0,6644.0
1157.0,2918.0
1179.0,0.0
2584.0,0.0
3964.0,911.0
3972.0,5099.0
2619.0,6911.0
1282.0,2994.0
1347.0,0.0
2760.0,0.0
4124.0,1148.0
4081.0,5445.0
2695.0,7092.0
1390.0,2953.0
1460.0,0.0
2842.0,0.0
4191.0,1213.0
4139.0,5572.0
2769.0,7228.0
1414.0,2986.0
1444.0,0.0
2782.0,0.0
4113.0,923.0
4091.0,5226.0
2712.0,7135.0
1338.0,3139.0
1324.0,0.0
2664.0,0.0
4016.0,693.0
3986.0,4887.0
2598.0,6908.0
1213.0,3134.0
1178.0,0.0
2530.0,0.0
3915.0,551.0
3909.0,4668.0
2464.0,6693.0
1046.0,2963.0
1063.0,0.0
2481.0,0.0
3858.0,537.0
3828.0,4585.0
2409.0,6565.0
1024.0,2908.0
1065.0,0.0
2494.0,0.0
3889.0,695.0
3862.0,4777.0
2456.0,6642.0
1106.0,2875.0
1175.0,0.0
2610.0,0.0
3997.0,960.0
3988.0,5168.0
2605.0,6929.0
1247.0,2900.0
1307.0,0.0
2768.0,0.0
4187.0,1153.0
4166.0,5551.0
2742.0,7240.0
1381.0,2962.0
1442.0,0.0
2905.0,0.0
4325.0,1268.0
4279.0,5767.0
2814.0,7413.0
1430.0,2960.0
1515.0,0.0
2976.0,0.0
4367.0,1277.0
4272.0,5769.0
2790.0,7386.0
1389.0,2898.0
1485.0,0.0
2919.0,0.0
4265.0,1115.0
4186.0,5521.0
2724.0,7234.0
1340.0,2957.0
1387.0,0.0
2795.0,0.0
4124.0,892.0
4038.0,5150.0
2600.0,6970.0
1219.0,2931.0
1251.0,0.0
2646.0,0.0
4005.0,744.0
3946.0,4914.0
2508.0,6798.0
1129.0,2905.0
1170.0,0.0
2604.0,0.0
3996.0,784.0
3935.0,4955.0
2495.0,6774.0
1135.0,2846.0
1228.0,0.0
2657.0,0.0
4020.0,955.0
3965.0,5144.0
2575.0,6872.0
1269.0,2893.0
1349.0,0.0
2772.0,0.0
4147.0,1216.0
4131.0,5567.0
2782.0,7245.0
1444.0,3018.0
1513.0,0.0
2921.0,0.0
4299.0,1308.0
4273.0,5805.0
2877.0,7486.0
1543.0,3116.0
1628.0,0.0
3052.0,0.0
4423.0,1437.0
4349.0,6022.0
2942.0,7627.0
1578.0,3075.0
1632.0,0.0
3053.0,0.0
4416.0,1306.0
4359.0,5889.0
2927.0,7610.0
1531.0,3156.0
1540.0,0.0
2936.0,0.0
4310.0,996.0
4280.0,5496.0
2833.0,7437.0
1411.0,3252.0
1423.0,0.0
2822.0,0.0
4171.0,803.0
4125.0,5148.0
2673.0,7134.0
1255.0,3129.0
1290.0,0.0
2722.0,0.0
4120.0,814.0
4075.0,5117.0
2610.0,7029.0
1172.0,2964.0
1214.0,0.0
2694.0,0.0
4148.0,847.0
4114.0,5197.0
2632.0,7082.0
1205.0,2978.0
1277.0,0.0
2811.0,0.0
4265.0,1107.0
4222.0,5553.0
2734.0,7280.0
1325.0,2956.0
1416.0,0.0
2940.0,0.0
4411.0,1307.0
4386.0,5917.0
2910.0,7620.0
1494.0,3097.0
1566.0,0.0
3072.0,0.0
4524.0,1366.0
4497.0,6083.0
3025.0,7858.0
1614.0,3269.0
1678.0,0.0
3159.0,0.0
4571.0,1382.0
4540.0,6142.0
3085.0,7961.0
1630.0,3341.0
1640.0,0.0
3080.0,0.0
4536.0,1103.0
4528.0,5867.0
3055.0,7931.0
1562.0,3526.0
1528.0,0.0
2949.0,0.0
4406.0,752.0
4407.0,5395.0
2934.0,7689.0
1436.0,3622.0
1380.0,0.0
2811.0,0.0
4273.0,583.0
4281.0,5096.0
2842.0,7483.0
1362.0,3629.0
1312.0,0.0
2710.0,0.0
4165.0,512.0
4223.0,4967.0
2814.0,7397.0
1356.0,3678.0
1293.0,0.0
2701.0,0.0
4183.0,576.0
4246.0,5054.0
2852.0,7446.0
1424.0,3720.0
1421.0,0.0
2857.0,0.0
4322.0,946.0
4373.0,5547.0
3000.0,7725.0
1585.0,3667.0
1585.0,0.0
3019.0,0.0
4471.0,1134.0
4539.0,5917.0
3153.0,8064.0
1725.0,3764.0
1709.0,0.0
3112.0,0.0
4557.0,1098.0
4634.0,5976.0
3261.0,8267.0
1837.0,4008.0
1791.0,0.0
3160.0,0.0
4570.0,1062.0
4627.0,5913.0
3255.0,8230.0
1841.0,4062.0
1771.0,0.0
3100.0,0.0
4480.0,917.0
4514.0,5651.0
3162.0,8024.0
1743.0,4020.0
1677.0,0.0
3001.0,0.0
4351.0,797.0
4366.0,5387.0
3012.0,7726.0
1614.0,3861.0
1584.0,0.0
2896.0,0.0
4230.0,776.0
4210.0,5202.0
2849.0,7399.0
1531.0,3636.0
1545.0,0.0
2882.0,0.0
4179.0,1019.0
4165.0,5384.0
2864.0,7357.0
1566.0,3443.0
1587.0,0.0
2918.0,0.0
4234.0,1202.0
4246.0,5656.0
2957.0,7539.0
1680.0,3467.0
1706.0,0.0
3034.0,0.0
4387.0,1392.0
4422.0,6026.0
3116.0,7866.0
1798.0,3546.0
1813.0,0.0
3160.0,0.0
4531.0,1438.0
4590.0,6244.0
3269.0,8199.0
1930.0,3789.0
1932.0,0.0
3319.0,0.0
4679.0,1539.0
4665.0,6416.0
3290.0,8291.0
1954.0,3733.0
1986.0,0.0
3322.0,0.0
4638.0,1459.0
4624.0,6307.0
3293.0,8245.0
1930.0,3784.0
1895.0,0.0
3209.0,0.0
4524.0,1187.0
4506.0,5917.0
3183.0,8029.0
1822.0,3838.0
1774.0,0.0
3088.0,0.0
4400.0,1041.0
4405.0,5666.0
3048.0,7777.0
1673.0,3700.0
1651.0,0.0
2965.0,0.0
4347.0,1002.0
4364.0,5578.0
2996.0,7684.0
1584.0,3598.0
1553.0,0.0
2935.0,0.0
4347.0,959.0
4378.0,5557.0
3004.0,7706.0
1600.0,3653.0
1617.0,0.0
3056.0,0.0
4461.0,1244.0
4460.0,5928.0
3088.0,7876.0
1761.0,3613.0
1831.0,0.0
3223.0,0.0
4602.0,1608.0
4592.0,6412.0
3266.0,8186.0
1937.0,3615.0
1940.0,0.0
3306.0,0.0
4709.0,1585.0
4752.0,6549.0
3418.0,8498.0
2036.0,3889.0
2015.0,0.0
3404.0,0.0
4823.0,1560.0
4847.0,6619.0
3451.0,8626.0
2033.0,3944.0
2014.0,0.0
3381.0,0.0
4738.0,1315.0
4728.0,6259.0
3345.0,8397.0
1976.0,4022.0
1965.0,0.0
3285.0,0.0
4590.0,1255.0
4590.0,6057.0
3252.0,8170.0
1875.0,3896.0
1806.0,0.0
3098.0,0.0
4462.0,1008.0
4497.0,5717.0
3178.0,8015.0
1785.0,3987.0
1717.0,0.0
3004.0,0.0
4362.0,864.0
4427.0,5523.0
3140.0,7915.0
1776.0,4072.0
1696.0,0.0
2998.0,0.0
4390.0,973.0
4484.0,5681.0
3198.0,8022.0
1833.0,4078.0
1777.0,0.0
3135.0,0.0
4551.0,1245.0
4634.0,6099.0
3320.0,8290.0
1947.0,4038.0
1936.0,0.0
3319.0,0.0
4734.0,1511.0
4773.0,6496.0
3440.0,8541.0
2095.0,4048.0
2084.0,0.0
3425.0,0.0
4821.0,1593.0
4878.0,6691.0
3575.0,8801.0
2198.0,4212.0
2125.0,0.0
3448.0,0.0
4846.0,1410.0
4896.0,6518.0
3582.0,8826.0
2196.0,4412.0
2103.0,0.0
3406.0,0.0
4795.0,1282.0
4851.0,6353.0
3494.0,8681.0
2058.0,4294.0
1956.0,0.0
3276.0,0.0
4668.0,1023.0
4728.0,5963.0
3374.0,8438.0
1924.0,4307.0
1820.0,0.0
3128.0,0.0
4515.0,821.0
4578.0,5619.0
3261.0,8175.0
1891.0,4355.0
1830.0,0.0
3123.0,0.0
4473.0,1063.0
4525.0,5800.0
3252.0,8105.0
1911.0,4136.0
1856.0,0.0
3156.0,0.0
4539.0,1258.0
4616.0,6086.0
3325.0,8269.0
1953.0,4044.0
1936.0,0.0
3308.0,0.0
4731.0,1510.0
4785.0,6515.0
3464.0,8585.0
2102.0,4076.0
2103.0,0.0
3472.0,0.0
4871.0,1669.0
4916.0,6805.0
3577.0,8829.0
2242.0,4170.0
2257.0,0.0
3586.0,0.0
4924.0,1754.0
4959.0,6913.0
3660.0,8939.0
2321.0,4271.0
2277.0,0.0
3586.0,0.0
4923.0,1651.0
4979.0,6846.0
3658.0,8977.0
2264.0,4299.0
2168.0,0.0
3448.0,0.0
4810.0,1245.0
4888.0,6353.0
3579.0,8803.0
2157.0,4523.0
2024.0,0.0
3296.0,0.0
4673.0,982.0
4748.0,5942.0
3446.0,8534.0
2045.0,4545.0
1924.0,0.0
3208.0,0.0
4570.0,968.0
4667.0,5847.0
3381.0,8376.0
2026.0,4471.0
1917.0,0.0
3178.0,0.0
4531.0,1054.0
4634.0,5892.0
3388.0,8350.0
2053.0,4419.0
2003.0,0.0
3281.0,0.0
4617.0,1351.0
4718.0,6281.0
3511.0,8569.0
2224.0,4432.0
2180.0,0.0
3428.0,0.0
4758.0,1597.0
4879.0,6688.0
3674.0,8885.0
2341.0,4454.0
2292.0,0.0
3587.0,0.0
4948.0,1742.0
5009.0,6963.0
3737.0,9074.0
2429.0,4448.0
2398.0,0.0
3700.0,0.0
5004.0,1840.0
5054.0,7106.0
3783.0,9165.0
2445.0,4412.0
2397.0,0.0
3656.0,0.0
4949.0,1637.0
4984.0,6833.0
3721.0,9045.0
2402.0,4522.0
2322.0,0.0
3536.0,0.0
4799.0,1412.0
4840.0,6464.0
3633.0,8805.0
2328.0,4597.0
2205.0,0.0
3373.0,0.0
4662.0,1235.0
4734.0,6181.0
3498.0,8564.0
2198.0,4497.0
2108.0,0.0
3308.0,0.0
4595.0,1247.0
4668.0,6123.0
3449.0,8445.0
2158.0,4400.0
2085.0,0.0
3329.0,0.0
4641.0,1410.0
4731.0,6349.0
3517.0,8576.0
2248.0,4395.0
2194.0,0.0
3435.0,0.0
4728.0,1593.0
4821.0,6610.0
3644.0,8773.0
2425.0,4504.0
2395.0,0.0
3591.0,0.0
4846.0,1883.0
4960.0,7031.0
3811.0,9075.0
2566.0,4542.0
2510.0,0.0
3707.0,0.0
4965.0,1915.0
5078.0,7185.0
3934.0,9332.0
2682.0,4749.0
2566.0,0.0
3713.0,0.0
4971.0,1718.0
5097.0,7023.0
3976.0,9401.0
2698.0,4996.0
2539.0,0.0
3609.0,0.0
4848.0,1395.0
4997.0,6592.0
3900.0,9217.0
2608.0,5161.0
2421.0,0.0
3502.0,0.0
4729.0,1235.0
4861.0,6292.0
3761.0,8938.0
2493.0,5059.0
2310.0,0.0
3362.0,0.0
4600.0,1134.0
4746.0,6088.0
3658.0,8732.0
2395.0,4959.0
2247.0,0.0
3342.0,0.0
4588.0,1257.0
4741.0,6194.0
3648.0,8705.0
2387.0,4830.0
2241.0,0.0
3373.0,0.0
4658.0,1367.0
4842.0,6397.0
3715.0,8861.0
2462.0,4858.0
2345.0,0.0
3544.0,0.0
4841.0,1681.0
4989.0,6870.0
3874.0,9179.0
2618.0,4847.0
2523.0,0.0
3692.0,0.0
4964.0,1812.0
5098.0,7106.0
4000.0,9414.0
2776.0,5004.0
2663.0,0.0
3769.0,0.0
5013.0,1831.0
5173.0,7204.0
4133.0,9630.0
2911.0,5273.0
2738.0,0.0
3762.0,0.0
4953.0,1623.0
5115.0,6926.0
4087.0,9506.0
2872.0,5396.0
2680.0,0.0
3648.0,0.0
4836.0,1458.0
5006.0,6648.0
3973.0,9283.0
2746.0,5321.0
2539.0,0.0
3524.0,0.0
4693.0,1277.0
4874.0,6327.0
3839.0,9005.0
2625.0,5255.0
2440.0,0.0
3448.0,0.0
4608.0,1295.0
4779.0,6262.0
3774.0,8845.0
2591.0,5126.0
2407.0,0.0
3397.0,0.0
4566.0,1329.0
4764.0,6277.0
3818.0,8886.0
2657.0,5210.0
2488.0,0.0
3479.0,0.0
4666.0,1547.0
4889.0,6624.0
3934.0,9127.0
2795.0,5242.0
2617.0,0.0
3605.0,0.0
4806.0,1701.0
5046.0,6923.0
4115.0,9465.0
2960.0,5446.0
2752.0,0.0
3763.0,0.0
4963.0,1813.0
5180.0,7181.0
4220.0,9704.0
3071.0,5538.0
2864.0,0.0
3824.0,0.0
4994.0,1778.0
5207.0,7161.0
4255.0,9754.0
3102.0,5647.0
2876.0,0.0
3805.0,0.0
4946.0,1681.0
5147.0,7012.0
4202.0,9637.0
3032.0,5621.0
2766.0,0.0
3659.0,0.0
4814.0,1398.0
5051.0,6621.0
4125.0,9476.0
2910.0,5717.0
2604.0,0.0
3514.0,0.0
4677.0,1115.0
4924.0,6211.0
3982.0,9206.0
2785.0,5724.0
2556.0,0.0
3468.0,0.0
4615.0,1237.0
4866.0,6275.0
3936.0,9090.0
2769.0,5540.0
2544.0,0.0
3465.0,0.0
4636.0,1371.0
4887.0,6418.0
3994.0,9157.0
2875.0,5566.0
2647.0,0.0
3551.0,0.0
4718.0,1575.0
5018.0,6749.0
4183.0,9493.0
3061.0,5757.0
2795.0,0.0
3655.0,0.0
4838.0,1591.0
5169.0,6932.0
4347.0,9804.0
3220.0,6048.0
2940.0,0.0
3795.0,0.0
4942.0,1673.0
5263.0,7104.0
4432.0,9987.0
3300.0,6135.0
3015.0,0.0
3873.0,0.0
5002.0,1707.0
5284.0,7159.0
4417.0,9993.0
3269.0,6055.0
2981.0,0.0
3819.0,0.0
4927.0,1530.0
5162.0,6864.0
4284.0,9734.0
3185.0,6019.0
2920.0,0.0
3732.0,0.0
4789.0,1515.0
5030.0,6705.0
