id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2460.0,41.0,433.0,0.0,0.0,0.0,303.0,130.0,34.0,7.0
0.0,2419.0,362.0,430.0,0.0,0.0,0.0,301.0,129.0,260.0,102.0
0.0,2057.0,631.0,437.0,0.0,322.0,322.0,306.0,131.0,442.0,189.0
0.0,1426.0,571.0,441.0,0.0,909.0,909.0,309.0,132.0,394.0,177.0
0.0,855.0,246.0,435.0,322.0,809.0,809.0,304.0,131.0,165.0,81.0
0.0,931.0,0.0,422.0,909.0,0.0,0.0,295.0,127.0,0.0,0.0
0.0,1840.0,18.0,411.0,809.0,0.0,0.0,288.0,123.0,18.0,0.0
0.0,2631.0,308.0,408.0,0.0,0.0,0.0,286.0,122.0,222.0,86.0
0.0,2323.0,571.0,412.0,0.0,0.0,0.0,289.0,123.0,401.0,170.0
0.0,1752.0,555.0,416.0,0.0,467.0,467.0,291.0,125.0,382.0,173.0
0.0,1197.0,267.0,412.0,0.0,718.0,718.0,288.0,124.0,181.0,86.0
0.0,930.0,0.0,402.0,467.0,211.0,211.0,281.0,121.0,0.0,0.0
0.0,1397.0,13.0,393.0,718.0,0.0,0.0,275.0,118.0,13.0,0.0
0.0,2102.0,306.0,390.0,211.0,0.0,0.0,273.0,117.0,218.0,88.0
0.0,2007.0,588.0,395.0,0.0,161.0,161.0,277.0,118.0,413.0,175.0
0.0,1419.0,591.0,400.0,0.0,772.0,772.0,280.0,120.0,411.0,180.0
0.0,828.0,305.0,397.0,161.0,904.0,904.0,278.0,119.0,208.0,97.0
0.0,684.0,24.0,389.0,772.0,124.0,124.0,272.0,117.0,13.0,11.0
0.0,1432.0,29.0,381.0,904.0,0.0,0.0,267.0,114.0,25.0,4.0
0.0,2307.0,335.0,381.0,124.0,0.0,0.0,267.0,114.0,243.0,92.0
0.0,2096.0,638.0,386.0,0.0,86.0,86.0,270.0,116.0,449.0,189.0
0.0,1458.0,646.0,391.0,0.0,752.0,752.0,274.0,117.0,446.0,200.0
0.0,812.0,362.0,390.0,86.0,1024.0,1024.0,273.0,117.0,245.0,117.0
0.0,536.0,82.0,384.0,752.0,330.0,330.0,269.0,115.0,55.0,27.0
0.0,1206.0,95.0,360.0,1024.0,0.0,0.0,252.0,108.0,74.0,21.0
0.0,2135.0,393.0,343.0,330.0,0.0,0.0,240.0,103.0,282.0,111.0
0.0,2072.0,690.0,330.0,0.0,0.0,0.0,231.0,99.0,484.0,206.0
0.0,1382.0,693.0,316.0,0.0,575.0,575.0,221.0,95.0,479.0,214.0
0.0,689.0,415.0,324.0,0.0,1022.0,1022.0,227.0,97.0,285.0,130.0
0.0,274.0,142.0,327.0,575.0,601.0,601.0,229.0,98.0,101.0,41.0
0.0,707.0,142.0,330.0,1022.0,0.0,0.0,231.0,99.0,104.0,38.0
0.0,1587.0,427.0,338.0,601.0,0.0,0.0,237.0,101.0,303.0,124.0
0.0,1761.0,712.0,351.0,0.0,355.0,355.0,246.0,105.0,498.0,214.0
0.0,1049.0,714.0,366.0,0.0,1129.0,1129.0,256.0,110.0,495.0,219.0
0.0,335.0,438.0,371.0,355.0,1232.0,1232.0,260.0,111.0,303.0,135.0
0.0,252.0,165.0,363.0,1129.0,236.0,236.0,254.0,109.0,114.0,51.0
0.0,1216.0,172.0,350.0,1232.0,0.0,0.0,245.0,105.0,124.0,48.0
0.0,2276.0,456.0,346.0,236.0,0.0,0.0,242.0,104.0,324.0,132.0
0.0,2056.0,736.0,354.0,0.0,96.0,96.0,248.0,106.0,518.0,218.0
0.0,1320.0,724.0,368.0,0.0,876.0,876.0,258.0,110.0,505.0,219.0
0.0,596.0,437.0,374.0,96.0,1241.0,1241.0,262.0,112.0,300.0,137.0
0.0,255.0,153.0,367.0,876.0,490.0,490.0,257.0,110.0,103.0,50.0
0.0,978.0,154.0,355.0,1241.0,0.0,0.0,248.0,107.0,111.0,43.0
0.0,2065.0,430.0,350.0,490.0,0.0,0.0,245.0,105.0,308.0,122.0
0.0,2125.0,700.0,358.0,0.0,7.0,7.0,251.0,107.0,494.0,206.0
0.0,1425.0,695.0,371.0,0.0,754.0,754.0,260.0,111.0,482.0,213.0
0.0,730.0,413.0,377.0,7.0,1184.0,1184.0,264.0,113.0,281.0,132.0
0.0,324.0,131.0,372.0,754.0,541.0,541.0,260.0,112.0,89.0,42.0
0.0,947.0,118.0,360.0,1184.0,0.0,0.0,252.0,108.0,88.0,30.0
0.0,2013.0,385.0,355.0,541.0,0.0,0.0,249.0,106.0,279.0,106.0
0.0,2169.0,657.0,363.0,0.0,0.0,0.0,254.0,109.0,461.0,196.0
0.0,1512.0,659.0,376.0,0.0,651.0,651.0,263.0,113.0,454.0,205.0
0.0,853.0,371.0,382.0,0.0,1046.0,1046.0,267.0,115.0,251.0,120.0
0.0,482.0,71.0,376.0,651.0,442.0,442.0,263.0,113.0,48.0,23.0
0.0,1062.0,60.0,366.0,1046.0,0.0,0.0,256.0,110.0,50.0,10.0
0.0,2048.0,350.0,361.0,442.0,0.0,0.0,253.0,108.0,253.0,97.0
0.0,2140.0,637.0,368.0,0.0,0.0,0.0,258.0,110.0,446.0,191.0
0.0,1503.0,628.0,381.0,0.0,649.0,649.0,267.0,114.0,432.0,196.0
0.0,875.0,329.0,387.0,0.0,1002.0,1002.0,271.0,116.0,224.0,105.0
0.0,546.0,45.0,382.0,649.0,378.0,378.0,267.0,115.0,31.0,14.0
0.0,1150.0,46.0,372.0,1002.0,0.0,0.0,260.0,112.0,38.0,8.0
0.0,2106.0,327.0,367.0,378.0,0.0,0.0,257.0,110.0,235.0,92.0
0.0,2157.0,614.0,374.0,0.0,0.0,0.0,262.0,112.0,431.0,183.0
0.0,1543.0,615.0,386.0,0.0,616.0,616.0,270.0,116.0,426.0,189.0
0.0,928.0,336.0,392.0,0.0,976.0,976.0,274.0,118.0,228.0,108.0
0.0,592.0,49.0,387.0,616.0,389.0,389.0,271.0,116.0,32.0,17.0
0.0,1159.0,44.0,376.0,976.0,0.0,0.0,263.0,113.0,37.0,7.0
0.0,2091.0,328.0,371.0,389.0,0.0,0.0,260.0,111.0,238.0,90.0
0.0,2152.0,626.0,378.0,0.0,0.0,0.0,265.0,113.0,440.0,186.0
0.0,1526.0,651.0,390.0,0.0,685.0,685.0,273.0,117.0,450.0,201.0
0.0,875.0,383.0,396.0,0.0,1092.0,1092.0,277.0,119.0,258.0,125.0
0.0,492.0,97.0,392.0,685.0,488.0,488.0,274.0,118.0,65.0,32.0
0.0,1080.0,84.0,382.0,1092.0,0.0,0.0,267.0,115.0,66.0,18.0
0.0,2088.0,365.0,376.0,488.0,0.0,0.0,263.0,113.0,267.0,98.0
0.0,2211.0,674.0,382.0,0.0,0.0,0.0,268.0,114.0,476.0,198.0
0.0,1537.0,713.0,394.0,0.0,752.0,752.0,276.0,118.0,490.0,223.0
0.0,824.0,439.0,400.0,0.0,1215.0,1215.0,280.0,120.0,294.0,145.0
0.0,385.0,140.0,396.0,752.0,587.0,587.0,277.0,119.0,95.0,45.0
0.0,997.0,121.0,385.0,1215.0,0.0,0.0,269.0,116.0,95.0,26.0
0.0,2091.0,408.0,380.0,587.0,0.0,0.0,266.0,114.0,299.0,109.0
0.0,2270.0,731.0,385.0,0.0,1.0,1.0,270.0,115.0,516.0,215.0
0.0,1539.0,770.0,397.0,0.0,819.0,819.0,278.0,119.0,527.0,243.0
0.0,769.0,490.0,405.0,1.0,1340.0,1340.0,283.0,122.0,328.0,162.0
0.0,280.0,179.0,399.0,819.0,676.0,676.0,279.0,120.0,122.0,57.0
0.0,920.0,159.0,389.0,1340.0,0.0,0.0,272.0,117.0,124.0,35.0
0.0,2101.0,451.0,384.0,676.0,0.0,0.0,269.0,115.0,329.0,122.0
0.0,2326.0,769.0,390.0,0.0,3.0,3.0,273.0,117.0,540.0,229.0
0.0,1557.0,791.0,403.0,0.0,846.0,846.0,282.0,121.0,542.0,249.0
0.0,766.0,505.0,409.0,3.0,1372.0,1372.0,286.0,123.0,341.0,164.0
0.0,264.0,192.0,403.0,846.0,694.0,694.0,282.0,121.0,134.0,58.0
0.0,918.0,175.0,393.0,1372.0,0.0,0.0,275.0,118.0,133.0,42.0
0.0,2115.0,466.0,388.0,694.0,0.0,0.0,272.0,116.0,337.0,129.0
0.0,2343.0,776.0,394.0,0.0,9.0,9.0,276.0,118.0,545.0,231.0
0.0,1567.0,778.0,407.0,0.0,839.0,839.0,285.0,122.0,536.0,242.0
0.0,789.0,472.0,413.0,9.0,1326.0,1326.0,289.0,124.0,320.0,152.0
0.0,326.0,168.0,407.0,839.0,631.0,631.0,285.0,122.0,114.0,54.0
0.0,997.0,156.0,397.0,1326.0,0.0,0.0,278.0,119.0,116.0,40.0
0.0,2167.0,449.0,393.0,631.0,0.0,0.0,275.0,118.0,326.0,123.0
0.0,2349.0,737.0,398.0,0.0,0.0,0.0,279.0,119.0,521.0,216.0
0.0,1612.0,730.0,410.0,0.0,758.0,758.0,287.0,123.0,506.0,224.0
0.0,882.0,425.0,416.0,0.0,1207.0,1207.0,291.0,125.0,287.0,138.0
0.0,457.0,132.0,411.0,758.0,561.0,561.0,287.0,124.0,85.0,47.0
0.0,1083.0,118.0,400.0,1207.0,0.0,0.0,280.0,120.0,86.0,32.0
0.0,2172.0,397.0,396.0,561.0,0.0,0.0,277.0,119.0,289.0,108.0
0.0,2336.0,696.0,402.0,0.0,0.0,0.0,282.0,120.0,496.0,200.0
0.0,1640.0,711.0,414.0,0.0,727.0,727.0,290.0,124.0,494.0,217.0
0.0,929.0,402.0,420.0,0.0,1153.0,1153.0,294.0,126.0,269.0,133.0
0.0,527.0,78.0,415.0,727.0,484.0,484.0,290.0,125.0,46.0,32.0
0.0,1176.0,59.0,405.0,1153.0,0.0,0.0,283.0,122.0,46.0,13.0
0.0,2270.0,355.0,399.0,484.0,0.0,0.0,279.0,120.0,262.0,93.0
0.0,2399.0,664.0,405.0,0.0,0.0,0.0,284.0,121.0,475.0,189.0
0.0,1735.0,677.0,418.0,0.0,614.0,614.0,293.0,125.0,468.0,209.0
0.0,1058.0,381.0,424.0,0.0,1019.0,1019.0,297.0,127.0,252.0,129.0
0.0,677.0,64.0,419.0,614.0,449.0,449.0,293.0,126.0,36.0,28.0
0.0,1227.0,51.0,409.0,1019.0,0.0,0.0,286.0,123.0,43.0,8.0
0.0,2195.0,348.0,403.0,449.0,0.0,0.0,282.0,121.0,260.0,88.0
0.0,2296.0,664.0,409.0,0.0,4.0,4.0,287.0,122.0,471.0,193.0
0.0,1632.0,689.0,421.0,0.0,741.0,741.0,295.0,126.0,473.0,216.0
0.0,943.0,396.0,429.0,4.0,1165.0,1165.0,300.0,129.0,263.0,133.0
0.0,551.0,80.0,423.0,741.0,480.0,480.0,296.0,127.0,51.0,29.0
0.0,1212.0,54.0,413.0,1165.0,0.0,0.0,289.0,124.0,47.0,7.0
0.0,2323.0,358.0,407.0,480.0,0.0,0.0,285.0,122.0,263.0,95.0
0.0,2445.0,688.0,412.0,0.0,0.0,0.0,289.0,123.0,485.0,203.0
0.0,1757.0,731.0,425.0,0.0,674.0,674.0,298.0,127.0,504.0,227.0
0.0,1026.0,450.0,432.0,0.0,1152.0,1152.0,302.0,130.0,304.0,146.0
0.0,576.0,137.0,428.0,674.0,599.0,599.0,299.0,129.0,94.0,43.0
0.0,1113.0,115.0,417.0,1152.0,0.0,0.0,292.0,125.0,87.0,28.0
0.0,2150.0,408.0,411.0,599.0,0.0,0.0,288.0,123.0,295.0,113.0
0.0,2341.0,733.0,417.0,0.0,60.0,60.0,292.0,125.0,516.0,217.0
0.0,1608.0,773.0,429.0,0.0,881.0,881.0,301.0,128.0,536.0,237.0
0.0,835.0,493.0,436.0,60.0,1342.0,1342.0,305.0,131.0,337.0,156.0
0.0,402.0,183.0,432.0,881.0,628.0,628.0,302.0,130.0,122.0,61.0
0.0,1100.0,163.0,421.0,1342.0,0.0,0.0,294.0,127.0,117.0,46.0
0.0,2279.0,464.0,415.0,628.0,0.0,0.0,291.0,124.0,334.0,130.0
0.0,2443.0,795.0,421.0,0.0,36.0,36.0,295.0,126.0,564.0,231.0
0.0,1648.0,825.0,434.0,0.0,913.0,913.0,304.0,130.0,576.0,249.0
0.0,823.0,535.0,440.0,36.0,1436.0,1436.0,308.0,132.0,364.0,171.0
0.0,324.0,214.0,436.0,913.0,721.0,721.0,305.0,131.0,141.0,73.0
0.0,1023.0,191.0,425.0,1436.0,0.0,0.0,297.0,128.0,137.0,54.0
0.0,2268.0,484.0,419.0,721.0,0.0,0.0,293.0,126.0,351.0,133.0
0.0,2505.0,808.0,425.0,0.0,3.0,3.0,298.0,127.0,576.0,232.0
0.0,1697.0,845.0,438.0,0.0,900.0,900.0,307.0,131.0,587.0,258.0
0.0,852.0,550.0,444.0,3.0,1471.0,1471.0,311.0,133.0,371.0,179.0
0.0,305.0,211.0,439.0,900.0,762.0,762.0,307.0,132.0,138.0,73.0
0.0,994.0,170.0,428.0,1471.0,0.0,0.0,299.0,129.0,123.0,47.0
0.0,2295.0,476.0,423.0,762.0,0.0,0.0,296.0,127.0,348.0,128.0
0.0,2581.0,817.0,429.0,0.0,0.0,0.0,301.0,128.0,580.0,237.0
0.0,1764.0,836.0,442.0,0.0,840.0,840.0,310.0,132.0,580.0,256.0
0.0,928.0,515.0,449.0,0.0,1383.0,1383.0,314.0,135.0,347.0,168.0
0.0,413.0,172.0,443.0,840.0,691.0,691.0,310.0,133.0,113.0,59.0
0.0,1081.0,135.0,432.0,1383.0,0.0,0.0,302.0,130.0,101.0,34.0
0.0,2329.0,450.0,426.0,691.0,0.0,0.0,298.0,128.0,327.0,123.0
0.0,2570.0,788.0,434.0,0.0,0.0,0.0,304.0,130.0,557.0,231.0
0.0,1782.0,802.0,446.0,0.0,804.0,804.0,313.0,133.0,556.0,246.0
0.0,980.0,465.0,453.0,0.0,1297.0,1297.0,317.0,136.0,315.0,150.0
0.0,515.0,113.0,447.0,804.0,582.0,582.0,313.0,134.0,75.0,38.0
0.0,1206.0,92.0,436.0,1297.0,0.0,0.0,305.0,131.0,68.0,24.0
0.0,2411.0,412.0,430.0,582.0,0.0,0.0,301.0,129.0,296.0,116.0
0.0,2581.0,755.0,437.0,0.0,0.0,0.0,306.0,131.0,534.0,221.0
0.0,1826.0,762.0,450.0,0.0,736.0,736.0,315.0,135.0,531.0,231.0
0.0,1064.0,422.0,457.0,0.0,1186.0,1186.0,320.0,137.0,289.0,133.0
0.0,642.0,74.0,452.0,736.0,504.0,504.0,316.0,136.0,45.0,29.0
0.0,1304.0,60.0,440.0,1186.0,0.0,0.0,308.0,132.0,43.0,17.0
0.0,2430.0,389.0,434.0,504.0,0.0,0.0,304.0,130.0,280.0,109.0
0.0,2545.0,729.0,441.0,0.0,0.0,0.0,309.0,132.0,518.0,211.0
0.0,1816.0,736.0,454.0,0.0,736.0,736.0,318.0,136.0,515.0,221.0
0.0,1080.0,413.0,461.0,0.0,1177.0,1177.0,323.0,138.0,280.0,133.0
0.0,667.0,73.0,456.0,736.0,494.0,494.0,319.0,137.0,42.0,31.0
0.0,1330.0,58.0,444.0,1177.0,0.0,0.0,310.0,134.0,42.0,16.0
0.0,2449.0,382.0,438.0,494.0,0.0,0.0,307.0,131.0,278.0,104.0
0.0,2561.0,734.0,445.0,0.0,0.0,0.0,312.0,133.0,524.0,210.0
0.0,1827.0,760.0,458.0,0.0,765.0,765.0,321.0,137.0,529.0,231.0
0.0,1067.0,443.0,466.0,0.0,1240.0,1240.0,326.0,140.0,298.0,145.0
0.0,624.0,107.0,460.0,765.0,558.0,558.0,322.0,138.0,66.0,41.0
0.0,1282.0,87.0,449.0,1240.0,0.0,0.0,314.0,135.0,65.0,22.0
0.0,2435.0,403.0,443.0,558.0,0.0,0.0,310.0,133.0,295.0,108.0
0.0,2590.0,754.0,448.0,0.0,0.0,0.0,314.0,134.0,534.0,220.0
0.0,1836.0,805.0,461.0,0.0,813.0,813.0,323.0,138.0,558.0,247.0
0.0,1031.0,501.0,469.0,0.0,1346.0,1346.0,328.0,141.0,339.0,162.0
0.0,530.0,171.0,464.0,813.0,684.0,684.0,324.0,140.0,115.0,56.0
0.0,1172.0,143.0,453.0,1346.0,0.0,0.0,317.0,136.0,107.0,36.0
0.0,2375.0,463.0,447.0,684.0,0.0,0.0,313.0,134.0,334.0,129.0
0.0,2596.0,811.0,453.0,0.0,27.0,27.0,317.0,136.0,571.0,240.0
0.0,1785.0,844.0,465.0,0.0,919.0,919.0,326.0,139.0,585.0,259.0
0.0,941.0,537.0,473.0,27.0,1461.0,1461.0,331.0,142.0,367.0,170.0
0.0,431.0,207.0,467.0,919.0,725.0,725.0,327.0,140.0,143.0,64.0
0.0,1143.0,191.0,456.0,1461.0,0.0,0.0,319.0,137.0,138.0,53.0
0.0,2413.0,510.0,450.0,725.0,0.0,0.0,315.0,135.0,363.0,147.0
0.0,2628.0,862.0,457.0,0.0,62.0,62.0,320.0,137.0,606.0,256.0
0.0,1766.0,892.0,470.0,0.0,1006.0,1006.0,329.0,141.0,621.0,271.0
0.0,874.0,575.0,477.0,62.0,1547.0,1547.0,334.0,143.0,398.0,177.0
0.0,361.0,230.0,472.0,1006.0,751.0,751.0,330.0,142.0,157.0,73.0
0.0,1137.0,205.0,460.0,1547.0,0.0,0.0,322.0,138.0,145.0,60.0
0.0,2479.0,523.0,454.0,751.0,0.0,0.0,318.0,136.0,372.0,151.0
0.0,2707.0,869.0,460.0,0.0,2.0,2.0,322.0,138.0,614.0,255.0
0.0,1838.0,895.0,474.0,0.0,953.0,953.0,332.0,142.0,626.0,269.0
0.0,943.0,577.0,481.0,2.0,1556.0,1556.0,337.0,144.0,396.0,181.0
0.0,368.0,225.0,476.0,953.0,808.0,808.0,333.0,143.0,150.0,75.0
0.0,1096.0,189.0,465.0,1556.0,0.0,0.0,325.0,140.0,134.0,55.0
0.0,2463.0,497.0,457.0,808.0,0.0,0.0,320.0,137.0,357.0,140.0
0.0,2774.0,842.0,464.0,0.0,0.0,0.0,325.0,139.0,598.0,244.0
0.0,1932.0,872.0,478.0,0.0,852.0,852.0,335.0,143.0,607.0,265.0
0.0,1060.0,557.0,486.0,0.0,1441.0,1441.0,340.0,146.0,379.0,178.0
0.0,503.0,196.0,481.0,852.0,765.0,765.0,336.0,145.0,130.0,66.0
0.0,1159.0,136.0,468.0,1441.0,0.0,0.0,327.0,141.0,99.0,37.0
0.0,2464.0,440.0,461.0,765.0,0.0,0.0,323.0,138.0,320.0,120.0
0.0,2789.0,797.0,468.0,0.0,0.0,0.0,328.0,140.0,563.0,234.0
0.0,1992.0,841.0,481.0,0.0,773.0,773.0,337.0,144.0,583.0,258.0
0.0,1151.0,520.0,490.0,0.0,1329.0,1329.0,343.0,147.0,353.0,167.0
0.0,631.0,151.0,485.0,773.0,687.0,687.0,339.0,146.0,102.0,49.0
0.0,1253.0,91.0,472.0,1329.0,0.0,0.0,330.0,142.0,71.0,20.0
0.0,2491.0,401.0,466.0,687.0,0.0,0.0,326.0,140.0,290.0,111.0
0.0,2777.0,756.0,471.0,0.0,0.0,0.0,330.0,141.0,531.0,225.0
0.0,2021.0,792.0,485.0,0.0,711.0,711.0,340.0,145.0,547.0,245.0
0.0,1229.0,479.0,493.0,0.0,1222.0,1222.0,345.0,148.0,327.0,152.0
0.0,750.0,121.0,489.0,711.0,616.0,616.0,342.0,147.0,84.0,37.0
0.0,1340.0,83.0,476.0,1222.0,0.0,0.0,333.0,143.0,64.0,19.0
0.0,2479.0,398.0,469.0,616.0,0.0,0.0,328.0,141.0,285.0,113.0
0.0,2697.0,749.0,476.0,0.0,0.0,0.0,333.0,143.0,526.0,223.0
0.0,1948.0,785.0,490.0,0.0,797.0,797.0,343.0,147.0,545.0,240.0
0.0,1163.0,473.0,497.0,0.0,1298.0,1298.0,348.0,149.0,326.0,147.0
0.0,690.0,126.0,493.0,797.0,611.0,611.0,345.0,148.0,85.0,41.0
0.0,1361.0,94.0,480.0,1298.0,0.0,0.0,336.0,144.0,69.0,25.0
0.0,2565.0,407.0,473.0,611.0,0.0,0.0,331.0,142.0,291.0,116.0
0.0,2769.0,764.0,480.0,0.0,0.0,0.0,336.0,144.0,539.0,225.0
0.0,2005.0,811.0,494.0,0.0,782.0,782.0,346.0,148.0,566.0,245.0
0.0,1194.0,509.0,501.0,0.0,1319.0,1319.0,351.0,150.0,349.0,160.0
0.0,685.0,162.0,496.0,782.0,679.0,679.0,347.0,149.0,108.0,54.0
0.0,1305.0,133.0,485.0,1319.0,0.0,0.0,339.0,146.0,96.0,37.0
0.0,2491.0,452.0,478.0,679.0,0.0,0.0,335.0,143.0,325.0,127.0
0.0,2718.0,816.0,484.0,0.0,34.0,34.0,339.0,145.0,578.0,238.0
0.0,1902.0,871.0,498.0,0.0,961.0,961.0,349.0,149.0,605.0,266.0
0.0,1031.0,567.0,506.0,34.0,1526.0,1526.0,354.0,152.0,387.0,180.0
0.0,498.0,204.0,500.0,961.0,745.0,745.0,350.0,150.0,138.0,66.0
0.0,1255.0,158.0,488.0,1526.0,0.0,0.0,341.0,147.0,116.0,42.0
0.0,2623.0,494.0,481.0,745.0,0.0,0.0,337.0,144.0,357.0,137.0
0.0,2874.0,880.0,488.0,0.0,0.0,0.0,342.0,146.0,619.0,261.0
0.0,1994.0,936.0,502.0,0.0,950.0,950.0,352.0,150.0,648.0,288.0
0.0,1058.0,610.0,510.0,0.0,1592.0,1592.0,357.0,153.0,417.0,193.0
0.0,448.0,244.0,505.0,950.0,866.0,866.0,353.0,152.0,169.0,75.0
0.0,1154.0,193.0,492.0,1592.0,0.0,0.0,344.0,148.0,143.0,50.0
0.0,2553.0,529.0,485.0,866.0,0.0,0.0,340.0,145.0,378.0,151.0
0.0,2890.0,912.0,491.0,0.0,0.0,0.0,344.0,147.0,638.0,274.0
0.0,1978.0,963.0,506.0,0.0,1009.0,1009.0,354.0,152.0,667.0,296.0
0.0,1015.0,634.0,514.0,0.0,1675.0,1675.0,360.0,154.0,437.0,197.0
0.0,381.0,259.0,509.0,1009.0,905.0,905.0,356.0,153.0,183.0,76.0
0.0,1131.0,212.0,496.0,1675.0,0.0,0.0,347.0,149.0,154.0,58.0
0.0,2594.0,534.0,489.0,905.0,0.0,0.0,342.0,147.0,378.0,156.0
0.0,2965.0,903.0,496.0,0.0,0.0,0.0,347.0,149.0,632.0,271.0
0.0,2062.0,939.0,510.0,0.0,917.0,917.0,357.0,153.0,653.0,286.0
0.0,1123.0,616.0,517.0,0.0,1561.0,1561.0,362.0,155.0,428.0,188.0
0.0,507.0,248.0,513.0,917.0,876.0,876.0,359.0,154.0,172.0,76.0
0.0,1176.0,202.0,500.0,1561.0,0.0,0.0,350.0,150.0,144.0,58.0
0.0,2535.0,508.0,493.0,876.0,0.0,0.0,345.0,148.0,360.0,148.0
0.0,2903.0,861.0,500.0,0.0,0.0,0.0,350.0,150.0,606.0,255.0
0.0,2042.0,897.0,513.0,0.0,907.0,907.0,359.0,154.0,627.0,270.0
0.0,1145.0,581.0,521.0,0.0,1520.0,1520.0,365.0,156.0,401.0,180.0
0.0,564.0,215.0,517.0,907.0,812.0,812.0,362.0,155.0,146.0,69.0
0.0,1256.0,158.0,505.0,1520.0,0.0,0.0,353.0,152.0,112.0,46.0
0.0,2618.0,466.0,497.0,812.0,0.0,0.0,348.0,149.0,333.0,133.0
0.0,2964.0,814.0,503.0,0.0,0.0,0.0,352.0,151.0,575.0,239.0
0.0,2150.0,865.0,517.0,0.0,783.0,783.0,362.0,155.0,602.0,263.0
0.0,1285.0,547.0,526.0,0.0,1366.0,1366.0,368.0,158.0,374.0,173.0
0.0,738.0,174.0,522.0,783.0,741.0,741.0,365.0,157.0,118.0,56.0
0.0,1347.0,110.0,509.0,1366.0,0.0,0.0,356.0,153.0,82.0,28.0
0.0,2603.0,416.0,501.0,741.0,0.0,0.0,351.0,150.0,301.0,115.0
0.0,2928.0,784.0,508.0,0.0,0.0,0.0,356.0,152.0,551.0,233.0
0.0,2144.0,846.0,521.0,0.0,786.0,786.0,365.0,156.0,586.0,260.0
0.0,1298.0,531.0,530.0,0.0,1353.0,1353.0,371.0,159.0,363.0,168.0
0.0,767.0,156.0,526.0,786.0,707.0,707.0,368.0,158.0,108.0,48.0
0.0,1397.0,95.0,513.0,1353.0,0.0,0.0,359.0,154.0,74.0,21.0
0.0,2655.0,415.0,506.0,707.0,0.0,0.0,354.0,152.0,298.0,117.0
0.0,2947.0,781.0,511.0,0.0,0.0,0.0,358.0,153.0,547.0,234.0
0.0,2166.0,837.0,525.0,0.0,771.0,771.0,368.0,157.0,580.0,257.0
0.0,1329.0,532.0,534.0,0.0,1339.0,1339.0,374.0,160.0,366.0,166.0
0.0,797.0,179.0,529.0,771.0,727.0,727.0,370.0,159.0,126.0,53.0
0.0,1389.0,138.0,517.0,1339.0,0.0,0.0,362.0,155.0,101.0,37.0
0.0,2590.0,449.0,510.0,727.0,0.0,0.0,357.0,153.0,319.0,130.0
