id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1516.0,73.0,356.0,1103.0,0.0,0.0,252.0,104.0,47.0,26.0
0.0,2546.0,420.0,356.0,0.0,0.0,0.0,250.0,106.0,297.0,123.0
0.0,2126.0,733.0,366.0,0.0,71.0,71.0,256.0,110.0,525.0,208.0
0.0,1393.0,598.0,377.0,0.0,713.0,713.0,264.0,113.0,415.0,183.0
0.0,795.0,264.0,378.0,71.0,910.0,910.0,266.0,112.0,163.0,101.0
0.0,602.0,88.0,369.0,713.0,249.0,249.0,260.0,109.0,62.0,26.0
0.0,1227.0,235.0,360.0,910.0,0.0,0.0,254.0,106.0,191.0,44.0
0.0,1902.0,499.0,359.0,249.0,0.0,0.0,253.0,106.0,363.0,136.0
0.0,1652.0,679.0,369.0,0.0,503.0,503.0,259.0,110.0,472.0,207.0
0.0,973.0,550.0,380.0,0.0,1097.0,1097.0,266.0,114.0,361.0,189.0
0.0,423.0,184.0,380.0,503.0,778.0,778.0,266.0,114.0,94.0,90.0
0.0,742.0,50.0,372.0,1097.0,0.0,0.0,261.0,111.0,33.0,17.0
0.0,1789.0,260.0,363.0,778.0,0.0,0.0,255.0,108.0,216.0,44.0
0.0,2307.0,621.0,365.0,0.0,0.0,0.0,257.0,108.0,489.0,132.0
0.0,1686.0,747.0,374.0,0.0,557.0,557.0,263.0,111.0,541.0,206.0
0.0,939.0,524.0,383.0,0.0,1117.0,1117.0,269.0,114.0,328.0,196.0
0.0,415.0,200.0,383.0,557.0,760.0,760.0,269.0,114.0,79.0,121.0
0.0,772.0,30.0,376.0,1117.0,0.0,0.0,264.0,112.0,0.0,30.0
0.0,1859.0,144.0,367.0,760.0,0.0,0.0,258.0,109.0,122.0,22.0
0.0,2475.0,487.0,364.0,0.0,0.0,0.0,256.0,108.0,392.0,95.0
0.0,1988.0,747.0,372.0,0.0,247.0,247.0,262.0,110.0,570.0,177.0
0.0,1241.0,631.0,382.0,0.0,918.0,918.0,269.0,113.0,447.0,184.0
0.0,610.0,262.0,385.0,247.0,945.0,945.0,271.0,114.0,141.0,121.0
0.0,595.0,75.0,379.0,918.0,78.0,78.0,267.0,112.0,11.0,64.0
0.0,1438.0,184.0,372.0,945.0,0.0,0.0,262.0,110.0,117.0,67.0
0.0,2199.0,569.0,371.0,78.0,0.0,0.0,261.0,110.0,421.0,148.0
0.0,1708.0,839.0,381.0,0.0,655.0,655.0,267.0,114.0,620.0,219.0
0.0,869.0,664.0,392.0,0.0,1363.0,1363.0,275.0,117.0,473.0,191.0
0.0,205.0,266.0,396.0,655.0,990.0,990.0,278.0,118.0,158.0,108.0
0.0,594.0,39.0,387.0,1363.0,0.0,0.0,272.0,115.0,0.0,39.0
0.0,1918.0,153.0,376.0,990.0,0.0,0.0,265.0,111.0,106.0,47.0
0.0,2755.0,457.0,372.0,0.0,0.0,0.0,262.0,110.0,346.0,111.0
0.0,2298.0,700.0,380.0,0.0,0.0,0.0,267.0,113.0,507.0,193.0
0.0,1598.0,596.0,390.0,0.0,558.0,558.0,273.0,117.0,399.0,197.0
0.0,1002.0,298.0,392.0,0.0,864.0,864.0,274.0,118.0,176.0,122.0
0.0,704.0,128.0,387.0,558.0,414.0,414.0,270.0,117.0,77.0,51.0
0.0,1134.0,230.0,378.0,864.0,0.0,0.0,265.0,113.0,191.0,39.0
0.0,1768.0,500.0,376.0,414.0,0.0,0.0,264.0,112.0,390.0,110.0
0.0,1682.0,655.0,384.0,0.0,509.0,509.0,270.0,114.0,472.0,183.0
0.0,1027.0,527.0,392.0,0.0,1068.0,1068.0,275.0,117.0,328.0,199.0
0.0,500.0,294.0,395.0,509.0,865.0,865.0,276.0,119.0,148.0,146.0
0.0,715.0,204.0,391.0,1068.0,0.0,0.0,273.0,118.0,117.0,87.0
0.0,1579.0,228.0,383.0,865.0,0.0,0.0,267.0,116.0,179.0,49.0
0.0,2216.0,411.0,378.0,0.0,0.0,0.0,265.0,113.0,343.0,68.0
0.0,1805.0,585.0,384.0,0.0,316.0,316.0,270.0,114.0,446.0,139.0
0.0,1220.0,543.0,394.0,0.0,899.0,899.0,276.0,118.0,362.0,181.0
0.0,677.0,328.0,398.0,316.0,927.0,927.0,278.0,120.0,170.0,158.0
0.0,665.0,200.0,393.0,899.0,208.0,208.0,274.0,119.0,97.0,103.0
0.0,1364.0,324.0,386.0,927.0,0.0,0.0,269.0,117.0,236.0,88.0
0.0,1967.0,514.0,382.0,208.0,0.0,0.0,267.0,115.0,400.0,114.0
0.0,1661.0,658.0,389.0,0.0,553.0,553.0,272.0,117.0,492.0,166.0
0.0,1003.0,553.0,399.0,0.0,1146.0,1146.0,279.0,120.0,390.0,163.0
0.0,450.0,337.0,404.0,553.0,950.0,950.0,282.0,122.0,211.0,126.0
0.0,666.0,206.0,400.0,1146.0,0.0,0.0,279.0,121.0,115.0,91.0
0.0,1606.0,345.0,393.0,950.0,0.0,0.0,274.0,119.0,245.0,100.0
0.0,2211.0,598.0,392.0,0.0,0.0,0.0,274.0,118.0,455.0,143.0
0.0,1613.0,664.0,401.0,0.0,655.0,655.0,281.0,120.0,491.0,173.0
0.0,949.0,477.0,408.0,0.0,1160.0,1160.0,286.0,122.0,319.0,158.0
0.0,472.0,255.0,408.0,655.0,760.0,760.0,285.0,123.0,144.0,111.0
0.0,872.0,180.0,402.0,1160.0,0.0,0.0,280.0,122.0,108.0,72.0
0.0,1852.0,337.0,395.0,760.0,0.0,0.0,275.0,120.0,246.0,91.0
0.0,2275.0,605.0,396.0,0.0,0.0,0.0,277.0,119.0,465.0,140.0
0.0,1670.0,703.0,406.0,0.0,657.0,657.0,285.0,121.0,514.0,189.0
0.0,967.0,530.0,415.0,0.0,1223.0,1223.0,291.0,124.0,333.0,197.0
0.0,437.0,242.0,415.0,657.0,808.0,808.0,289.0,126.0,107.0,135.0
0.0,852.0,142.0,406.0,1223.0,0.0,0.0,281.0,125.0,79.0,63.0
0.0,1933.0,276.0,397.0,808.0,0.0,0.0,275.0,122.0,236.0,40.0
0.0,2465.0,532.0,398.0,0.0,0.0,0.0,278.0,120.0,439.0,93.0
0.0,1933.0,708.0,407.0,0.0,403.0,403.0,286.0,121.0,517.0,191.0
0.0,1225.0,632.0,419.0,0.0,1083.0,1083.0,294.0,125.0,404.0,228.0
0.0,593.0,375.0,423.0,403.0,1071.0,1071.0,295.0,128.0,206.0,169.0
0.0,621.0,168.0,417.0,1083.0,132.0,132.0,290.0,127.0,109.0,59.0
0.0,1536.0,173.0,406.0,1071.0,0.0,0.0,282.0,124.0,160.0,13.0
0.0,2434.0,412.0,402.0,132.0,0.0,0.0,280.0,122.0,336.0,76.0
0.0,2154.0,691.0,410.0,0.0,177.0,177.0,287.0,123.0,496.0,195.0
0.0,1463.0,752.0,423.0,0.0,981.0,981.0,296.0,127.0,499.0,253.0
0.0,711.0,540.0,429.0,177.0,1368.0,1368.0,300.0,129.0,338.0,202.0
0.0,348.0,214.0,423.0,981.0,577.0,577.0,295.0,128.0,130.0,84.0
0.0,1115.0,82.0,408.0,1368.0,0.0,0.0,284.0,124.0,74.0,8.0
0.0,2401.0,304.0,402.0,577.0,0.0,0.0,280.0,122.0,245.0,59.0
0.0,2674.0,613.0,408.0,0.0,0.0,0.0,285.0,123.0,430.0,183.0
0.0,2061.0,725.0,421.0,0.0,348.0,348.0,294.0,127.0,485.0,240.0
0.0,1336.0,539.0,429.0,0.0,919.0,919.0,299.0,130.0,352.0,187.0
0.0,797.0,270.0,425.0,348.0,825.0,825.0,296.0,129.0,196.0,74.0
0.0,875.0,141.0,414.0,919.0,3.0,3.0,289.0,125.0,126.0,15.0
0.0,1653.0,345.0,409.0,825.0,0.0,0.0,286.0,123.0,260.0,85.0
0.0,2133.0,641.0,416.0,3.0,169.0,169.0,291.0,125.0,436.0,205.0
0.0,1495.0,691.0,427.0,0.0,904.0,904.0,298.0,129.0,442.0,249.0
0.0,804.0,483.0,431.0,169.0,1234.0,1234.0,300.0,131.0,305.0,178.0
0.0,490.0,213.0,426.0,904.0,523.0,523.0,296.0,130.0,159.0,54.0
0.0,1181.0,145.0,417.0,1234.0,0.0,0.0,290.0,127.0,145.0,0.0
0.0,2270.0,356.0,413.0,523.0,0.0,0.0,289.0,124.0,292.0,64.0
0.0,2437.0,629.0,420.0,0.0,0.0,0.0,295.0,125.0,436.0,193.0
0.0,1808.0,687.0,429.0,0.0,595.0,595.0,300.0,129.0,418.0,269.0
0.0,1121.0,461.0,433.0,0.0,1072.0,1072.0,302.0,131.0,263.0,198.0
0.0,660.0,179.0,429.0,595.0,640.0,640.0,298.0,131.0,129.0,50.0
0.0,1076.0,196.0,421.0,1072.0,0.0,0.0,293.0,128.0,196.0,0.0
0.0,1952.0,482.0,421.0,640.0,0.0,0.0,294.0,127.0,394.0,88.0
0.0,2110.0,778.0,429.0,0.0,384.0,384.0,301.0,128.0,542.0,236.0
0.0,1332.0,719.0,438.0,0.0,1139.0,1139.0,307.0,131.0,444.0,275.0
0.0,613.0,392.0,440.0,384.0,1155.0,1155.0,307.0,133.0,217.0,175.0
0.0,605.0,84.0,432.0,1139.0,68.0,68.0,300.0,132.0,51.0,33.0
0.0,1660.0,138.0,422.0,1155.0,0.0,0.0,294.0,128.0,138.0,0.0
0.0,2677.0,480.0,421.0,68.0,0.0,0.0,294.0,127.0,400.0,80.0
0.0,2265.0,801.0,429.0,0.0,252.0,252.0,301.0,128.0,587.0,214.0
0.0,1464.0,734.0,440.0,0.0,1030.0,1030.0,308.0,132.0,478.0,256.0
0.0,730.0,428.0,441.0,252.0,1210.0,1210.0,308.0,133.0,245.0,183.0
0.0,554.0,123.0,432.0,1030.0,267.0,267.0,301.0,131.0,74.0,49.0
0.0,1461.0,95.0,421.0,1210.0,0.0,0.0,293.0,128.0,95.0,0.0
0.0,2576.0,391.0,419.0,267.0,0.0,0.0,293.0,126.0,317.0,74.0
0.0,2452.0,772.0,429.0,0.0,36.0,36.0,301.0,128.0,555.0,217.0
0.0,1680.0,856.0,443.0,0.0,948.0,948.0,310.0,133.0,566.0,290.0
0.0,824.0,465.0,445.0,36.0,1385.0,1385.0,310.0,135.0,272.0,193.0
0.0,395.0,95.0,435.0,948.0,492.0,492.0,302.0,133.0,48.0,47.0
0.0,1248.0,79.0,423.0,1385.0,0.0,0.0,294.0,129.0,79.0,0.0
0.0,2554.0,416.0,421.0,492.0,0.0,0.0,294.0,127.0,341.0,75.0
0.0,2630.0,788.0,431.0,0.0,0.0,0.0,303.0,128.0,570.0,218.0
0.0,1842.0,840.0,445.0,0.0,778.0,778.0,312.0,133.0,561.0,279.0
0.0,1002.0,513.0,450.0,0.0,1311.0,1311.0,314.0,136.0,306.0,207.0
0.0,489.0,105.0,441.0,778.0,602.0,602.0,306.0,135.0,56.0,49.0
0.0,1162.0,87.0,429.0,1311.0,0.0,0.0,298.0,131.0,87.0,0.0
0.0,2386.0,411.0,425.0,602.0,0.0,0.0,297.0,128.0,361.0,50.0
0.0,2577.0,783.0,433.0,0.0,0.0,0.0,305.0,128.0,602.0,181.0
0.0,1794.0,837.0,445.0,0.0,823.0,823.0,313.0,132.0,560.0,277.0
0.0,957.0,500.0,452.0,0.0,1351.0,1351.0,315.0,137.0,255.0,245.0
0.0,457.0,119.0,447.0,823.0,627.0,627.0,309.0,138.0,2.0,117.0
0.0,1161.0,131.0,435.0,1351.0,0.0,0.0,301.0,134.0,104.0,27.0
0.0,2381.0,502.0,431.0,627.0,0.0,0.0,300.0,131.0,441.0,61.0
0.0,2506.0,797.0,436.0,0.0,35.0,35.0,306.0,130.0,641.0,156.0
0.0,1709.0,782.0,447.0,0.0,861.0,861.0,314.0,133.0,542.0,240.0
0.0,927.0,392.0,453.0,35.0,1242.0,1242.0,316.0,137.0,184.0,208.0
0.0,570.0,127.0,449.0,861.0,492.0,492.0,311.0,138.0,0.0,127.0
0.0,1304.0,252.0,442.0,1242.0,0.0,0.0,306.0,136.0,168.0,84.0
0.0,2294.0,600.0,440.0,492.0,0.0,0.0,306.0,134.0,490.0,110.0
0.0,2186.0,886.0,447.0,0.0,488.0,488.0,313.0,134.0,697.0,189.0
0.0,1300.0,733.0,455.0,0.0,1253.0,1253.0,319.0,136.0,525.0,208.0
0.0,567.0,205.0,456.0,488.0,974.0,974.0,318.0,138.0,76.0,129.0
0.0,850.0,55.0,451.0,1253.0,0.0,0.0,313.0,138.0,0.0,55.0
0.0,2048.0,233.0,443.0,974.0,0.0,0.0,308.0,135.0,163.0,70.0
0.0,2789.0,683.0,443.0,0.0,0.0,0.0,309.0,134.0,515.0,168.0
0.0,2106.0,914.0,451.0,0.0,612.0,612.0,316.0,135.0,667.0,247.0
0.0,1192.0,729.0,461.0,0.0,1381.0,1381.0,323.0,138.0,501.0,228.0
0.0,463.0,257.0,463.0,612.0,1034.0,1034.0,323.0,140.0,144.0,113.0
0.0,818.0,40.0,458.0,1381.0,0.0,0.0,318.0,140.0,8.0,32.0
0.0,2159.0,265.0,450.0,1034.0,0.0,0.0,313.0,137.0,203.0,62.0
0.0,2928.0,707.0,451.0,0.0,0.0,0.0,316.0,135.0,555.0,152.0
0.0,2221.0,958.0,460.0,0.0,577.0,577.0,324.0,136.0,712.0,246.0
0.0,1263.0,748.0,471.0,0.0,1369.0,1369.0,331.0,140.0,498.0,250.0
0.0,515.0,259.0,472.0,577.0,1055.0,1055.0,330.0,142.0,122.0,137.0
0.0,833.0,35.0,463.0,1369.0,0.0,0.0,322.0,141.0,0.0,35.0
0.0,2167.0,209.0,453.0,1055.0,0.0,0.0,315.0,138.0,167.0,42.0
0.0,3013.0,637.0,451.0,0.0,0.0,0.0,316.0,135.0,502.0,135.0
0.0,2376.0,923.0,461.0,0.0,391.0,391.0,325.0,136.0,685.0,238.0
0.0,1453.0,790.0,475.0,0.0,1237.0,1237.0,335.0,140.0,556.0,234.0
0.0,663.0,340.0,479.0,391.0,1202.0,1202.0,336.0,143.0,197.0,143.0
0.0,714.0,60.0,470.0,1237.0,0.0,0.0,328.0,142.0,0.0,60.0
0.0,1891.0,112.0,457.0,1202.0,0.0,0.0,318.0,139.0,55.0,57.0
0.0,2981.0,559.0,454.0,0.0,0.0,0.0,317.0,137.0,406.0,153.0
0.0,2422.0,885.0,463.0,0.0,315.0,315.0,325.0,138.0,660.0,225.0
0.0,1537.0,811.0,476.0,0.0,1178.0,1178.0,335.0,141.0,610.0,201.0
0.0,726.0,444.0,483.0,315.0,1335.0,1335.0,340.0,143.0,327.0,117.0
0.0,597.0,76.0,477.0,1178.0,209.0,209.0,334.0,143.0,31.0,45.0
0.0,1699.0,132.0,464.0,1335.0,0.0,0.0,324.0,140.0,53.0,79.0
0.0,2902.0,517.0,458.0,209.0,0.0,0.0,320.0,138.0,340.0,177.0
0.0,2594.0,851.0,466.0,0.0,121.0,121.0,327.0,139.0,607.0,244.0
0.0,1743.0,773.0,479.0,0.0,946.0,946.0,337.0,142.0,571.0,202.0
0.0,970.0,445.0,486.0,121.0,1298.0,1298.0,342.0,144.0,340.0,105.0
0.0,646.0,163.0,481.0,946.0,495.0,495.0,338.0,143.0,129.0,34.0
0.0,1429.0,217.0,470.0,1298.0,0.0,0.0,329.0,141.0,131.0,86.0
0.0,2510.0,553.0,464.0,495.0,0.0,0.0,325.0,139.0,352.0,201.0
0.0,2452.0,801.0,469.0,0.0,225.0,225.0,329.0,140.0,532.0,269.0
0.0,1651.0,732.0,482.0,0.0,1009.0,1009.0,338.0,144.0,507.0,225.0
0.0,919.0,401.0,488.0,225.0,1209.0,1209.0,342.0,146.0,293.0,108.0
0.0,743.0,183.0,484.0,1009.0,367.0,367.0,338.0,146.0,145.0,38.0
0.0,1569.0,340.0,475.0,1209.0,0.0,0.0,331.0,144.0,256.0,84.0
0.0,2438.0,647.0,471.0,367.0,0.0,0.0,329.0,142.0,455.0,192.0
0.0,2158.0,810.0,477.0,0.0,560.0,560.0,335.0,142.0,567.0,243.0
0.0,1348.0,661.0,488.0,0.0,1265.0,1265.0,344.0,144.0,460.0,201.0
0.0,687.0,389.0,492.0,560.0,1110.0,1110.0,347.0,145.0,271.0,118.0
0.0,858.0,201.0,487.0,1265.0,26.0,26.0,342.0,145.0,143.0,58.0
0.0,1922.0,316.0,478.0,1110.0,0.0,0.0,334.0,144.0,229.0,87.0
0.0,2716.0,640.0,475.0,26.0,0.0,0.0,332.0,143.0,459.0,181.0
0.0,2102.0,804.0,482.0,0.0,630.0,630.0,339.0,143.0,571.0,233.0
0.0,1298.0,641.0,493.0,0.0,1315.0,1315.0,348.0,145.0,455.0,186.0
0.0,657.0,282.0,493.0,630.0,967.0,967.0,349.0,144.0,203.0,79.0
0.0,1005.0,130.0,484.0,1315.0,0.0,0.0,341.0,143.0,80.0,50.0
0.0,2190.0,398.0,475.0,967.0,0.0,0.0,333.0,142.0,266.0,132.0
0.0,2759.0,784.0,476.0,0.0,0.0,0.0,333.0,143.0,549.0,235.0
0.0,1975.0,946.0,491.0,0.0,935.0,935.0,345.0,146.0,672.0,274.0
0.0,1029.0,654.0,502.0,0.0,1633.0,1633.0,354.0,148.0,474.0,180.0
0.0,375.0,180.0,501.0,935.0,874.0,874.0,353.0,148.0,131.0,49.0
0.0,1130.0,34.0,489.0,1633.0,0.0,0.0,344.0,145.0,19.0,15.0
0.0,2729.0,313.0,477.0,874.0,0.0,0.0,335.0,142.0,200.0,113.0
0.0,3290.0,847.0,479.0,0.0,0.0,0.0,336.0,143.0,580.0,267.0
0.0,2443.0,1055.0,495.0,0.0,592.0,592.0,348.0,147.0,741.0,314.0
0.0,1388.0,700.0,507.0,0.0,1340.0,1340.0,357.0,150.0,497.0,203.0
0.0,688.0,130.0,504.0,592.0,866.0,866.0,355.0,149.0,100.0,30.0
0.0,1150.0,0.0,490.0,1340.0,0.0,0.0,344.0,146.0,0.0,0.0
0.0,2490.0,306.0,478.0,866.0,0.0,0.0,335.0,143.0,216.0,90.0
0.0,3050.0,809.0,479.0,0.0,0.0,0.0,336.0,143.0,566.0,243.0
0.0,2241.0,985.0,493.0,0.0,716.0,716.0,347.0,146.0,680.0,305.0
0.0,1256.0,737.0,507.0,0.0,1509.0,1509.0,357.0,150.0,516.0,221.0
0.0,519.0,247.0,508.0,716.0,1044.0,1044.0,357.0,151.0,175.0,72.0
0.0,988.0,17.0,495.0,1509.0,0.0,0.0,347.0,148.0,2.0,15.0
0.0,2480.0,313.0,484.0,1044.0,0.0,0.0,338.0,146.0,218.0,95.0
0.0,3211.0,769.0,483.0,0.0,0.0,0.0,338.0,145.0,561.0,208.0
0.0,2442.0,929.0,495.0,0.0,467.0,467.0,348.0,147.0,671.0,258.0
0.0,1513.0,679.0,507.0,0.0,1194.0,1194.0,357.0,150.0,476.0,203.0
0.0,834.0,266.0,510.0,467.0,1005.0,1005.0,359.0,151.0,166.0,100.0
0.0,1035.0,116.0,501.0,1194.0,0.0,0.0,352.0,149.0,52.0,64.0
0.0,2113.0,463.0,493.0,1005.0,0.0,0.0,345.0,148.0,308.0,155.0
0.0,2655.0,825.0,493.0,0.0,142.0,142.0,345.0,148.0,592.0,233.0
0.0,1830.0,868.0,502.0,0.0,1046.0,1046.0,351.0,151.0,634.0,234.0
0.0,962.0,605.0,512.0,142.0,1549.0,1549.0,359.0,153.0,444.0,161.0
0.0,499.0,337.0,515.0,1046.0,852.0,852.0,362.0,153.0,231.0,106.0
0.0,1208.0,320.0,511.0,1549.0,0.0,0.0,359.0,152.0,196.0,124.0
0.0,2437.0,518.0,505.0,852.0,0.0,0.0,354.0,151.0,330.0,188.0
0.0,2771.0,730.0,505.0,0.0,0.0,0.0,353.0,152.0,494.0,236.0
0.0,2041.0,691.0,509.0,0.0,686.0,686.0,355.0,154.0,489.0,202.0
0.0,1350.0,440.0,515.0,0.0,1150.0,1150.0,360.0,155.0,339.0,101.0
0.0,910.0,215.0,514.0,686.0,675.0,675.0,360.0,154.0,171.0,44.0
0.0,1381.0,269.0,509.0,1150.0,0.0,0.0,357.0,152.0,184.0,85.0
0.0,2262.0,618.0,506.0,675.0,0.0,0.0,355.0,151.0,419.0,199.0
0.0,2319.0,912.0,509.0,0.0,629.0,629.0,357.0,152.0,619.0,293.0
0.0,1407.0,812.0,517.0,0.0,1473.0,1473.0,362.0,155.0,553.0,259.0
0.0,595.0,411.0,522.0,629.0,1275.0,1275.0,365.0,157.0,287.0,124.0
0.0,813.0,139.0,517.0,1473.0,0.0,0.0,362.0,155.0,115.0,24.0
0.0,2147.0,237.0,510.0,1275.0,0.0,0.0,357.0,153.0,190.0,47.0
0.0,3185.0,630.0,507.0,0.0,0.0,0.0,355.0,152.0,441.0,189.0
0.0,2555.0,926.0,511.0,0.0,415.0,415.0,358.0,153.0,634.0,292.0
0.0,1629.0,806.0,519.0,0.0,1253.0,1253.0,363.0,156.0,554.0,252.0
0.0,823.0,378.0,523.0,415.0,1232.0,1232.0,366.0,157.0,260.0,118.0
0.0,860.0,76.0,518.0,1253.0,35.0,35.0,362.0,156.0,49.0,27.0
0.0,2037.0,261.0,511.0,1232.0,0.0,0.0,357.0,154.0,183.0,78.0
0.0,3008.0,720.0,510.0,35.0,0.0,0.0,356.0,154.0,507.0,213.0
0.0,2323.0,999.0,516.0,0.0,740.0,740.0,360.0,156.0,707.0,292.0
0.0,1324.0,869.0,527.0,0.0,1653.0,1653.0,368.0,159.0,620.0,249.0
0.0,455.0,415.0,533.0,740.0,1352.0,1352.0,372.0,161.0,278.0,137.0
0.0,780.0,109.0,527.0,1653.0,0.0,0.0,368.0,159.0,51.0,58.0
