agg_orders_level_0,agg_orders_level_1
2249.0,1460.0
1955.0,1821.0
1088.0,1837.0
0.0,1330.0
0.0,968.0
114.0,0.0
553.0,0.0
1257.0,0.0
2125.0,0.0
2959.0,1099.0
3410.0,4754.0
3001.0,7179.0
2319.0,7304.0
1263.0,5379.0
406.0,854.0
262.0,0.0
172.0,0.0
540.0,0.0
1008.0,0.0
1431.0,0.0
1662.0,0.0
1772.0,0.0
1691.0,0.0
1774.0,0.0
1948.0,34.0
1609.0,586.0
1117.0,625.0
1058.0,1384.0
933.0,1476.0
1476.0,2337.0
1759.0,2723.0
1536.0,2827.0
1193.0,2434.0
931.0,1771.0
1676.0,613.0
2153.0,1742.0
1931.0,2479.0
1309.0,3403.0
1166.0,2817.0
1094.0,2424.0
1578.0,1771.0
1774.0,0.0
1517.0,0.0
1008.0,0.0
825.0,224.0
1607.0,633.0
1954.0,1044.0
1957.0,1384.0
1221.0,858.0
939.0,546.0
998.0,664.0
1437.0,989.0
1859.0,1225.0
1825.0,2035.0
1658.0,2764.0
1251.0,2945.0
1574.0,3481.0
1560.0,2657.0
1184.0,1931.0
1010.0,1351.0
1008.0,1775.0
1185.0,2238.0
1406.0,1548.0
1963.0,147.0
2331.0,0.0
2178.0,0.0
1655.0,426.0
1744.0,1786.0
1618.0,2901.0
955.0,2467.0
1145.0,727.0
1043.0,988.0
1140.0,1452.0
1441.0,1704.0
1989.0,1176.0
2365.0,1291.0
2055.0,2030.0
1607.0,3017.0
1677.0,3690.0
1667.0,2937.0
1043.0,2089.0
1093.0,368.0
1137.0,1085.0
1189.0,1642.0
1278.0,1763.0
1665.0,980.0
1897.0,0.0
1892.0,0.0
1825.0,0.0
1772.0,485.0
1830.0,1989.0
1295.0,2438.0
1261.0,2136.0
1551.0,1926.0
1817.0,2094.0
1700.0,2265.0
1849.0,1957.0
1414.0,1501.0
1376.0,2084.0
1305.0,1993.0
1643.0,2158.0
1843.0,2364.0
1645.0,2660.0
1253.0,2021.0
1707.0,26.0
1918.0,938.0
1904.0,1270.0
1969.0,1707.0
1547.0,1763.0
968.0,1221.0
1177.0,1340.0
1511.0,1394.0
1623.0,975.0
1429.0,628.0
1187.0,990.0
1782.0,1244.0
2476.0,1976.0
2734.0,2713.0
1992.0,3177.0
1425.0,3627.0
1016.0,2117.0
1178.0,1717.0
1653.0,1396.0
1634.0,1743.0
1317.0,2594.0
744.0,2154.0
1673.0,618.0
2491.0,0.0
2850.0,0.0
2236.0,718.0
1493.0,2045.0
930.0,2642.0
1257.0,2411.0
1548.0,776.0
1569.0,190.0
1059.0,1012.0
508.0,1067.0
1036.0,903.0
1920.0,412.0
2575.0,1665.0
2671.0,3242.0
2040.0,4464.0
1819.0,4162.0
1524.0,2923.0
1721.0,3069.0
1524.0,2770.0
879.0,2790.0
440.0,1312.0
1005.0,0.0
1850.0,0.0
2356.0,0.0
2524.0,0.0
2230.0,0.0
2318.0,863.0
2016.0,1936.0
2076.0,2774.0
1431.0,2437.0
726.0,1112.0
662.0,672.0
1241.0,693.0
1944.0,1370.0
2270.0,2229.0
1942.0,2340.0
1505.0,1668.0
1520.0,1548.0
1702.0,2756.0
2254.0,4219.0
2164.0,4045.0
1603.0,2903.0
950.0,634.0
1655.0,0.0
2131.0,475.0
2260.0,1168.0
1691.0,1598.0
1320.0,2240.0
637.0,1593.0
1147.0,1140.0
1715.0,242.0
2189.0,0.0
2318.0,0.0
2282.0,1567.0
2104.0,3228.0
2340.0,4646.0
2231.0,5648.0
1637.0,4185.0
1075.0,2900.0
400.0,2107.0
882.0,0.0
1355.0,0.0
1759.0,0.0
2234.0,351.0
2422.0,1393.0
2434.0,1828.0
2485.0,2142.0
2514.0,2125.0
1886.0,1217.0
1418.0,2098.0
732.0,1741.0
1082.0,1149.0
1423.0,510.0
1578.0,280.0
1888.0,577.0
1740.0,1193.0
1917.0,1352.0
2450.0,3047.0
2758.0,4657.0
2237.0,5558.0
1728.0,4862.0
1079.0,1996.0
1449.0,0.0
1774.0,688.0
1760.0,1995.0
1639.0,2866.0
1039.0,2190.0
1611.0,355.0
2240.0,0.0
2652.0,393.0
2323.0,885.0
2079.0,2089.0
1533.0,2636.0
1632.0,2384.0
1852.0,856.0
1751.0,1240.0
1716.0,1510.0
1430.0,1465.0
1706.0,964.0
2024.0,1514.0
1993.0,2600.0
1931.0,3718.0
1827.0,3687.0
1660.0,2926.0
1558.0,1363.0
2076.0,1699.0
2173.0,3045.0
2271.0,3090.0
1701.0,2281.0
2237.0,1182.0
2288.0,2274.0
2034.0,2478.0
1847.0,1645.0
1345.0,964.0
557.0,929.0
1100.0,719.0
1495.0,0.0
1910.0,0.0
2318.0,0.0
2560.0,510.0
2539.0,1569.0
2837.0,4541.0
2649.0,6838.0
2043.0,6627.0
1243.0,4408.0
942.0,0.0
1385.0,0.0
1665.0,0.0
1726.0,506.0
1878.0,1480.0
1627.0,1710.0
2204.0,1425.0
2755.0,1072.0
2896.0,1671.0
2133.0,1959.0
1659.0,2477.0
1156.0,1332.0
1670.0,940.0
1892.0,1688.0
1582.0,2634.0
1318.0,3044.0
1274.0,1522.0
2150.0,598.0
2690.0,2450.0
3174.0,5229.0
2754.0,6211.0
2175.0,5854.0
1460.0,1283.0
1739.0,0.0
1624.0,219.0
1323.0,1228.0
869.0,1408.0
1088.0,1139.0
1905.0,62.0
2494.0,0.0
3057.0,0.0
3038.0,436.0
2538.0,1252.0
2117.0,3359.0
2122.0,5035.0
2007.0,5057.0
1270.0,3680.0
740.0,1207.0
1121.0,0.0
1699.0,16.0
2511.0,765.0
2944.0,3382.0
2788.0,5636.0
2350.0,5999.0
2015.0,4119.0
2086.0,82.0
2167.0,0.0
1523.0,959.0
780.0,953.0
1095.0,905.0
1794.0,124.0
2619.0,0.0
3176.0,322.0
2792.0,1260.0
1834.0,2066.0
1401.0,3110.0
1862.0,3717.0
2162.0,3791.0
1813.0,3821.0
1234.0,2827.0
1522.0,944.0
2564.0,1515.0
3337.0,2659.0
3545.0,4847.0
2565.0,5584.0
1327.0,3861.0
1309.0,1185.0
1771.0,0.0
1845.0,0.0
1341.0,247.0
733.0,483.0
1056.0,536.0
2145.0,560.0
2987.0,551.0
3518.0,600.0
3429.0,2347.0
2483.0,4364.0
1560.0,5344.0
1852.0,4944.0
1550.0,3592.0
960.0,2418.0
368.0,534.0
797.0,0.0
2054.0,0.0
3173.0,0.0
3901.0,1477.0
4047.0,3147.0
3268.0,5285.0
1937.0,4698.0
1947.0,4040.0
1294.0,3659.0
337.0,2644.0
322.0,1368.0
511.0,0.0
1353.0,0.0
2456.0,0.0
3495.0,0.0
4286.0,0.0
4164.0,1568.0
2783.0,3092.0
1981.0,4669.0
1391.0,4579.0
542.0,2906.0
406.0,1688.0
601.0,0.0
998.0,0.0
1820.0,787.0
2699.0,2143.0
4034.0,3510.0
4649.0,4031.0
3884.0,5069.0
2368.0,4127.0
1583.0,5328.0
584.0,3199.0
444.0,1559.0
636.0,0.0
979.0,0.0
1581.0,0.0
2206.0,0.0
3633.0,0.0
4374.0,0.0
4127.0,516.0
3007.0,3240.0
1543.0,4833.0
657.0,4824.0
430.0,1874.0
642.0,61.0
1388.0,1184.0
2028.0,2733.0
2806.0,3494.0
3770.0,3639.0
4084.0,3526.0
4101.0,3060.0
3068.0,4197.0
1653.0,5545.0
632.0,4027.0
384.0,1678.0
604.0,0.0
871.0,0.0
1175.0,0.0
1942.0,0.0
3554.0,0.0
4725.0,0.0
4672.0,901.0
3467.0,3423.0
1592.0,5007.0
575.0,4606.0
389.0,1372.0
687.0,0.0
1098.0,0.0
1828.0,0.0
2701.0,1491.0
4044.0,4732.0
4674.0,7100.0
4235.0,7499.0
2757.0,6562.0
1680.0,1616.0
739.0,1186.0
349.0,1156.0
618.0,67.0
1176.0,0.0
2174.0,0.0
3142.0,0.0
4261.0,294.0
4529.0,1893.0
3497.0,4315.0
1997.0,4944.0
1043.0,4920.0
505.0,535.0
769.0,695.0
920.0,1222.0
994.0,1377.0
1706.0,1110.0
2957.0,1626.0
4219.0,3301.0
4935.0,5337.0
4222.0,5661.0
2256.0,4205.0
1225.0,533.0
669.0,503.0
728.0,458.0
666.0,0.0
901.0,0.0
1849.0,0.0
3170.0,765.0
4281.0,3610.0
4627.0,6699.0
3828.0,7374.0
2538.0,5979.0
1204.0,3367.0
1542.0,558.0
830.0,0.0
752.0,0.0
1126.0,0.0
1977.0,544.0
3086.0,1567.0
3499.0,2879.0
3248.0,3885.0
2557.0,4416.0
2396.0,3227.0
2567.0,1267.0
2417.0,2323.0
2020.0,3280.0
876.0,2250.0
1488.0,1202.0
2202.0,0.0
3026.0,398.0
3077.0,2126.0
2785.0,3190.0
1963.0,2742.0
2463.0,1435.0
2429.0,2260.0
2280.0,3923.0
1982.0,4501.0
1151.0,3057.0
1418.0,362.0
2214.0,0.0
3273.0,562.0
3555.0,2897.0
3331.0,6135.0
2555.0,6816.0
2261.0,5949.0
1871.0,569.0
2074.0,0.0
1693.0,841.0
798.0,806.0
964.0,971.0
1862.0,505.0
3152.0,315.0
3904.0,432.0
4112.0,2494.0
3537.0,4165.0
2814.0,6380.0
2073.0,6008.0
1863.0,4792.0
904.0,1713.0
676.0,0.0
646.0,0.0
1639.0,0.0
2979.0,772.0
4007.0,2394.0
4604.0,4827.0
4350.0,6375.0
3273.0,6863.0
2638.0,3053.0
2040.0,1678.0
681.0,877.0
595.0,817.0
706.0,0.0
1322.0,0.0
2050.0,0.0
2900.0,0.0
3676.0,816.0
4312.0,3587.0
4309.0,6288.0
3691.0,8019.0
2527.0,7511.0
1187.0,2509.0
656.0,799.0
758.0,526.0
1034.0,145.0
1429.0,0.0
2016.0,0.0
3029.0,243.0
4098.0,1747.0
4461.0,3923.0
4092.0,5416.0
3009.0,5862.0
1923.0,3757.0
1001.0,2431.0
993.0,1014.0
1146.0,503.0
1401.0,281.0
1751.0,0.0
2687.0,0.0
3674.0,283.0
4502.0,3057.0
4376.0,6143.0
3152.0,8325.0
1996.0,7794.0
1223.0,2967.0
1339.0,1256.0
1370.0,900.0
1483.0,0.0
1847.0,0.0
2727.0,0.0
4023.0,838.0
4540.0,2697.0
4059.0,5227.0
2513.0,5416.0
1940.0,4386.0
1297.0,2797.0
1391.0,1420.0
1314.0,897.0
1322.0,903.0
1773.0,462.0
2849.0,24.0
4134.0,0.0
4729.0,1680.0
4098.0,5546.0
2085.0,7461.0
1550.0,7651.0
1243.0,3263.0
1508.0,695.0
1370.0,442.0
1540.0,221.0
2181.0,144.0
3349.0,924.0
4554.0,2547.0
5023.0,5456.0
4053.0,6958.0
1934.0,5577.0
1170.0,3699.0
901.0,1443.0
953.0,453.0
1287.0,301.0
1595.0,410.0
2313.0,679.0
3641.0,1348.0
4850.0,2069.0
5610.0,3795.0
4414.0,6052.0
2022.0,6105.0
805.0,3346.0
770.0,2172.0
762.0,308.0
1115.0,0.0
1311.0,0.0
1626.0,223.0
3000.0,1279.0
4425.0,3064.0
5706.0,4235.0
5521.0,7086.0
3440.0,8352.0
1189.0,6868.0
788.0,4651.0
998.0,0.0
1239.0,0.0
1291.0,0.0
1286.0,0.0
2737.0,0.0
4030.0,0.0
5627.0,1671.0
5487.0,4294.0
3690.0,5388.0
1314.0,5280.0
1181.0,2298.0
1232.0,2242.0
1267.0,1173.0
1185.0,0.0
1079.0,0.0
2148.0,0.0
3555.0,731.0
5276.0,3882.0
5530.0,7825.0
4135.0,9175.0
1923.0,7458.0
1164.0,4219.0
1791.0,1003.0
1716.0,78.0
1385.0,0.0
1177.0,0.0
2307.0,0.0
3687.0,357.0
5123.0,2030.0
4871.0,5144.0
3052.0,5907.0
1014.0,5176.0
891.0,550.0
1703.0,0.0
2219.0,725.0
2098.0,1200.0
1801.0,1167.0
2533.0,2175.0
3883.0,4101.0
5035.0,5993.0
4638.0,6941.0
2469.0,5030.0
488.0,1916.0
649.0,587.0
1438.0,550.0
2134.0,458.0
2321.0,661.0
2734.0,965.0
3516.0,1671.0
4752.0,2581.0
5540.0,5587.0
4403.0,8218.0
1463.0,7145.0
145.0,2802.0
637.0,65.0
1358.0,0.0
1986.0,0.0
2167.0,540.0
2653.0,1599.0
3693.0,2866.0
5122.0,4315.0
5672.0,4523.0
4583.0,6349.0
1531.0,4583.0
64.0,4549.0
625.0,1847.0
1434.0,13.0
2124.0,0.0
2303.0,0.0
2619.0,0.0
3247.0,428.0
4729.0,2059.0
5751.0,4996.0
4902.0,8518.0
2088.0,9210.0
232.0,4786.0
777.0,868.0
1598.0,0.0
2154.0,0.0
2134.0,0.0
2321.0,0.0
2941.0,615.0
4256.0,2163.0
5337.0,4249.0
4676.0,6035.0
2330.0,6995.0
621.0,3418.0
809.0,2455.0
1607.0,624.0
2236.0,0.0
2509.0,0.0
2715.0,924.0
3495.0,2402.0
4674.0,4450.0
5315.0,6632.0
4271.0,8365.0
1944.0,5916.0
444.0,4850.0
879.0,876.0
1707.0,220.0
2279.0,0.0
2598.0,0.0
2855.0,22.0
3699.0,1048.0
4897.0,2899.0
5326.0,5300.0
3819.0,5961.0
1630.0,5329.0
247.0,1528.0
790.0,952.0
1656.0,140.0
2300.0,0.0
2877.0,709.0
3538.0,2609.0
4480.0,5895.0
5463.0,8102.0
5463.0,9335.0
3427.0,6918.0
924.0,3391.0
180.0,856.0
597.0,335.0
1261.0,0.0
2017.0,0.0
2373.0,344.0
3276.0,1286.0
4118.0,2396.0
5641.0,4003.0
5920.0,4665.0
4454.0,5205.0
1417.0,2604.0
180.0,2318.0
757.0,1587.0
1497.0,456.0
2186.0,343.0
2283.0,385.0
2856.0,763.0
3935.0,2404.0
5491.0,5880.0
6080.0,9126.0
4918.0,11166.0
1630.0,7727.0
146.0,2633.0
707.0,443.0
1417.0,0.0
2078.0,0.0
2247.0,0.0
2399.0,0.0
3236.0,262.0
4757.0,2006.0
5835.0,4139.0
5312.0,4889.0
2845.0,5748.0
480.0,1919.0
865.0,2002.0
1666.0,1449.0
2230.0,1090.0
2219.0,321.0
1979.0,470.0
3144.0,1651.0
4556.0,3562.0
5731.0,7250.0
5331.0,10044.0
2971.0,9719.0
526.0,3641.0
816.0,876.0
1725.0,368.0
2345.0,61.0
2410.0,0.0
2582.0,521.0
3659.0,1801.0
5137.0,3988.0
6051.0,4875.0
4769.0,5438.0
1738.0,3419.0
102.0,2240.0
636.0,2068.0
1468.0,642.0
2253.0,334.0
2503.0,34.0
3185.0,147.0
4095.0,2239.0
5537.0,5925.0
6283.0,9665.0
4970.0,11077.0
1482.0,8657.0
100.0,993.0
525.0,0.0
1258.0,0.0
2031.0,0.0
2439.0,0.0
3051.0,944.0
4002.0,2520.0
5363.0,4634.0
6236.0,4905.0
5276.0,5087.0
2231.0,2764.0
52.0,2257.0
533.0,2335.0
1260.0,743.0
2085.0,558.0
2341.0,63.0
2644.0,0.0
3566.0,757.0
5266.0,4107.0
6389.0,8657.0
5665.0,10848.0
2702.0,11317.0
172.0,3081.0
782.0,543.0
1530.0,0.0
2216.0,0.0
2320.0,14.0
1827.0,541.0
2906.0,1236.0
4625.0,2807.0
6178.0,4580.0
6269.0,5045.0
4027.0,5734.0
376.0,1906.0
763.0,2249.0
1591.0,1536.0
2292.0,1104.0
2406.0,268.0
1736.0,264.0
2459.0,1295.0
3930.0,2557.0
5918.0,6385.0
6276.0,9223.0
4564.0,11121.0
1055.0,6192.0
977.0,2000.0
1892.0,1004.0
2460.0,295.0
2380.0,0.0
1681.0,0.0
2402.0,0.0
3907.0,157.0
5674.0,2257.0
5765.0,4770.0
3990.0,6738.0
1199.0,6300.0
976.0,2526.0
1917.0,2104.0
2574.0,1298.0
2489.0,275.0
2242.0,0.0
3099.0,471.0
4739.0,3529.0
6089.0,7884.0
5550.0,10488.0
2888.0,10376.0
527.0,4316.0
924.0,1541.0
1902.0,697.0
2670.0,170.0
2736.0,0.0
2758.0,0.0
3511.0,13.0
5258.0,1796.0
6211.0,4541.0
5082.0,6696.0
2333.0,7581.0
70.0,3092.0
594.0,863.0
1545.0,235.0
2406.0,0.0
2965.0,48.0
3526.0,2136.0
4303.0,5144.0
5631.0,8599.0
6533.0,10220.0
5175.0,9757.0
2156.0,4799.0
226.0,1174.0
561.0,904.0
1431.0,60.0
2260.0,0.0
2613.0,0.0
2863.0,431.0
3881.0,1663.0
5182.0,3392.0
6524.0,5120.0
5916.0,6303.0
2939.0,5988.0
636.0,2900.0
753.0,2358.0
1701.0,1236.0
2383.0,280.0
2531.0,132.0
2167.0,13.0
2733.0,898.0
4344.0,3532.0
6132.0,7809.0
6326.0,10455.0
4147.0,10015.0
1566.0,6041.0
965.0,1356.0
1889.0,1307.0
2564.0,1204.0
2521.0,668.0
1991.0,0.0
2123.0,0.0
3676.0,0.0
5442.0,1234.0
6012.0,3651.0
4612.0,6122.0
2526.0,7044.0
1206.0,4449.0
2126.0,3149.0
2680.0,2658.0
2466.0,1409.0
1963.0,143.0
2599.0,0.0
4362.0,901.0
5877.0,4555.0
5950.0,8625.0
3756.0,10453.0
1691.0,7578.0
920.0,3479.0
1951.0,1025.0
2739.0,869.0
2833.0,549.0
2840.0,319.0
3417.0,448.0
5157.0,1662.0
6381.0,5032.0
5832.0,8259.0
3038.0,8200.0
930.0,3968.0
762.0,1009.0
1726.0,1076.0
2487.0,702.0
2654.0,619.0
2856.0,345.0
3524.0,343.0
5096.0,2608.0
6575.0,6838.0
6147.0,10620.0
3236.0,11501.0
1033.0,6167.0
795.0,1162.0
1733.0,305.0
2508.0,0.0
2702.0,0.0
2303.0,0.0
2747.0,718.0
4498.0,2379.0
6424.0,4940.0
6752.0,6626.0
4495.0,8202.0
1417.0,4849.0
1006.0,3426.0
1985.0,2117.0
2656.0,616.0
2617.0,0.0
1604.0,0.0
1748.0,0.0
3536.0,0.0
5877.0,3100.0
6966.0,8088.0
5835.0,11745.0
2657.0,11685.0
1195.0,5532.0
2155.0,1565.0
2688.0,1412.0
2480.0,804.0
1422.0,0.0
1062.0,0.0
2860.0,0.0
5152.0,394.0
6843.0,2896.0
6296.0,5081.0
3718.0,7262.0
1365.0,5670.0
2197.0,3990.0
2834.0,4144.0
2661.0,3129.0
1455.0,806.0
988.0,0.0
2976.0,0.0
5324.0,0.0
7052.0,2666.0
6434.0,7694.0
3963.0,11585.0
1640.0,10671.0
2447.0,5384.0
2984.0,1859.0
2655.0,1025.0
1256.0,0.0
937.0,0.0
2905.0,0.0
5218.0,207.0
6570.0,2710.0
6030.0,5059.0
3533.0,6881.0
1655.0,5726.0
2164.0,3968.0
2849.0,3957.0
2777.0,2663.0
1671.0,1562.0
1811.0,0.0
3610.0,0.0
5935.0,0.0
6864.0,3406.0
5593.0,9344.0
2338.0,11652.0
1047.0,9138.0
2016.0,1855.0
2788.0,0.0
2828.0,0.0
1905.0,0.0
2463.0,0.0
4302.0,226.0
6653.0,2716.0
7131.0,7300.0
5212.0,11439.0
1046.0,10756.0
750.0,5005.0
1722.0,950.0
2555.0,0.0
2840.0,0.0
2102.0,0.0
2353.0,0.0
3916.0,0.0
6299.0,979.0
7192.0,6153.0
5699.0,10929.0
2195.0,11850.0
1086.0,6868.0
2115.0,1540.0
2792.0,1287.0
2695.0,675.0
1543.0,0.0
1734.0,0.0
3649.0,0.0
6116.0,1238.0
7283.0,3858.0
6144.0,7718.0
2881.0,9598.0
1331.0,6941.0
2340.0,4416.0
2895.0,2448.0
2530.0,0.0
1252.0,0.0
1081.0,0.0
3056.0,0.0
5465.0,261.0
7110.0,4338.0
6536.0,8987.0
4215.0,11221.0
1735.0,9651.0
2600.0,3500.0
3105.0,2468.0
2604.0,2107.0
1149.0,203.0
1061.0,0.0
3242.0,0.0
5720.0,0.0
7051.0,1438.0
6199.0,5252.0
3216.0,7676.0
1621.0,7749.0
2349.0,4886.0
3069.0,3279.0
2841.0,1468.0
1581.0,11.0
1682.0,0.0
3765.0,0.0
6105.0,492.0
7002.0,5717.0
5702.0,11804.0
2438.0,13745.0
1324.0,9202.0
2154.0,1499.0
2969.0,0.0
2881.0,0.0
1980.0,0.0
1943.0,0.0
4168.0,0.0
6455.0,0.0
7220.0,4817.0
5530.0,8477.0
2206.0,10628.0
1350.0,7026.0
2359.0,2381.0
3051.0,1440.0
2751.0,345.0
1563.0,0.0
1845.0,0.0
4183.0,0.0
6645.0,879.0
7531.0,6587.0
5670.0,12582.0
2409.0,13478.0
1437.0,8807.0
2525.0,1283.0
3095.0,0.0
2647.0,0.0
1205.0,0.0
1364.0,0.0
3494.0,0.0
6243.0,357.0
7628.0,4183.0
6654.0,8425.0
3576.0,10951.0
2176.0,8904.0
2845.0,4832.0
3173.0,2769.0
2490.0,1611.0
816.0,0.0
639.0,0.0
2808.0,0.0
5262.0,0.0
7213.0,107.0
6991.0,3714.0
4926.0,8815.0
2557.0,11230.0
2850.0,10491.0
3303.0,5134.0
2659.0,478.0
925.0,0.0
494.0,0.0
2556.0,0.0
5159.0,0.0
7058.0,633.0
7151.0,4508.0
4904.0,8652.0
2229.0,10188.0
2590.0,8330.0
3169.0,3972.0
2745.0,1828.0
1242.0,0.0
611.0,0.0
2877.0,0.0
5338.0,0.0
7346.0,0.0
6986.0,5584.0
4650.0,10389.0
2133.0,12467.0
2781.0,9774.0
3401.0,2946.0
2935.0,0.0
1269.0,0.0
742.0,0.0
3170.0,0.0
5633.0,0.0
7589.0,1626.0
6836.0,5713.0
3877.0,9665.0
1280.0,9179.0
2228.0,5794.0
3215.0,2462.0
3177.0,0.0
2050.0,0.0
766.0,0.0
3108.0,0.0
5772.0,0.0
7854.0,4146.0
7378.0,11954.0
4359.0,16423.0
1154.0,13301.0
2245.0,3737.0
3090.0,0.0
3074.0,0.0
1932.0,0.0
694.0,0.0
2841.0,0.0
5495.0,0.0
7685.0,669.0
7372.0,3562.0
4821.0,7325.0
1656.0,8217.0
2381.0,7176.0
3194.0,4461.0
2938.0,2203.0
1615.0,0.0
237.0,0.0
2237.0,0.0
4802.0,0.0
7239.0,1259.0
7662.0,7503.0
6040.0,13823.0
2847.0,15421.0
2786.0,10854.0
3400.0,3410.0
2864.0,0.0
1101.0,0.0
101.0,0.0
2023.0,0.0
4582.0,0.0
7110.0,0.0
7746.0,0.0
6327.0,3814.0
3128.0,5653.0
2652.0,8435.0
3495.0,8381.0
3127.0,5860.0
1594.0,2017.0
306.0,0.0
2165.0,0.0
4720.0,0.0
6956.0,88.0
7510.0,4562.0
5449.0,9677.0
2913.0,12482.0
2382.0,10332.0
3506.0,4734.0
3450.0,1237.0
2242.0,0.0
636.0,0.0
2826.0,0.0
5451.0,513.0
7361.0,3364.0
7056.0,6292.0
4161.0,8131.0
1574.0,6191.0
1922.0,4370.0
3072.0,3973.0
3407.0,2888.0
2673.0,1663.0
1869.0,0.0
3827.0,0.0
6450.0,908.0
7951.0,4451.0
6686.0,10835.0
2849.0,12746.0
739.0,8819.0
1813.0,2795.0
2921.0,0.0
3287.0,0.0
2588.0,0.0
2206.0,0.0
4020.0,230.0
6624.0,2798.0
7951.0,7515.0
6607.0,10748.0
2569.0,11342.0
1004.0,5138.0
2194.0,2284.0
3372.0,2025.0
3515.0,1960.0
2439.0,817.0
1739.0,0.0
4220.0,0.0
7019.0,0.0
8202.0,3097.0
6765.0,10252.0
2298.0,12435.0
851.0,9979.0
2047.0,2157.0
3225.0,0.0
3499.0,0.0
2587.0,0.0
1762.0,0.0
4001.0,323.0
6630.0,3110.0
8033.0,8717.0
6851.0,12890.0
2981.0,13734.0
967.0,6016.0
2112.0,2500.0
3248.0,1065.0
3416.0,0.0
2455.0,0.0
1827.0,0.0
3940.0,0.0
6569.0,0.0
7796.0,1675.0
6575.0,7937.0
2725.0,10622.0
1111.0,9833.0
2183.0,4029.0
3385.0,539.0
3636.0,0.0
2841.0,0.0
2721.0,483.0
4907.0,2961.0
7313.0,8704.0
7771.0,12726.0
5458.0,13231.0
1368.0,6678.0
620.0,1526.0
1827.0,2057.0
2998.0,1634.0
3572.0,1297.0
3184.0,145.0
3768.0,0.0
5456.0,0.0
7960.0,1712.0
8075.0,4899.0
5261.0,10136.0
765.0,9258.0
486.0,4555.0
1698.0,791.0
2886.0,0.0
3618.0,0.0
3253.0,268.0
4243.0,2662.0
5590.0,6547.0
8272.0,12312.0
8307.0,13400.0
5561.0,14099.0
385.0,3296.0
387.0,2040.0
1534.0,880.0
2748.0,0.0
3555.0,0.0
3286.0,0.0
4034.0,147.0
5139.0,1602.0
7967.0,4182.0
