agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
142.86700439453125,135.57449340820312,107.48184204101562,128.64111328125,15.255190344814586,3
54.61811447143555,55.94029998779297,39.0560417175293,49.8714853922526,7.666698987428276,3
18.96065902709961,35.361793518066406,37.12315368652344,30.481868743896484,8.178398474622758,3
33.14321517944336,47.24791717529297,51.732845306396484,44.04132588704427,7.920658972233524,3
68.80303955078125,46.431121826171875,36.3266716003418,50.520277659098305,13.570053190329306,3
45.671409606933594,30.687475204467773,21.496170043945312,32.61835161844889,9.963492184855665,3
19.95673370361328,34.179595947265625,17.54962158203125,23.89531707763672,7.338180568900736,3
19.854333877563477,16.838134765625,32.41523742675781,23.03590202331543,6.745532532889966,3
19.948497772216797,68.63516235351562,18.07014274597168,35.55126762390137,23.406411119766645,3
42.82122802734375,40.21436309814453,42.76633834838867,41.93397649129232,1.2161567567913496,3
20.338550567626953,29.346256256103516,25.0860652923584,24.92362403869629,3.679173893980526,3
47.10894012451172,82.92973327636719,65.41090393066406,65.14985911051433,14.624942479786583,3
24.681453704833984,30.87563133239746,26.1953125,27.25079917907715,2.636601122371244,3
23.04180908203125,37.79393005371094,16.55938720703125,25.798375447591145,8.885397986684707,3
35.42841339111328,18.659284591674805,68.62435913085938,40.904019037882485,20.762367580565336,3
121.03783416748047,28.68721580505371,57.231014251708984,68.98535474141438,38.60727537862602,3
29.309444427490234,30.19219970703125,21.179466247558594,26.89370346069336,4.05661553653371,3
32.420021057128906,18.97162437438965,28.107311248779297,26.49965222676595,5.606738147525335,3
28.723461151123047,33.6355094909668,56.634620666503906,39.664530436197914,12.166073772086746,3
48.03995895385742,20.832250595092773,23.848819732666016,30.907009760538738,12.177257036132819,3
46.658721923828125,43.237117767333984,20.456905364990234,36.78424835205078,11.62937202413988,3
24.286130905151367,24.838964462280273,34.03211212158203,27.71906916300456,4.4696972144360005,3
17.628089904785156,39.48895263671875,24.0130672454834,27.04336992899577,9.178285265102172,3
25.60579490661621,21.389793395996094,33.40895080566406,26.80151303609212,4.979112544316985,3
20.16086196899414,36.700592041015625,28.117666244506836,28.3263734181722,6.753929065222578,3
30.96754264831543,28.915990829467773,39.28955078125,33.05769475301107,4.485475700070003,3
29.104991912841797,26.02631950378418,34.417171478271484,29.849494298299152,3.465767069101552,3
25.829341888427734,21.89205551147461,24.075103759765625,23.932167053222656,1.6105649485182063,3
57.51420211791992,28.78390121459961,23.608776092529297,36.635626475016274,14.913789383533793,3
25.44454002380371,24.444000244140625,28.788665771484375,26.225735346476238,1.8577278658343834,3
23.30328369140625,28.34659194946289,31.316753387451172,27.655543009440105,3.307777261796561,3
23.903005599975586,24.082286834716797,24.710403442382812,24.23189862569173,0.3461797076471572,3
34.83892822265625,49.88663864135742,20.578750610351562,35.10143915812174,11.966334977843003,3
24.191864013671875,27.687755584716797,27.51149559020996,26.46370506286621,1.6080450265294612,3
33.44342041015625,27.560956954956055,25.23134422302246,28.745240529378254,3.455569853083292,3
22.066505432128906,25.024526596069336,24.059337615966797,23.716789881388348,1.2316591829529508,3
27.68023681640625,21.036096572875977,25.246755599975586,24.65436299641927,2.7446124974193595,3
21.658254623413086,36.409576416015625,41.42724609375,33.16502571105957,8.390414685673033,3
31.047698974609375,28.909643173217773,27.50994873046875,29.155763626098633,1.4547280743547852,3
22.253398895263672,32.70570373535156,34.203155517578125,29.720752716064453,5.315488078799813,3
32.93815612792969,22.312541961669922,26.77358055114746,27.341426213582356,4.356432456710012,3
24.552465438842773,37.704429626464844,32.909034729003906,31.72197659810384,5.434480702129402,3
35.75230026245117,25.118146896362305,33.18328094482422,31.351242701212566,4.53053179718206,3
25.806087493896484,23.344711303710938,31.1014461517334,26.75074831644694,3.236358233969965,3
32.02263641357422,21.292051315307617,28.853607177734375,27.389431635538738,4.501423600859194,3
27.32234001159668,31.101547241210938,31.75735092163086,30.060412724812824,1.9545334062050375,3
37.39427185058594,22.87917137145996,25.04540252685547,28.43961524963379,6.393358297764092,3
28.646465301513672,30.62154769897461,35.517494201660156,31.595169067382812,2.888334406242676,3
37.375038146972656,28.8962459564209,27.161781311035156,31.144355138142902,4.462297612136085,3
28.83778953552246,32.97378158569336,25.968486785888672,29.260019302368164,2.875441680861172,3
34.94976806640625,27.735919952392578,28.362503051757812,30.34939702351888,3.2629957497449085,3
29.18365478515625,31.908973693847656,24.76638412475586,28.619670867919922,2.9430941577757537,3
38.708927154541016,27.0520076751709,29.049367904663086,31.603434244791668,5.090080817266918,3
31.77847671508789,30.410324096679688,31.64436912536621,31.27772331237793,0.6157825703664587,3
40.38905715942383,26.270584106445312,26.408489227294922,31.02271016438802,6.623246760673165,3
30.212417602539062,35.66834259033203,32.00936508178711,32.6300417582194,2.2701995537259427,3
33.182342529296875,25.12149429321289,28.00021743774414,28.7680180867513,3.3353117744079475,3
27.793493270874023,34.64206314086914,31.576828002929688,31.337461471557617,2.8010354714292185,3
30.929771423339844,28.59718894958496,27.364864349365234,28.96394157409668,1.4782920837255016,3
26.011953353881836,33.81208038330078,31.519033432006836,30.447689056396484,3.273258264291811,3
33.2402458190918,25.609729766845703,30.284406661987305,29.71146074930827,3.1413791100977755,3
28.032344818115234,34.17185974121094,36.429901123046875,32.87803522745768,3.548260078584613,3
33.84130859375,27.29250144958496,30.373764038085938,30.502524693806965,2.675089186390246,3
27.645736694335938,35.10792541503906,34.09675598144531,32.2834726969401,3.3052546375175327,3
34.222145080566406,29.248092651367188,27.62054443359375,30.36359405517578,2.8081477064608094,3
29.32869529724121,34.310791015625,30.07306480407715,31.23751703898112,2.1942775868630298,3
33.12791061401367,28.3331298828125,25.057010650634766,28.83935038248698,3.3143175215455156,3
27.824941635131836,35.86285400390625,28.441680908203125,30.70982551574707,3.65243013007068,3
31.87212371826172,30.244651794433594,23.943477630615234,28.686751047770183,3.4191761432766996,3
26.38683319091797,33.979679107666016,27.732860565185547,29.36645762125651,3.308001086766464,3
28.225692749023438,30.203054428100586,25.87588119506836,28.101542790730793,1.768740975246836,3
26.858806610107422,35.25474548339844,29.996936798095703,30.70349629720052,3.4638482583528627,3
29.804052352905273,28.854873657226562,27.236509323120117,28.631811777750652,1.0599958345849225,3
34.364925384521484,33.51934051513672,30.54590606689453,32.81005732218424,1.6377910169810235,3
27.980924606323242,31.148513793945312,28.366958618164062,29.16546567281087,1.4110552676692254,3
26.892127990722656,30.04633140563965,25.891048431396484,27.609835942586262,1.7706726927234875,3
29.048498153686523,30.904308319091797,31.6466064453125,30.533137639363606,1.0926626282835668,3
26.99140739440918,34.36480712890625,34.50556182861328,31.953925450642902,3.5095006354377265,3
26.984678268432617,29.74673080444336,29.426326751708984,28.719245274861652,1.2334792834623787,3
27.759105682373047,30.762250900268555,28.484333038330078,29.001896540323894,1.279485387148349,3
26.171001434326172,30.0300350189209,28.170141220092773,28.12372589111328,1.5757856958420693,3
28.561622619628906,31.870769500732422,28.35205078125,29.59481430053711,1.6116159889652046,3
27.760276794433594,31.856731414794922,27.687164306640625,29.101390838623047,1.9485486268831287,3
28.196807861328125,30.527196884155273,26.28326988220215,28.335758209228516,1.7353596166910072,3
27.71662712097168,30.22637939453125,27.576416015625,28.506474177042644,1.2175029791542014,3
