agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
200.79002380371094,204.5389404296875,216.3333740234375,207.2207794189453,6.6228457773828096,3
152.307861328125,164.54830932617188,165.42584228515625,160.76067097981772,5.987765820367283,3
123.03157806396484,136.81393432617188,95.3156967163086,118.38706970214844,17.256970082132124,3
70.63168334960938,91.17927551269531,41.482295989990234,67.76441828409831,20.389758052135996,3
42.53032684326172,47.39048385620117,36.072418212890625,41.99774297078451,4.6359024049612865,3
57.01130294799805,58.054779052734375,66.84005737304688,60.635379791259766,4.408002458842144,3
54.41070556640625,65.5285873413086,45.8176383972168,55.25231043497721,8.068936366719393,3
18.708784103393555,36.94414138793945,29.203205108642578,28.285376866658527,7.472789320153394,3
32.31395721435547,16.97258758544922,31.079143524169922,26.788562774658203,6.959224951996794,3
24.789161682128906,53.07067108154297,44.19438171386719,40.68473815917969,11.809576393419201,3
20.132551193237305,47.992919921875,33.500099182128906,33.875190099080406,11.377039929052957,3
29.43299674987793,25.97585678100586,45.44963836669922,33.619497299194336,8.483400750834631,3
68.8541259765625,67.75493621826172,34.302181243896484,56.97041447957357,16.03514168010331,3
74.18069458007812,20.967313766479492,84.25655364990234,59.801520665486656,27.766315961429612,3
17.661235809326172,69.94178771972656,28.227575302124023,38.61019961039225,22.57082471774864,3
80.79563903808594,42.12220001220703,52.337154388427734,58.418331146240234,16.36346040404072,3
47.18922424316406,60.55236053466797,63.7926025390625,57.178062438964844,7.185979795786474,3
62.0731315612793,77.42173767089844,105.83223724365234,81.77570215861003,18.12792666211378,3
82.7376708984375,55.3562126159668,51.09017562866211,63.061353047688804,14.021837278973866,3
100.49532318115234,61.46891403198242,102.28520965576172,88.08314895629883,18.833287000291527,3
65.05755615234375,98.0313949584961,29.08241844177246,64.0571231842041,28.15718961199469,3
131.98214721679688,46.8840446472168,68.98225402832031,82.616148630778,36.053978761101035,3
104.9404296875,85.78843688964844,25.802566528320312,72.17714436848958,33.71103488397312,3
56.371063232421875,37.547096252441406,33.56553649902344,42.49456532796224,9.945890276453014,3
72.103271484375,57.0601921081543,66.54109954833984,65.23485438028972,6.210381985520155,3
58.664764404296875,102.56201171875,74.8193359375,78.68203735351562,18.12792371119819,3
148.3264923095703,95.88865661621094,27.493244171142578,90.56946436564128,49.47314974522108,3
111.2041244506836,84.53144073486328,67.83186340332031,87.85580952962239,17.86200488938896,3
87.69761657714844,64.7789306640625,20.30825424194336,57.5949338277181,27.976643793169615,3
107.79200744628906,82.21151733398438,128.26611328125,106.08987935384114,18.840194301878437,3
221.05654907226562,48.534324645996094,33.50111389160156,101.0306625366211,85.09273151645434,3
30.70140838623047,101.41172790527344,99.20899963378906,77.10737864176433,32.8262959579422,3
