agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
1089.7764892578125,1023.6295166015625,943.1371459960938,1018.8477172851562,59.96067295366095,3
485.57122802734375,419.02130126953125,420.7444763183594,441.7790018717448,30.97376994393342,3
383.85955810546875,398.7734069824219,308.7633972167969,363.7987874348958,39.38930780829544,3
300.60565185546875,412.64373779296875,430.29412841796875,381.18117268880206,57.42934784281159,3
337.587890625,201.15478515625,203.2416229248047,247.3280995686849,63.828996201388556,3
171.88494873046875,234.51133728027344,168.10003662109375,191.49877421061197,30.453700664945217,3
312.14837646484375,188.3214111328125,251.79135131835938,250.75371297200522,50.55747129645882,3
140.50889587402344,151.18603515625,158.40951538085938,150.0348154703776,7.353095708882708,3
170.52676391601562,114.43929290771484,176.77755737304688,153.91453806559244,28.029619332847655,3
158.60296630859375,144.83016967773438,141.5686492919922,148.33392842610678,7.382376901812291,3
167.35494995117188,139.81680297851562,202.3992919921875,169.85701497395834,25.610378492846458,3
154.77874755859375,133.25753784179688,98.364990234375,128.80042521158853,23.245463982000633,3
117.12164306640625,113.18440246582031,126.10293579101562,118.80299377441406,5.406313036382204,3
135.71499633789062,146.15452575683594,114.4688720703125,132.11279805501303,13.184006390002722,3
175.7567596435547,274.9857177734375,140.95248413085938,197.23165384928384,56.786766304788124,3
206.91262817382812,237.08541870117188,167.3343505859375,203.7774658203125,28.561918796901498,3
178.7126922607422,199.2848358154297,146.26693725585938,174.75482177734375,21.824648847740015,3
134.27777099609375,153.22335815429688,123.93492889404297,137.14535268147787,12.127662337949747,3
231.83712768554688,163.53924560546875,225.73031616210938,207.03556315104166,30.857419602257554,3
215.18673706054688,241.9321746826172,149.3350830078125,202.15133158365884,38.91012459174953,3
137.66781616210938,230.94371032714844,206.51351928710938,191.7083485921224,39.49255556475311,3
141.8094482421875,166.53118896484375,165.16476440429688,157.83513387044272,11.345593238835525,3
121.72344207763672,169.28155517578125,143.76934814453125,144.9247817993164,19.432700971334107,3
122.62791442871094,146.8707733154297,126.07408905029297,131.8575922648112,10.708742030839309,3
131.1480712890625,112.11067199707031,191.44964599609375,144.90279642740884,33.81875758143718,3
183.49407958984375,131.535888671875,120.42994689941406,145.15330505371094,27.48753329161241,3
117.49797058105469,262.6474304199219,140.60614013671875,173.58384704589844,63.68012922735814,3
151.2417755126953,205.56967163085938,135.98190307617188,164.2644500732422,29.864214065640777,3
