id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,19818.0,787.0,447.0,0.0,0.0,0.0,311.0,136.0,787.0,0.0
0.0,19031.0,637.0,454.0,0.0,0.0,0.0,322.0,132.0,637.0,0.0
0.0,18394.0,291.0,449.0,0.0,0.0,0.0,321.0,128.0,291.0,0.0
0.0,18103.0,0.0,435.0,0.0,0.0,0.0,311.0,124.0,0.0,0.0
0.0,18103.0,0.0,422.0,0.0,0.0,0.0,302.0,120.0,0.0,0.0
0.0,18103.0,9.0,410.0,0.0,0.0,0.0,293.0,117.0,0.0,9.0
0.0,18094.0,127.0,402.0,0.0,0.0,0.0,285.0,117.0,0.0,127.0
0.0,17967.0,220.0,397.0,0.0,0.0,0.0,277.0,120.0,0.0,220.0
0.0,17747.0,409.0,397.0,0.0,0.0,0.0,272.0,125.0,86.0,323.0
0.0,17338.0,652.0,404.0,0.0,0.0,0.0,274.0,130.0,350.0,302.0
0.0,16686.0,810.0,414.0,0.0,0.0,0.0,283.0,131.0,624.0,186.0
0.0,15876.0,810.0,424.0,0.0,0.0,0.0,296.0,128.0,810.0,0.0
0.0,15066.0,725.0,431.0,0.0,0.0,0.0,306.0,125.0,725.0,0.0
0.0,14341.0,401.0,430.0,0.0,0.0,0.0,308.0,122.0,401.0,0.0
0.0,13940.0,0.0,420.0,0.0,0.0,0.0,301.0,119.0,0.0,0.0
0.0,13940.0,0.0,412.0,0.0,0.0,0.0,295.0,117.0,0.0,0.0
0.0,13940.0,7.0,402.0,0.0,0.0,0.0,288.0,114.0,0.0,7.0
0.0,13933.0,122.0,396.0,0.0,0.0,0.0,282.0,114.0,0.0,122.0
0.0,13811.0,219.0,393.0,0.0,0.0,0.0,276.0,117.0,0.0,219.0
0.0,13592.0,320.0,392.0,0.0,0.0,0.0,271.0,121.0,0.0,320.0
0.0,13272.0,586.0,395.0,0.0,0.0,0.0,270.0,125.0,260.0,326.0
0.0,12686.0,735.0,402.0,0.0,0.0,0.0,275.0,127.0,516.0,219.0
0.0,11951.0,763.0,408.0,0.0,0.0,0.0,284.0,124.0,750.0,13.0
0.0,11188.0,723.0,392.0,0.0,0.0,0.0,276.0,116.0,723.0,0.0
0.0,10465.0,493.0,368.0,0.0,0.0,0.0,262.0,106.0,493.0,0.0
0.0,9972.0,10.0,336.0,0.0,0.0,0.0,239.0,97.0,10.0,0.0
0.0,9962.0,0.0,303.0,0.0,0.0,0.0,215.0,88.0,0.0,0.0
0.0,9962.0,56.0,270.0,0.0,0.0,0.0,190.0,80.0,0.0,56.0
0.0,9906.0,191.0,239.0,0.0,0.0,0.0,165.0,74.0,0.0,191.0
0.0,9715.0,307.0,245.0,0.0,0.0,0.0,165.0,80.0,0.0,307.0
0.0,9408.0,631.0,257.0,0.0,0.0,0.0,170.0,87.0,253.0,378.0
0.0,8777.0,861.0,274.0,0.0,0.0,0.0,181.0,93.0,557.0,304.0
0.0,7916.0,926.0,291.0,0.0,0.0,0.0,196.0,95.0,811.0,115.0
0.0,6990.0,861.0,308.0,0.0,0.0,0.0,213.0,95.0,861.0,0.0
0.0,6129.0,565.0,319.0,0.0,0.0,0.0,224.0,95.0,565.0,0.0
0.0,5564.0,0.0,319.0,0.0,0.0,0.0,224.0,95.0,0.0,0.0
0.0,5564.0,0.0,319.0,0.0,0.0,0.0,224.0,95.0,0.0,0.0
0.0,5564.0,0.0,319.0,0.0,0.0,0.0,224.0,95.0,0.0,0.0
0.0,5564.0,0.0,319.0,0.0,0.0,0.0,224.0,95.0,0.0,0.0
0.0,5564.0,41.0,320.0,0.0,0.0,0.0,224.0,96.0,0.0,41.0
0.0,5523.0,145.0,323.0,0.0,0.0,0.0,224.0,99.0,0.0,145.0
0.0,5378.0,441.0,331.0,0.0,0.0,0.0,227.0,104.0,172.0,269.0
0.0,4937.0,711.0,345.0,0.0,0.0,0.0,235.0,110.0,402.0,309.0
0.0,4226.0,932.0,362.0,0.0,0.0,0.0,247.0,115.0,660.0,272.0
0.0,3294.0,815.0,378.0,0.0,0.0,0.0,261.0,117.0,698.0,117.0
0.0,2479.0,567.0,389.0,0.0,33.0,33.0,272.0,117.0,567.0,0.0
0.0,1912.0,127.0,391.0,0.0,170.0,170.0,274.0,117.0,127.0,0.0
0.0,1785.0,0.0,388.0,0.0,155.0,155.0,274.0,114.0,0.0,0.0
0.0,1785.0,0.0,384.0,33.0,102.0,102.0,274.0,110.0,0.0,0.0
0.0,1818.0,17.0,376.0,170.0,0.0,0.0,272.0,104.0,0.0,17.0
0.0,1971.0,136.0,365.0,155.0,0.0,0.0,265.0,100.0,0.0,136.0
0.0,1990.0,439.0,358.0,102.0,137.0,137.0,256.0,102.0,164.0,275.0
0.0,1653.0,855.0,360.0,0.0,1002.0,1002.0,250.0,110.0,462.0,393.0
0.0,798.0,1175.0,370.0,0.0,1849.0,1849.0,252.0,118.0,781.0,394.0
0.0,1.0,1163.0,386.0,137.0,1929.0,1929.0,264.0,122.0,912.0,251.0
0.0,1.0,736.0,400.0,1002.0,1999.0,1999.0,278.0,122.0,736.0,0.0
0.0,1.0,534.0,411.0,1849.0,1877.0,1877.0,289.0,122.0,534.0,0.0
0.0,178.0,733.0,425.0,1929.0,751.0,751.0,303.0,122.0,733.0,0.0
0.0,1374.0,180.0,426.0,1999.0,0.0,0.0,306.0,120.0,180.0,0.0
0.0,3193.0,0.0,422.0,1877.0,0.0,0.0,306.0,116.0,0.0,0.0
0.0,5070.0,0.0,414.0,751.0,0.0,0.0,305.0,109.0,0.0,0.0
0.0,5821.0,73.0,403.0,0.0,0.0,0.0,298.0,105.0,0.0,73.0
0.0,5748.0,211.0,391.0,0.0,0.0,0.0,286.0,105.0,0.0,211.0
0.0,5537.0,331.0,382.0,0.0,0.0,0.0,270.0,112.0,0.0,331.0
0.0,5206.0,362.0,375.0,0.0,0.0,0.0,256.0,119.0,0.0,362.0
0.0,4844.0,254.0,373.0,0.0,0.0,0.0,249.0,124.0,0.0,254.0
0.0,4590.0,82.0,373.0,0.0,0.0,0.0,249.0,124.0,44.0,38.0
0.0,4508.0,347.0,380.0,0.0,0.0,0.0,256.0,124.0,347.0,0.0
0.0,4161.0,597.0,392.0,0.0,0.0,0.0,268.0,124.0,597.0,0.0
0.0,3564.0,793.0,405.0,0.0,0.0,0.0,283.0,122.0,793.0,0.0
0.0,2771.0,656.0,413.0,0.0,0.0,0.0,295.0,118.0,656.0,0.0
0.0,2115.0,325.0,413.0,0.0,275.0,275.0,302.0,111.0,325.0,0.0
0.0,1790.0,41.0,403.0,0.0,266.0,266.0,297.0,106.0,0.0,41.0
0.0,1749.0,158.0,392.0,0.0,369.0,369.0,287.0,105.0,0.0,158.0
0.0,1591.0,301.0,382.0,275.0,345.0,345.0,272.0,110.0,0.0,301.0
0.0,1565.0,388.0,376.0,266.0,437.0,437.0,258.0,118.0,0.0,388.0
0.0,1443.0,360.0,374.0,369.0,418.0,418.0,249.0,125.0,0.0,360.0
0.0,1452.0,440.0,382.0,345.0,553.0,553.0,253.0,129.0,239.0,201.0
0.0,1357.0,572.0,393.0,437.0,743.0,743.0,264.0,129.0,572.0,0.0
0.0,1222.0,870.0,409.0,418.0,1275.0,1275.0,281.0,128.0,870.0,0.0
0.0,770.0,906.0,423.0,553.0,1698.0,1698.0,299.0,124.0,906.0,0.0
0.0,417.0,643.0,429.0,743.0,1628.0,1628.0,311.0,118.0,643.0,0.0
0.0,517.0,62.0,418.0,1275.0,360.0,360.0,307.0,111.0,62.0,0.0
0.0,1730.0,69.0,403.0,1698.0,0.0,0.0,297.0,106.0,0.0,69.0
0.0,3359.0,215.0,389.0,1628.0,0.0,0.0,281.0,108.0,0.0,215.0
0.0,4772.0,348.0,379.0,360.0,0.0,0.0,264.0,115.0,0.0,348.0
0.0,4784.0,411.0,377.0,0.0,0.0,0.0,254.0,123.0,0.0,411.0
0.0,4373.0,348.0,383.0,0.0,0.0,0.0,254.0,129.0,0.0,348.0
0.0,4025.0,398.0,391.0,0.0,0.0,0.0,259.0,132.0,269.0,129.0
0.0,3627.0,593.0,402.0,0.0,0.0,0.0,270.0,132.0,593.0,0.0
0.0,3034.0,913.0,420.0,0.0,0.0,0.0,288.0,132.0,913.0,0.0
0.0,2121.0,935.0,437.0,0.0,999.0,999.0,306.0,131.0,935.0,0.0
0.0,1186.0,671.0,447.0,0.0,1720.0,1720.0,319.0,128.0,671.0,0.0
0.0,515.0,59.0,439.0,0.0,1739.0,1739.0,316.0,123.0,59.0,0.0
0.0,456.0,0.0,426.0,999.0,675.0,675.0,309.0,117.0,0.0,0.0
0.0,1455.0,35.0,409.0,1720.0,0.0,0.0,296.0,113.0,0.0,35.0
0.0,3140.0,144.0,395.0,1739.0,0.0,0.0,282.0,113.0,0.0,144.0
0.0,4735.0,277.0,390.0,675.0,0.0,0.0,272.0,118.0,0.0,277.0
0.0,5133.0,349.0,394.0,0.0,0.0,0.0,269.0,125.0,0.0,349.0
0.0,4784.0,335.0,401.0,0.0,0.0,0.0,269.0,132.0,0.0,335.0
0.0,4449.0,402.0,408.0,0.0,0.0,0.0,273.0,135.0,217.0,185.0
0.0,4047.0,468.0,417.0,0.0,0.0,0.0,282.0,135.0,468.0,0.0
0.0,3579.0,783.0,429.0,0.0,0.0,0.0,297.0,132.0,783.0,0.0
0.0,2796.0,925.0,439.0,0.0,324.0,324.0,312.0,127.0,925.0,0.0
0.0,1871.0,828.0,438.0,0.0,1147.0,1147.0,319.0,119.0,828.0,0.0
0.0,1043.0,369.0,423.0,0.0,1441.0,1441.0,311.0,112.0,349.0,20.0
0.0,674.0,151.0,403.0,324.0,1168.0,1168.0,293.0,110.0,0.0,151.0
0.0,847.0,294.0,395.0,1147.0,275.0,275.0,279.0,116.0,0.0,294.0
0.0,1700.0,393.0,392.0,1441.0,0.0,0.0,269.0,123.0,0.0,393.0
0.0,2748.0,381.0,386.0,1168.0,0.0,0.0,255.0,131.0,0.0,381.0
0.0,3535.0,226.0,386.0,275.0,0.0,0.0,251.0,135.0,0.0,226.0
0.0,3584.0,104.0,388.0,0.0,0.0,0.0,253.0,135.0,104.0,0.0
0.0,3480.0,392.0,396.0,0.0,0.0,0.0,261.0,135.0,392.0,0.0
0.0,3088.0,707.0,408.0,0.0,0.0,0.0,274.0,134.0,707.0,0.0
0.0,2381.0,949.0,423.0,0.0,683.0,683.0,293.0,130.0,949.0,0.0
0.0,1432.0,860.0,432.0,0.0,1588.0,1588.0,309.0,123.0,860.0,0.0
0.0,572.0,528.0,435.0,0.0,2131.0,2131.0,318.0,117.0,474.0,54.0
0.0,44.0,177.0,434.0,683.0,1620.0,1620.0,318.0,116.0,0.0,177.0
0.0,550.0,284.0,438.0,1588.0,336.0,336.0,317.0,121.0,0.0,284.0
0.0,1854.0,360.0,439.0,2131.0,0.0,0.0,311.0,128.0,0.0,360.0
0.0,3625.0,295.0,432.0,1620.0,0.0,0.0,299.0,133.0,0.0,295.0
0.0,4950.0,139.0,420.0,336.0,0.0,0.0,284.0,136.0,0.0,139.0
0.0,5147.0,0.0,407.0,0.0,0.0,0.0,271.0,136.0,0.0,0.0
0.0,5147.0,225.0,405.0,0.0,0.0,0.0,269.0,136.0,225.0,0.0
0.0,4922.0,518.0,414.0,0.0,0.0,0.0,279.0,135.0,518.0,0.0
0.0,4404.0,810.0,427.0,0.0,0.0,0.0,295.0,132.0,810.0,0.0
0.0,3594.0,881.0,438.0,0.0,0.0,0.0,312.0,126.0,881.0,0.0
0.0,2713.0,773.0,446.0,0.0,290.0,290.0,325.0,121.0,677.0,96.0
0.0,1940.0,425.0,447.0,0.0,720.0,720.0,329.0,118.0,192.0,233.0
0.0,1515.0,369.0,445.0,0.0,1079.0,1079.0,324.0,121.0,0.0,369.0
0.0,1146.0,418.0,443.0,290.0,1197.0,1197.0,313.0,130.0,0.0,418.0
0.0,1018.0,322.0,432.0,720.0,744.0,744.0,296.0,136.0,0.0,322.0
0.0,1416.0,96.0,417.0,1079.0,0.0,0.0,279.0,138.0,0.0,96.0
0.0,2399.0,18.0,405.0,1197.0,0.0,0.0,267.0,138.0,18.0,0.0
0.0,3578.0,339.0,410.0,744.0,0.0,0.0,272.0,138.0,339.0,0.0
0.0,3983.0,685.0,421.0,0.0,0.0,0.0,285.0,136.0,685.0,0.0
0.0,3298.0,953.0,436.0,0.0,0.0,0.0,304.0,132.0,953.0,0.0
0.0,2345.0,915.0,446.0,0.0,800.0,800.0,321.0,125.0,914.0,1.0
0.0,1430.0,693.0,452.0,0.0,1523.0,1523.0,332.0,120.0,543.0,150.0
0.0,737.0,287.0,451.0,0.0,1805.0,1805.0,332.0,119.0,0.0,287.0
0.0,450.0,422.0,452.0,800.0,1432.0,1432.0,327.0,125.0,0.0,422.0
0.0,828.0,407.0,448.0,1523.0,296.0,296.0,315.0,133.0,0.0,407.0
0.0,1944.0,250.0,436.0,1805.0,0.0,0.0,298.0,138.0,0.0,250.0
0.0,3499.0,0.0,418.0,1432.0,0.0,0.0,280.0,138.0,0.0,0.0
0.0,4931.0,121.0,407.0,296.0,0.0,0.0,269.0,138.0,121.0,0.0
0.0,5106.0,426.0,414.0,0.0,0.0,0.0,276.0,138.0,426.0,0.0
0.0,4680.0,755.0,429.0,0.0,0.0,0.0,291.0,138.0,755.0,0.0
0.0,3925.0,907.0,445.0,0.0,0.0,0.0,308.0,137.0,907.0,0.0
0.0,3018.0,804.0,458.0,0.0,76.0,76.0,324.0,134.0,804.0,0.0
0.0,2214.0,382.0,459.0,0.0,463.0,463.0,329.0,130.0,303.0,79.0
0.0,1832.0,200.0,456.0,0.0,648.0,648.0,329.0,127.0,0.0,200.0
0.0,1632.0,315.0,456.0,76.0,887.0,887.0,329.0,127.0,0.0,315.0
0.0,1393.0,364.0,455.0,463.0,783.0,783.0,325.0,130.0,0.0,364.0
0.0,1492.0,306.0,452.0,648.0,426.0,426.0,316.0,136.0,0.0,306.0
0.0,1834.0,110.0,439.0,887.0,0.0,0.0,301.0,138.0,0.0,110.0
0.0,2611.0,89.0,423.0,783.0,0.0,0.0,285.0,138.0,89.0,0.0
0.0,3305.0,438.0,416.0,426.0,0.0,0.0,278.0,138.0,438.0,0.0
0.0,3293.0,785.0,424.0,0.0,0.0,0.0,286.0,138.0,785.0,0.0
0.0,2508.0,1060.0,441.0,0.0,757.0,757.0,306.0,135.0,1060.0,0.0
0.0,1448.0,988.0,455.0,0.0,1815.0,1815.0,325.0,130.0,975.0,13.0
0.0,460.0,709.0,461.0,0.0,2304.0,2304.0,335.0,126.0,532.0,177.0
0.0,1.0,339.0,460.0,757.0,2131.0,2131.0,335.0,125.0,0.0,339.0
0.0,169.0,484.0,465.0,1815.0,825.0,825.0,335.0,130.0,0.0,484.0
0.0,1500.0,525.0,473.0,2304.0,0.0,0.0,333.0,140.0,0.0,525.0
0.0,3279.0,287.0,471.0,2131.0,0.0,0.0,326.0,145.0,0.0,287.0
0.0,5123.0,0.0,457.0,825.0,0.0,0.0,312.0,145.0,0.0,0.0
0.0,5948.0,0.0,439.0,0.0,0.0,0.0,294.0,145.0,0.0,0.0
0.0,5948.0,157.0,425.0,0.0,0.0,0.0,280.0,145.0,157.0,0.0
0.0,5791.0,490.0,425.0,0.0,0.0,0.0,281.0,144.0,490.0,0.0
0.0,5301.0,825.0,438.0,0.0,0.0,0.0,297.0,141.0,825.0,0.0
0.0,4476.0,1019.0,451.0,0.0,0.0,0.0,316.0,135.0,1019.0,0.0
0.0,3457.0,880.0,462.0,0.0,0.0,0.0,333.0,129.0,872.0,8.0
0.0,2577.0,444.0,464.0,0.0,187.0,187.0,339.0,125.0,322.0,122.0
0.0,2133.0,242.0,466.0,0.0,439.0,439.0,339.0,127.0,0.0,242.0
0.0,1891.0,355.0,473.0,0.0,829.0,829.0,339.0,134.0,0.0,355.0
0.0,1536.0,370.0,476.0,187.0,1027.0,1027.0,335.0,141.0,0.0,370.0
0.0,1353.0,261.0,471.0,439.0,824.0,824.0,325.0,146.0,0.0,261.0
0.0,1531.0,47.0,456.0,829.0,0.0,0.0,309.0,147.0,0.0,47.0
0.0,2313.0,0.0,439.0,1027.0,0.0,0.0,292.0,147.0,0.0,0.0
0.0,3340.0,358.0,431.0,824.0,0.0,0.0,286.0,145.0,358.0,0.0
0.0,3806.0,758.0,438.0,0.0,0.0,0.0,297.0,141.0,758.0,0.0
0.0,3048.0,1094.0,452.0,0.0,306.0,306.0,318.0,134.0,1094.0,0.0
0.0,1954.0,1227.0,467.0,0.0,1608.0,1608.0,340.0,127.0,1141.0,86.0
0.0,727.0,905.0,478.0,0.0,2389.0,2389.0,353.0,125.0,692.0,213.0
0.0,1.0,346.0,483.0,306.0,2414.0,2414.0,353.0,130.0,0.0,346.0
0.0,1.0,391.0,491.0,1608.0,1456.0,1456.0,353.0,138.0,0.0,391.0
0.0,999.0,356.0,490.0,2389.0,0.0,0.0,346.0,144.0,0.0,356.0
0.0,3032.0,287.0,483.0,2414.0,0.0,0.0,333.0,150.0,0.0,287.0
0.0,5159.0,0.0,465.0,1456.0,0.0,0.0,315.0,150.0,0.0,0.0
0.0,6615.0,0.0,447.0,0.0,0.0,0.0,297.0,150.0,0.0,0.0
0.0,6615.0,160.0,437.0,0.0,0.0,0.0,290.0,147.0,160.0,0.0
0.0,6455.0,506.0,442.0,0.0,0.0,0.0,300.0,142.0,506.0,0.0
0.0,5949.0,821.0,449.0,0.0,0.0,0.0,316.0,133.0,821.0,0.0
0.0,5128.0,1019.0,461.0,0.0,0.0,0.0,335.0,126.0,1003.0,16.0
0.0,4109.0,982.0,475.0,0.0,0.0,0.0,351.0,124.0,829.0,153.0
0.0,3127.0,618.0,487.0,0.0,0.0,0.0,357.0,130.0,325.0,293.0
0.0,2509.0,413.0,493.0,0.0,369.0,369.0,355.0,138.0,0.0,413.0
0.0,2096.0,394.0,492.0,0.0,758.0,758.0,347.0,145.0,0.0,394.0
0.0,1702.0,237.0,482.0,0.0,945.0,945.0,332.0,150.0,0.0,237.0
0.0,1465.0,0.0,465.0,369.0,491.0,491.0,315.0,150.0,0.0,0.0
0.0,1834.0,0.0,449.0,758.0,0.0,0.0,299.0,150.0,0.0,0.0
0.0,2592.0,139.0,444.0,945.0,0.0,0.0,296.0,148.0,139.0,0.0
0.0,3398.0,432.0,448.0,491.0,0.0,0.0,304.0,144.0,432.0,0.0
0.0,3457.0,786.0,457.0,0.0,0.0,0.0,319.0,138.0,786.0,0.0
0.0,2671.0,1036.0,471.0,0.0,720.0,720.0,339.0,132.0,1014.0,22.0
0.0,1635.0,1114.0,486.0,0.0,1909.0,1909.0,357.0,129.0,939.0,175.0
0.0,521.0,828.0,500.0,0.0,2499.0,2499.0,367.0,133.0,505.0,323.0
0.0,1.0,463.0,507.0,720.0,2534.0,2534.0,365.0,142.0,0.0,463.0
0.0,1.0,434.0,508.0,1909.0,1115.0,1115.0,357.0,151.0,0.0,434.0
0.0,1425.0,373.0,499.0,2499.0,0.0,0.0,341.0,158.0,0.0,373.0
0.0,3551.0,0.0,479.0,2534.0,0.0,0.0,321.0,158.0,0.0,0.0
0.0,6085.0,0.0,460.0,1115.0,0.0,0.0,302.0,158.0,0.0,0.0
0.0,7200.0,220.0,450.0,0.0,0.0,0.0,296.0,154.0,220.0,0.0
0.0,6980.0,613.0,456.0,0.0,0.0,0.0,308.0,148.0,613.0,0.0
0.0,6367.0,928.0,464.0,0.0,0.0,0.0,326.0,138.0,928.0,0.0
0.0,5439.0,1103.0,475.0,0.0,0.0,0.0,347.0,128.0,1103.0,0.0
0.0,4336.0,919.0,488.0,0.0,0.0,0.0,364.0,124.0,867.0,52.0
0.0,3417.0,498.0,497.0,0.0,0.0,0.0,369.0,128.0,287.0,211.0
0.0,2919.0,366.0,504.0,0.0,0.0,0.0,369.0,135.0,0.0,366.0
0.0,2553.0,447.0,509.0,0.0,439.0,439.0,366.0,143.0,0.0,447.0
0.0,2106.0,381.0,508.0,0.0,815.0,815.0,357.0,151.0,0.0,381.0
0.0,1725.0,160.0,495.0,0.0,910.0,910.0,341.0,154.0,0.0,160.0
0.0,1565.0,0.0,475.0,439.0,371.0,371.0,321.0,154.0,0.0,0.0
0.0,2004.0,204.0,463.0,815.0,0.0,0.0,309.0,154.0,204.0,0.0
0.0,2615.0,520.0,463.0,910.0,0.0,0.0,312.0,151.0,520.0,0.0
0.0,3005.0,889.0,476.0,371.0,0.0,0.0,329.0,147.0,889.0,0.0
0.0,2487.0,1018.0,489.0,0.0,976.0,976.0,349.0,140.0,1018.0,0.0
0.0,1469.0,892.0,499.0,0.0,1918.0,1918.0,364.0,135.0,795.0,97.0
0.0,577.0,445.0,502.0,0.0,2378.0,2378.0,368.0,134.0,213.0,232.0
0.0,132.0,391.0,509.0,976.0,1828.0,1828.0,368.0,141.0,0.0,391.0
0.0,717.0,453.0,517.0,1918.0,403.0,403.0,368.0,149.0,0.0,453.0
0.0,2182.0,384.0,519.0,2378.0,0.0,0.0,362.0,157.0,0.0,384.0
0.0,4176.0,138.0,506.0,1828.0,0.0,0.0,347.0,159.0,0.0,138.0
0.0,5866.0,0.0,485.0,403.0,0.0,0.0,326.0,159.0,0.0,0.0
0.0,6269.0,328.0,468.0,0.0,0.0,0.0,310.0,158.0,328.0,0.0
0.0,5941.0,702.0,464.0,0.0,0.0,0.0,310.0,154.0,702.0,0.0
0.0,5239.0,1119.0,479.0,0.0,0.0,0.0,332.0,147.0,1119.0,0.0
0.0,4120.0,1139.0,493.0,0.0,0.0,0.0,354.0,139.0,1139.0,0.0
0.0,2981.0,883.0,504.0,0.0,422.0,422.0,370.0,134.0,830.0,53.0
0.0,2098.0,206.0,502.0,0.0,618.0,618.0,370.0,132.0,21.0,185.0
0.0,1892.0,332.0,508.0,0.0,980.0,980.0,370.0,138.0,0.0,332.0
0.0,1560.0,444.0,517.0,422.0,1047.0,1047.0,370.0,147.0,0.0,444.0
0.0,1538.0,414.0,522.0,618.0,868.0,868.0,367.0,155.0,0.0,414.0
0.0,1742.0,228.0,516.0,980.0,86.0,86.0,357.0,159.0,0.0,228.0
0.0,2494.0,0.0,501.0,1047.0,0.0,0.0,342.0,159.0,0.0,0.0
0.0,3541.0,164.0,485.0,868.0,0.0,0.0,326.0,159.0,164.0,0.0
0.0,4245.0,551.0,476.0,86.0,0.0,0.0,320.0,156.0,551.0,0.0
0.0,3780.0,930.0,482.0,0.0,0.0,0.0,332.0,150.0,930.0,0.0
0.0,2850.0,1127.0,496.0,0.0,757.0,757.0,354.0,142.0,1127.0,0.0
0.0,1723.0,1019.0,507.0,0.0,1831.0,1831.0,371.0,136.0,919.0,100.0
0.0,704.0,586.0,515.0,0.0,2457.0,2457.0,378.0,137.0,344.0,242.0
0.0,118.0,406.0,522.0,757.0,2141.0,2141.0,378.0,144.0,0.0,406.0
0.0,469.0,457.0,531.0,1831.0,812.0,812.0,378.0,153.0,0.0,457.0
0.0,1843.0,394.0,536.0,2457.0,0.0,0.0,375.0,161.0,0.0,394.0
0.0,3906.0,152.0,531.0,2141.0,0.0,0.0,367.0,164.0,0.0,152.0
0.0,5895.0,0.0,516.0,812.0,0.0,0.0,352.0,164.0,0.0,0.0
0.0,6707.0,0.0,495.0,0.0,0.0,0.0,332.0,163.0,0.0,0.0
0.0,6707.0,292.0,480.0,0.0,0.0,0.0,320.0,160.0,292.0,0.0
0.0,6415.0,667.0,477.0,0.0,0.0,0.0,323.0,154.0,667.0,0.0
0.0,5748.0,1031.0,488.0,0.0,0.0,0.0,343.0,145.0,1031.0,0.0
0.0,4717.0,1198.0,503.0,0.0,0.0,0.0,365.0,138.0,1137.0,61.0
0.0,3519.0,1051.0,515.0,0.0,107.0,107.0,381.0,134.0,837.0,214.0
0.0,2468.0,548.0,526.0,0.0,710.0,710.0,384.0,142.0,179.0,369.0
0.0,1920.0,453.0,534.0,0.0,1203.0,1203.0,384.0,150.0,0.0,453.0
0.0,1467.0,388.0,538.0,107.0,1504.0,1504.0,380.0,158.0,0.0,388.0
0.0,1186.0,181.0,529.0,710.0,930.0,930.0,368.0,161.0,0.0,181.0
0.0,1715.0,0.0,511.0,1203.0,0.0,0.0,350.0,161.0,0.0,0.0
0.0,2918.0,0.0,490.0,1504.0,0.0,0.0,329.0,161.0,0.0,0.0
0.0,4422.0,292.0,478.0,930.0,0.0,0.0,318.0,160.0,292.0,0.0
0.0,5060.0,614.0,480.0,0.0,0.0,0.0,324.0,156.0,614.0,0.0
0.0,4446.0,982.0,492.0,0.0,0.0,0.0,343.0,149.0,982.0,0.0
0.0,3464.0,1178.0,507.0,0.0,249.0,249.0,364.0,143.0,1071.0,107.0
0.0,2286.0,1149.0,522.0,0.0,1473.0,1473.0,381.0,141.0,873.0,276.0
0.0,1137.0,740.0,532.0,0.0,2263.0,2263.0,386.0,146.0,292.0,448.0
0.0,397.0,499.0,542.0,249.0,2563.0,2563.0,386.0,156.0,0.0,499.0
