agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
186.44882202148438,87.18869018554688,121.6444091796875,131.7606404622396,41.14929764117882,3
132.71707153320312,59.141963958740234,76.923828125,89.59428787231445,31.344638311357,3
69.7472915649414,39.507781982421875,53.848236083984375,54.36776987711588,12.35069286772951,3
10.16830825805664,33.152503967285156,58.92441940307617,34.08174387613932,19.915441389409875,3
33.09386444091797,43.13877487182617,69.06391143798828,48.432183583577476,15.154233777729031,3
17.39861297607422,44.323909759521484,67.57591247558594,43.09947840372721,20.503085464952406,3
45.20746994018555,17.61248779296875,54.763484954833984,39.194480895996094,15.751532739480444,3
7.403510093688965,34.41368865966797,34.157379150390625,25.324859301249187,12.672739554009254,3
16.36788558959961,23.860645294189453,20.593852996826172,20.274127960205078,3.0672495901011043,3
7.375373840332031,11.462347030639648,42.95328903198242,20.5970033009847,15.896089062598229,3
21.161823272705078,46.489990234375,25.434261322021484,31.02869160970052,11.071050780973243,3
10.800536155700684,18.732824325561523,41.505393981933594,23.679584821065266,13.014092440689092,3
73.05818939208984,49.01055908203125,57.44669723510742,59.83848190307617,9.962014732832577,3
5.7678070068359375,34.15594482421875,54.381614685058594,31.43512217203776,19.939537459902304,3
53.89134979248047,58.782127380371094,51.61100387573242,54.76149368286133,2.9915565482616415,3
39.744319915771484,41.212684631347656,95.99124145507812,58.982748667399086,26.175821254817787,3
83.04005432128906,64.24713134765625,55.29134750366211,67.52617772420247,11.56321153103842,3
15.966907501220703,56.25188446044922,112.57389831542969,61.59756342569987,39.62036413465351,3
53.002197265625,51.60301971435547,72.23970794677734,58.94830830891927,9.415781175060461,3
22.741497039794922,56.628501892089844,33.461524963378906,37.61050796508789,14.141966374971043,3
12.268545150756836,16.528669357299805,88.6595687866211,39.152261098225914,35.05012886784553,3
106.61099243164062,81.50017547607422,105.73248291015625,97.94788360595703,11.635814590856816,3
55.77142333984375,38.85253143310547,74.4948959350586,56.3729502360026,14.557149738819614,3
42.55451965332031,41.733970642089844,74.57113647460938,52.953208923339844,15.289853255866815,3
62.01546859741211,138.83969116210938,193.05819702148438,131.3044522603353,53.76265145486779,3
56.973045349121094,46.306331634521484,58.5809326171875,53.953436533610024,5.447016637264261,3
15.04023551940918,6.109828948974609,48.14684295654297,23.098969141642254,18.08286532169256,3
25.279821395874023,7.998900413513184,29.140304565429688,20.806342124938965,9.192343008152033,3
37.34504699707031,39.96169662475586,22.43604278564453,33.2475954691569,7.719195441226992,3
16.230836868286133,75.89048767089844,83.78433990478516,58.63522148132324,30.157111948155706,3
34.52876281738281,37.07908630371094,42.45240020751953,38.02008310953776,3.3025357544393437,3
96.77104187011719,21.871742248535156,47.58003234863281,55.407605489095054,31.074420851699916,3
30.068775177001953,83.43046569824219,69.70587158203125,61.0683708190918,22.624799349290587,3
44.847869873046875,21.305213928222656,43.210933685302734,36.454672495524086,10.733109558199608,3
47.707759857177734,40.59449005126953,69.09992980957031,52.467393239339195,12.114195705946749,3
13.68647575378418,38.31089401245117,21.9517879486084,24.64971923828125,10.232289368376625,3
58.097434997558594,33.94906997680664,49.84769821166992,47.29806772867838,10.022020587809589,3
12.398792266845703,10.528614044189453,37.23566818237305,20.054358164469402,12.172987912987551,3
55.98712921142578,86.67318725585938,11.885340690612793,51.51521905263265,30.69531977156511,3
