id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,259.0,150.0,390.0,877.0,574.0,574.0,273.0,117.0,105.0,45.0
0.0,986.0,77.0,379.0,1317.0,0.0,0.0,265.0,114.0,53.0,24.0
0.0,2226.0,337.0,371.0,574.0,0.0,0.0,260.0,111.0,235.0,102.0
0.0,2463.0,662.0,377.0,0.0,0.0,0.0,264.0,113.0,465.0,197.0
0.0,1801.0,721.0,389.0,0.0,476.0,476.0,272.0,117.0,507.0,214.0
0.0,1080.0,455.0,397.0,0.0,963.0,963.0,278.0,119.0,318.0,137.0
0.0,625.0,121.0,394.0,476.0,596.0,596.0,276.0,118.0,82.0,39.0
0.0,980.0,61.0,383.0,963.0,0.0,0.0,268.0,115.0,42.0,19.0
0.0,1882.0,331.0,376.0,596.0,0.0,0.0,263.0,113.0,234.0,97.0
0.0,2147.0,674.0,381.0,0.0,51.0,51.0,267.0,114.0,473.0,201.0
0.0,1473.0,751.0,394.0,0.0,854.0,854.0,276.0,118.0,525.0,226.0
0.0,722.0,489.0,401.0,51.0,1320.0,1320.0,281.0,120.0,342.0,147.0
0.0,284.0,156.0,398.0,854.0,610.0,610.0,279.0,119.0,110.0,46.0
0.0,982.0,88.0,387.0,1320.0,0.0,0.0,271.0,116.0,64.0,24.0
0.0,2214.0,362.0,380.0,610.0,0.0,0.0,266.0,114.0,252.0,110.0
0.0,2462.0,698.0,386.0,0.0,0.0,0.0,270.0,116.0,486.0,212.0
0.0,1764.0,747.0,399.0,0.0,579.0,579.0,279.0,120.0,522.0,225.0
0.0,1017.0,459.0,407.0,0.0,1070.0,1070.0,285.0,122.0,324.0,135.0
0.0,558.0,109.0,403.0,579.0,584.0,584.0,282.0,121.0,80.0,29.0
0.0,1028.0,47.0,391.0,1070.0,0.0,0.0,274.0,117.0,32.0,15.0
0.0,2051.0,328.0,384.0,584.0,0.0,0.0,269.0,115.0,225.0,103.0
0.0,2307.0,682.0,390.0,0.0,0.0,0.0,273.0,117.0,475.0,207.0
0.0,1625.0,755.0,403.0,0.0,742.0,742.0,282.0,121.0,531.0,224.0
0.0,870.0,483.0,410.0,0.0,1253.0,1253.0,287.0,123.0,343.0,140.0
0.0,387.0,155.0,407.0,742.0,654.0,654.0,285.0,122.0,109.0,46.0
0.0,974.0,93.0,395.0,1253.0,0.0,0.0,277.0,118.0,61.0,32.0
0.0,2134.0,368.0,388.0,654.0,0.0,0.0,272.0,116.0,254.0,114.0
0.0,2420.0,703.0,393.0,0.0,0.0,0.0,275.0,118.0,493.0,210.0
0.0,1717.0,760.0,406.0,0.0,667.0,667.0,284.0,122.0,538.0,222.0
0.0,957.0,481.0,414.0,0.0,1180.0,1180.0,290.0,124.0,339.0,142.0
0.0,476.0,136.0,411.0,667.0,637.0,637.0,288.0,123.0,93.0,43.0
0.0,1007.0,59.0,400.0,1180.0,0.0,0.0,280.0,120.0,37.0,22.0
0.0,2128.0,331.0,393.0,637.0,0.0,0.0,275.0,118.0,231.0,100.0
0.0,2434.0,675.0,397.0,0.0,0.0,0.0,278.0,119.0,476.0,199.0
0.0,1759.0,758.0,410.0,0.0,639.0,639.0,287.0,123.0,533.0,225.0
0.0,1001.0,497.0,418.0,0.0,1168.0,1168.0,293.0,125.0,347.0,150.0
0.0,504.0,164.0,414.0,639.0,677.0,677.0,290.0,124.0,113.0,51.0
0.0,979.0,97.0,404.0,1168.0,0.0,0.0,283.0,121.0,67.0,30.0
0.0,2050.0,374.0,397.0,677.0,0.0,0.0,278.0,119.0,264.0,110.0
0.0,2353.0,721.0,401.0,0.0,0.0,0.0,281.0,120.0,505.0,216.0
0.0,1632.0,788.0,414.0,0.0,812.0,812.0,290.0,124.0,551.0,237.0
0.0,844.0,503.0,423.0,0.0,1351.0,1351.0,296.0,127.0,351.0,152.0
0.0,341.0,139.0,419.0,812.0,662.0,662.0,293.0,126.0,97.0,42.0
0.0,1014.0,58.0,407.0,1351.0,0.0,0.0,285.0,122.0,43.0,15.0
0.0,2307.0,337.0,400.0,662.0,0.0,0.0,280.0,120.0,236.0,101.0
0.0,2632.0,692.0,404.0,0.0,0.0,0.0,283.0,121.0,483.0,209.0
0.0,1940.0,766.0,417.0,0.0,494.0,494.0,292.0,125.0,535.0,231.0
0.0,1174.0,488.0,426.0,0.0,1018.0,1018.0,298.0,128.0,342.0,146.0
0.0,686.0,139.0,421.0,494.0,643.0,643.0,295.0,126.0,100.0,39.0
0.0,1041.0,75.0,410.0,1018.0,0.0,0.0,287.0,123.0,55.0,20.0
0.0,1984.0,383.0,403.0,643.0,0.0,0.0,282.0,121.0,266.0,117.0
0.0,2244.0,755.0,408.0,0.0,143.0,143.0,286.0,122.0,524.0,231.0
0.0,1489.0,822.0,421.0,0.0,1017.0,1017.0,295.0,126.0,574.0,248.0
0.0,667.0,510.0,430.0,143.0,1420.0,1420.0,301.0,129.0,360.0,150.0
0.0,300.0,135.0,426.0,1017.0,522.0,522.0,298.0,128.0,99.0,36.0
0.0,1182.0,66.0,414.0,1420.0,0.0,0.0,290.0,124.0,46.0,20.0
0.0,2536.0,361.0,407.0,522.0,0.0,0.0,285.0,122.0,248.0,113.0
0.0,2697.0,727.0,413.0,0.0,0.0,0.0,289.0,124.0,506.0,221.0
0.0,1970.0,785.0,426.0,0.0,519.0,519.0,298.0,128.0,551.0,234.0
0.0,1185.0,474.0,434.0,0.0,1025.0,1025.0,304.0,130.0,337.0,137.0
0.0,711.0,120.0,430.0,519.0,610.0,610.0,301.0,129.0,85.0,35.0
0.0,1110.0,80.0,418.0,1025.0,0.0,0.0,293.0,125.0,53.0,27.0
0.0,2055.0,394.0,411.0,610.0,0.0,0.0,288.0,123.0,272.0,122.0
0.0,2271.0,761.0,416.0,0.0,154.0,154.0,291.0,125.0,532.0,229.0
0.0,1510.0,825.0,429.0,0.0,1031.0,1031.0,300.0,129.0,582.0,243.0
0.0,685.0,533.0,437.0,154.0,1442.0,1442.0,306.0,131.0,377.0,156.0
0.0,306.0,159.0,434.0,1031.0,558.0,558.0,304.0,130.0,111.0,48.0
0.0,1178.0,79.0,421.0,1442.0,0.0,0.0,295.0,126.0,51.0,28.0
0.0,2541.0,370.0,414.0,558.0,0.0,0.0,290.0,124.0,256.0,114.0
0.0,2729.0,728.0,420.0,0.0,0.0,0.0,294.0,126.0,511.0,217.0
0.0,2001.0,791.0,433.0,0.0,522.0,522.0,303.0,130.0,559.0,232.0
0.0,1210.0,496.0,441.0,0.0,1050.0,1050.0,309.0,132.0,348.0,148.0
0.0,714.0,136.0,438.0,522.0,652.0,652.0,307.0,131.0,92.0,44.0
0.0,1100.0,74.0,426.0,1050.0,0.0,0.0,298.0,128.0,48.0,26.0
0.0,2076.0,372.0,419.0,652.0,0.0,0.0,293.0,126.0,261.0,111.0
0.0,2356.0,740.0,424.0,0.0,80.0,80.0,297.0,127.0,522.0,218.0
0.0,1616.0,829.0,437.0,0.0,961.0,961.0,306.0,131.0,581.0,248.0
0.0,787.0,553.0,446.0,80.0,1470.0,1470.0,312.0,134.0,385.0,168.0
0.0,314.0,191.0,443.0,961.0,688.0,688.0,310.0,133.0,132.0,59.0
0.0,1084.0,97.0,430.0,1470.0,0.0,0.0,301.0,129.0,68.0,29.0
0.0,2457.0,368.0,423.0,688.0,0.0,0.0,296.0,127.0,257.0,111.0
0.0,2777.0,732.0,427.0,0.0,0.0,0.0,299.0,128.0,513.0,219.0
0.0,2045.0,812.0,441.0,0.0,531.0,531.0,309.0,132.0,570.0,242.0
0.0,1233.0,523.0,450.0,0.0,1090.0,1090.0,315.0,135.0,368.0,155.0
0.0,710.0,141.0,446.0,531.0,684.0,684.0,312.0,134.0,99.0,42.0
0.0,1100.0,63.0,434.0,1090.0,0.0,0.0,304.0,130.0,41.0,22.0
0.0,2127.0,361.0,427.0,684.0,0.0,0.0,299.0,128.0,249.0,112.0
0.0,2450.0,738.0,431.0,0.0,12.0,12.0,302.0,129.0,516.0,222.0
0.0,1712.0,838.0,444.0,0.0,902.0,902.0,311.0,133.0,591.0,247.0
0.0,874.0,560.0,453.0,12.0,1486.0,1486.0,317.0,136.0,397.0,163.0
0.0,326.0,197.0,450.0,902.0,769.0,769.0,315.0,135.0,140.0,57.0
0.0,1031.0,111.0,438.0,1486.0,0.0,0.0,307.0,131.0,72.0,39.0
0.0,2406.0,392.0,430.0,769.0,0.0,0.0,301.0,129.0,268.0,124.0
0.0,2783.0,747.0,435.0,0.0,0.0,0.0,304.0,131.0,522.0,225.0
0.0,2036.0,826.0,448.0,0.0,582.0,582.0,314.0,134.0,585.0,241.0
0.0,1210.0,533.0,457.0,0.0,1151.0,1151.0,320.0,137.0,381.0,152.0
0.0,677.0,165.0,454.0,582.0,722.0,722.0,318.0,136.0,115.0,50.0
0.0,1094.0,76.0,443.0,1151.0,0.0,0.0,310.0,133.0,45.0,31.0
0.0,2169.0,356.0,434.0,722.0,0.0,0.0,304.0,130.0,243.0,113.0
0.0,2535.0,732.0,439.0,0.0,0.0,0.0,307.0,132.0,514.0,218.0
0.0,1803.0,838.0,453.0,0.0,847.0,847.0,317.0,136.0,593.0,245.0
0.0,965.0,566.0,462.0,0.0,1449.0,1449.0,323.0,139.0,401.0,165.0
0.0,399.0,203.0,458.0,847.0,789.0,789.0,321.0,137.0,142.0,61.0
0.0,1043.0,120.0,446.0,1449.0,0.0,0.0,312.0,134.0,79.0,41.0
0.0,2372.0,397.0,438.0,789.0,0.0,0.0,307.0,131.0,273.0,124.0
0.0,2764.0,772.0,443.0,0.0,0.0,0.0,310.0,133.0,539.0,233.0
0.0,1992.0,854.0,457.0,0.0,690.0,690.0,320.0,137.0,601.0,253.0
0.0,1138.0,553.0,466.0,0.0,1279.0,1279.0,326.0,140.0,393.0,160.0
0.0,585.0,163.0,463.0,690.0,740.0,740.0,324.0,139.0,117.0,46.0
0.0,1112.0,72.0,450.0,1279.0,0.0,0.0,315.0,135.0,49.0,23.0
0.0,2319.0,374.0,442.0,740.0,0.0,0.0,309.0,133.0,255.0,119.0
0.0,2685.0,759.0,447.0,0.0,0.0,0.0,313.0,134.0,527.0,232.0
0.0,1926.0,839.0,462.0,0.0,761.0,761.0,323.0,139.0,590.0,249.0
0.0,1087.0,542.0,470.0,0.0,1335.0,1335.0,329.0,141.0,388.0,154.0
0.0,545.0,175.0,466.0,761.0,733.0,733.0,326.0,140.0,128.0,47.0
0.0,1131.0,130.0,454.0,1335.0,0.0,0.0,318.0,136.0,86.0,44.0
0.0,2336.0,441.0,446.0,733.0,0.0,0.0,312.0,134.0,298.0,143.0
0.0,2628.0,809.0,452.0,0.0,0.0,0.0,316.0,136.0,562.0,247.0
0.0,1819.0,861.0,466.0,0.0,906.0,906.0,326.0,140.0,609.0,252.0
0.0,958.0,544.0,474.0,0.0,1482.0,1482.0,332.0,142.0,393.0,151.0
0.0,414.0,168.0,471.0,906.0,732.0,732.0,330.0,141.0,121.0,47.0
0.0,1152.0,101.0,458.0,1482.0,0.0,0.0,321.0,137.0,63.0,38.0
0.0,2533.0,402.0,450.0,732.0,0.0,0.0,315.0,135.0,270.0,132.0
0.0,2863.0,762.0,456.0,0.0,0.0,0.0,319.0,137.0,531.0,231.0
0.0,2101.0,824.0,469.0,0.0,599.0,599.0,328.0,141.0,586.0,238.0
0.0,1277.0,533.0,478.0,0.0,1168.0,1168.0,335.0,143.0,382.0,151.0
0.0,744.0,186.0,474.0,599.0,739.0,739.0,332.0,142.0,131.0,55.0
0.0,1157.0,134.0,463.0,1168.0,0.0,0.0,324.0,139.0,87.0,47.0
0.0,2191.0,439.0,456.0,739.0,0.0,0.0,319.0,137.0,300.0,139.0
0.0,2491.0,799.0,460.0,0.0,148.0,148.0,322.0,138.0,559.0,240.0
0.0,1692.0,864.0,473.0,0.0,1064.0,1064.0,331.0,142.0,610.0,254.0
0.0,828.0,563.0,481.0,148.0,1511.0,1511.0,337.0,144.0,400.0,163.0
0.0,413.0,202.0,478.0,1064.0,637.0,637.0,335.0,143.0,143.0,59.0
0.0,1275.0,132.0,467.0,1511.0,0.0,0.0,327.0,140.0,88.0,44.0
0.0,2654.0,411.0,460.0,637.0,0.0,0.0,322.0,138.0,283.0,128.0
0.0,2880.0,757.0,464.0,0.0,0.0,0.0,325.0,139.0,527.0,230.0
0.0,2123.0,829.0,477.0,0.0,614.0,614.0,334.0,143.0,583.0,246.0
0.0,1294.0,543.0,487.0,0.0,1197.0,1197.0,341.0,146.0,386.0,157.0
0.0,751.0,186.0,483.0,614.0,753.0,753.0,338.0,145.0,135.0,51.0
0.0,1179.0,130.0,471.0,1197.0,0.0,0.0,330.0,141.0,87.0,43.0
0.0,2246.0,434.0,463.0,753.0,0.0,0.0,324.0,139.0,296.0,138.0
0.0,2565.0,797.0,469.0,0.0,108.0,108.0,328.0,141.0,554.0,243.0
0.0,1768.0,867.0,481.0,0.0,1023.0,1023.0,337.0,144.0,612.0,255.0
0.0,901.0,579.0,490.0,108.0,1530.0,1530.0,343.0,147.0,414.0,165.0
0.0,430.0,212.0,487.0,1023.0,707.0,707.0,341.0,146.0,152.0,60.0
0.0,1241.0,141.0,475.0,1530.0,0.0,0.0,333.0,142.0,92.0,49.0
0.0,2630.0,432.0,467.0,707.0,0.0,0.0,327.0,140.0,292.0,140.0
0.0,2905.0,789.0,472.0,0.0,0.0,0.0,330.0,142.0,550.0,239.0
0.0,2116.0,836.0,485.0,0.0,660.0,660.0,339.0,146.0,593.0,243.0
0.0,1280.0,531.0,494.0,0.0,1227.0,1227.0,346.0,148.0,383.0,148.0
0.0,749.0,179.0,491.0,660.0,734.0,734.0,344.0,147.0,126.0,53.0
0.0,1230.0,139.0,480.0,1227.0,0.0,0.0,336.0,144.0,88.0,51.0
0.0,2318.0,454.0,472.0,734.0,0.0,0.0,330.0,142.0,308.0,146.0
0.0,2598.0,813.0,476.0,0.0,119.0,119.0,333.0,143.0,570.0,243.0
0.0,1785.0,862.0,489.0,0.0,1033.0,1033.0,342.0,147.0,614.0,248.0
0.0,923.0,574.0,498.0,119.0,1524.0,1524.0,349.0,149.0,410.0,164.0
0.0,468.0,228.0,494.0,1033.0,703.0,703.0,346.0,148.0,157.0,71.0
0.0,1273.0,171.0,483.0,1524.0,0.0,0.0,338.0,145.0,110.0,61.0
0.0,2626.0,454.0,476.0,703.0,0.0,0.0,333.0,143.0,311.0,143.0
0.0,2875.0,795.0,480.0,0.0,0.0,0.0,336.0,144.0,561.0,234.0
0.0,2080.0,845.0,493.0,0.0,737.0,737.0,345.0,148.0,600.0,245.0
0.0,1235.0,550.0,503.0,0.0,1327.0,1327.0,352.0,151.0,390.0,160.0
0.0,685.0,199.0,499.0,737.0,773.0,773.0,349.0,150.0,136.0,63.0
0.0,1223.0,146.0,487.0,1327.0,0.0,0.0,341.0,146.0,95.0,51.0
0.0,2404.0,440.0,480.0,773.0,0.0,0.0,336.0,144.0,301.0,139.0
0.0,2737.0,796.0,485.0,0.0,0.0,0.0,339.0,146.0,559.0,237.0
0.0,1941.0,859.0,497.0,0.0,906.0,906.0,348.0,149.0,610.0,249.0
0.0,1082.0,576.0,506.0,0.0,1518.0,1518.0,354.0,152.0,410.0,166.0
0.0,506.0,245.0,502.0,906.0,841.0,841.0,352.0,150.0,171.0,74.0
0.0,1167.0,196.0,491.0,1518.0,0.0,0.0,344.0,147.0,130.0,66.0
0.0,2489.0,486.0,483.0,841.0,0.0,0.0,338.0,145.0,332.0,154.0
0.0,2844.0,817.0,489.0,0.0,0.0,0.0,342.0,147.0,571.0,246.0
0.0,2027.0,848.0,502.0,0.0,829.0,829.0,351.0,151.0,602.0,246.0
0.0,1179.0,537.0,510.0,0.0,1398.0,1398.0,357.0,153.0,385.0,152.0
0.0,642.0,195.0,506.0,829.0,748.0,748.0,355.0,151.0,138.0,57.0
0.0,1276.0,158.0,494.0,1398.0,0.0,0.0,346.0,148.0,100.0,58.0
0.0,2516.0,460.0,487.0,748.0,0.0,0.0,341.0,146.0,310.0,150.0
0.0,2804.0,809.0,493.0,0.0,0.0,0.0,345.0,148.0,566.0,243.0
0.0,1995.0,849.0,506.0,0.0,878.0,878.0,354.0,152.0,606.0,243.0
0.0,1146.0,555.0,514.0,0.0,1465.0,1465.0,360.0,154.0,402.0,153.0
0.0,591.0,232.0,510.0,878.0,803.0,803.0,357.0,153.0,161.0,71.0
0.0,1237.0,211.0,498.0,1465.0,0.0,0.0,349.0,149.0,134.0,77.0
0.0,2491.0,515.0,492.0,803.0,0.0,0.0,344.0,148.0,348.0,167.0
0.0,2779.0,841.0,497.0,0.0,50.0,50.0,348.0,149.0,591.0,250.0
0.0,1938.0,852.0,510.0,0.0,954.0,954.0,357.0,153.0,611.0,241.0
0.0,1086.0,532.0,517.0,50.0,1464.0,1464.0,362.0,155.0,382.0,150.0
0.0,604.0,201.0,513.0,954.0,695.0,695.0,359.0,154.0,137.0,64.0
0.0,1357.0,179.0,502.0,1464.0,0.0,0.0,351.0,151.0,112.0,67.0
0.0,2642.0,489.0,496.0,695.0,0.0,0.0,347.0,149.0,334.0,155.0
0.0,2848.0,816.0,500.0,0.0,0.0,0.0,350.0,150.0,576.0,240.0
0.0,2032.0,842.0,513.0,0.0,862.0,862.0,359.0,154.0,601.0,241.0
0.0,1190.0,539.0,521.0,0.0,1433.0,1433.0,365.0,156.0,384.0,155.0
0.0,651.0,228.0,517.0,862.0,783.0,783.0,362.0,155.0,156.0,72.0
0.0,1285.0,225.0,506.0,1433.0,0.0,0.0,354.0,152.0,147.0,78.0
0.0,2493.0,538.0,500.0,783.0,0.0,0.0,350.0,150.0,371.0,167.0
0.0,2738.0,856.0,505.0,0.0,138.0,138.0,353.0,152.0,601.0,255.0
0.0,1882.0,862.0,517.0,0.0,1048.0,1048.0,362.0,155.0,612.0,250.0
0.0,1020.0,546.0,526.0,138.0,1492.0,1492.0,368.0,158.0,389.0,157.0
0.0,612.0,222.0,521.0,1048.0,646.0,646.0,365.0,156.0,155.0,67.0
0.0,1438.0,200.0,510.0,1492.0,0.0,0.0,357.0,153.0,133.0,67.0
0.0,2730.0,506.0,504.0,646.0,0.0,0.0,353.0,151.0,346.0,160.0
0.0,2870.0,819.0,509.0,0.0,0.0,0.0,356.0,153.0,572.0,247.0
0.0,2051.0,831.0,522.0,0.0,868.0,868.0,365.0,157.0,590.0,241.0
0.0,1220.0,532.0,530.0,0.0,1432.0,1432.0,371.0,159.0,382.0,150.0
0.0,688.0,228.0,525.0,868.0,772.0,772.0,368.0,157.0,161.0,67.0
0.0,1328.0,230.0,514.0,1432.0,0.0,0.0,360.0,154.0,151.0,79.0
0.0,2530.0,536.0,508.0,772.0,0.0,0.0,355.0,153.0,364.0,172.0
0.0,2766.0,857.0,513.0,0.0,143.0,143.0,359.0,154.0,600.0,257.0
0.0,1909.0,865.0,526.0,0.0,1060.0,1060.0,368.0,158.0,617.0,248.0
0.0,1044.0,565.0,533.0,143.0,1510.0,1510.0,373.0,160.0,408.0,157.0
0.0,622.0,251.0,529.0,1060.0,685.0,685.0,371.0,158.0,174.0,77.0
