agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
704.6414794921875,714.6671142578125,402.72967529296875,607.3460896809896,144.7435343768905,3
411.779296875,438.5933837890625,343.54339599609375,397.97202555338544,40.013377770210695,3
178.292236328125,352.721435546875,441.9581298828125,324.3239339192708,109.49806521887433,3
246.55044555664062,294.74774169921875,431.9801025390625,324.4260965983073,78.55631943301081,3
297.0079040527344,187.34860229492188,291.04376220703125,258.4667561848958,50.34703967813421,3
138.26853942871094,195.51058959960938,194.65585327148438,176.1449940999349,26.784971002331595,3
124.40252685546875,115.783447265625,289.10791015625,176.4312947591146,79.75206110715675,3
80.87918853759766,170.35545349121094,277.98992919921875,176.40819040934244,80.58386000183616,3
145.22393798828125,90.83114624023438,154.43734741210938,130.16414388020834,28.06581854394439,3
86.26373291015625,126.3586654663086,140.36419677734375,117.66219838460286,22.92649780550311,3
101.67575073242188,125.78800964355469,96.95882415771484,108.14086151123047,12.62612970472847,3
92.74361419677734,96.13421630859375,135.36489868164062,108.0809097290039,19.342286758048463,3
118.19780731201172,192.1588592529297,162.06936645507812,157.4753443400065,30.3687128521786,3
141.73095703125,123.46575927734375,81.72180938720703,115.63950856526692,25.11589271619797,3
103.29783630371094,169.90420532226562,81.28722381591797,118.16308848063152,37.6738118108293,3
99.44546508789062,114.02050018310547,56.37267303466797,89.94621276855469,24.474406219611524,3
64.17835998535156,123.18651580810547,181.1663055419922,122.8437271118164,47.76074384860859,3
215.26702880859375,89.1852035522461,135.3252716064453,146.59250132242838,52.08563150618794,3
228.12026977539062,272.514404296875,205.51022338867188,235.38163248697916,27.832063118122587,3
325.70654296875,260.99395751953125,182.37936401367188,256.3599548339844,58.60475260859816,3
261.53619384765625,183.99990844726562,169.79855346679688,205.1115519205729,40.31728151607776,3
150.81930541992188,213.93154907226562,225.5791473388672,196.77666727701822,32.84281725626986,3
147.88796997070312,204.4492645263672,90.02459716796875,147.45394388834634,46.71468298083703,3
402.25372314453125,197.36700439453125,192.949462890625,264.1900634765625,97.64240628920479,3
220.5179443359375,189.8046875,217.50559997558594,209.2760772705078,13.82316459986913,3
154.38560485839844,160.3647003173828,233.01837158203125,182.58955891927084,35.74200381958414,3
250.0660400390625,174.62960815429688,267.586669921875,230.76077270507812,40.330086728089135,3
165.55722045898438,172.8721160888672,294.7335205078125,211.05428568522134,59.24546497350259,3
81.32420349121094,136.58706665039062,226.03904724121094,147.98343912760416,59.62664102354624,3
240.3257293701172,183.16989135742188,226.05007934570312,216.5152333577474,24.288301995595784,3
134.778564453125,119.4505615234375,236.79257202148438,163.67389933268228,52.080016258844466,3
217.86492919921875,188.82138061523438,232.07489013671875,212.92039998372397,18.00097772073221,3
124.56272888183594,220.9193115234375,181.6432342529297,175.70842488606772,39.56062205659977,3
91.2254638671875,128.6315155029297,109.4842529296875,109.78041076660156,15.272392452662787,3
83.57475280761719,156.2921600341797,231.50253295898438,157.1231486002604,60.39412190837518,3
102.22405242919922,174.48178100585938,272.4984130859375,183.06808217366537,69.77885496372782,3
210.6434783935547,93.99175262451172,466.74420166015625,257.12647755940753,155.68472195242796,3
128.2366943359375,141.01866149902344,477.41058349609375,248.8886464436849,161.67364546472086,3
80.67648315429688,87.51783752441406,352.9786071777344,173.72430928548178,126.78269733954947,3
363.1187438964844,97.9466552734375,245.181640625,235.41567993164062,108.47607919836655,3
481.88397216796875,153.41062927246094,243.39085388183594,292.89515177408856,138.5921856397181,3
65.1156005859375,288.52496337890625,179.24627685546875,177.62894694010416,91.21366002571995,3
123.87874603271484,92.3046875,249.43362426757812,155.205685933431,67.8646130914814,3
127.61837768554688,121.8824462890625,275.03314208984375,174.84465535481772,70.88264894851284,3
98.12385559082031,145.35848999023438,386.712646484375,210.06499735514322,126.38847950894551,3
120.22854614257812,77.27152252197266,156.21383666992188,117.90463511149089,32.26993092254442,3
93.64327239990234,95.42210388183594,92.86624145507812,93.97720591227214,1.069810537475617,3
96.63701629638672,94.3836669921875,76.17808532714844,89.06625620524089,9.159625436623722,3
104.74516296386719,103.76900482177734,69.02596282958984,92.5133768717448,16.61289027573278,3
132.2727813720703,129.63931274414062,70.09768676757812,110.66992696126302,28.709043813220454,3
69.331787109375,224.28866577148438,190.04837036132812,161.22294108072916,66.46346159649941,3
80.81710052490234,223.80076599121094,54.931243896484375,119.84970347086589,74.26029420301838,3
98.39813232421875,241.2903289794922,68.54074096679688,136.07640075683594,75.38940674347317,3
136.0936737060547,78.35072326660156,59.88833236694336,91.44424311319987,32.45914055786203,3
174.90493774414062,84.93798065185547,62.247344970703125,107.36342112223308,48.64914242200135,3
146.10263061523438,292.3908386230469,76.28713989257812,171.59353637695312,90.04643934719432,3
108.87374877929688,147.85281372070312,100.84801483154297,119.19152577718098,20.529737314217275,3
110.64892578125,96.18905639648438,108.62200927734375,105.15333048502605,6.392482829038419,3
73.27731323242188,94.70578002929688,122.16902923583984,96.71737416585286,20.01057814702662,3
77.12022399902344,82.39832305908203,106.68804168701172,88.73552958170573,12.875923283149223,3
61.98395919799805,125.09422302246094,81.17922973632812,89.41913731892903,26.415253266823953,3
59.916351318359375,79.66304016113281,119.14593505859375,86.24177551269531,24.623778705819877,3
47.539939880371094,76.61167907714844,74.60832214355469,66.25331370035808,13.257604850192589,3
69.23980712890625,89.02897644042969,82.41730499267578,80.22869618733723,8.225785145388425,3
68.48696899414062,54.13407516479492,108.49822998046875,77.0397580464681,23.003303858878585,3
41.57663345336914,128.69232177734375,63.64440155029297,77.97111892700195,36.97951605176432,3
176.10336303710938,80.7557144165039,48.68976593017578,101.84961446126302,54.11266423710021,3
90.2108154296875,99.90328216552734,58.010467529296875,82.70818837483723,17.906591692810032,3
83.24786376953125,154.22079467773438,110.24129486083984,115.90331776936848,29.249878723254803,3
35.729591369628906,53.598976135253906,96.33607482910156,61.888214111328125,25.42728270970411,3
48.04258346557617,54.73863983154297,69.54525756835938,57.442160288492836,8.984171842319347,3
109.5670166015625,63.50390625,67.11381530761719,80.06157938639323,20.91548038805689,3
48.046112060546875,68.4127197265625,50.28655242919922,55.58179473876953,9.118821937551264,3
57.70908737182617,81.073486328125,53.13462829589844,63.9724006652832,12.235651926378214,3
99.8114242553711,59.42716598510742,76.80951690673828,78.6827023824056,16.539925370237277,3
41.940032958984375,53.18169403076172,48.45269012451172,47.85813903808594,4.608604572532854,3
42.461402893066406,78.79147338867188,45.97247314453125,55.741783142089844,16.361500927995866,3
56.37384033203125,71.42597961425781,54.035850524902344,60.611890157063804,7.706055937841166,3
64.43902587890625,54.64567184448242,41.877742767333984,53.65414683024088,9.237251225356635,3
33.040504455566406,57.227996826171875,65.91580963134766,52.06143697102865,13.909623243226745,3
55.83906555175781,71.61967468261719,65.44635009765625,64.30169677734375,6.49305164787803,3
57.854209899902344,54.48301315307617,45.82951354980469,52.72224553426107,5.064487965800941,3
43.4080810546875,56.94636154174805,43.69135665893555,48.01526641845703,6.316296717905988,3
68.47987365722656,54.16948699951172,45.84709930419922,56.165486653645836,9.346964915352316,3
40.32532501220703,59.06969451904297,45.48632049560547,48.29378000895182,7.905661209602035,3
61.72718811035156,68.73258972167969,42.88145446777344,57.78041076660156,10.916442858666382,3
35.174102783203125,49.818687438964844,44.890838623046875,43.294542948404946,6.084246589655578,3
41.46776580810547,47.55853271484375,44.98331832885742,44.66987228393555,2.496403639286247,3
52.20330810546875,63.6169548034668,44.434730529785156,53.418331146240234,7.878098026116857,3
41.7220573425293,60.06702423095703,50.526763916015625,50.77194849650065,7.4913078138714955,3
46.218475341796875,52.89060974121094,46.57680892944336,48.561964670817055,3.0643081708702025,3
40.51882553100586,50.345436096191406,50.9317741394043,47.26534525553385,4.776511584152438,3
42.74357223510742,51.96868133544922,50.554107666015625,48.42212041219076,4.056655988714189,3
