id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,0.0,1665.0,1665.0,0.0,8325.0,8325.0,1165.0,500.0,1165.0,500.0
0.0,0.0,1670.0,1668.0,0.0,8340.0,8340.0,1168.0,500.0,1170.0,500.0
0.0,0.0,1700.0,1678.0,0.0,8390.0,8390.0,1175.0,503.0,1190.0,510.0
0.0,0.0,1730.0,1692.0,8325.0,6900.0,6900.0,1184.0,508.0,1210.0,520.0
0.0,1560.0,1750.0,1703.0,8340.0,365.0,365.0,1192.0,511.0,1225.0,525.0
0.0,8150.0,1770.0,1714.0,8390.0,0.0,0.0,1200.0,514.0,1240.0,530.0
0.0,14770.0,0.0,1470.0,6900.0,0.0,0.0,1029.0,441.0,0.0,0.0
0.0,21670.0,0.0,1286.0,365.0,0.0,0.0,900.0,386.0,0.0,0.0
0.0,22035.0,0.0,1143.0,0.0,0.0,0.0,800.0,343.0,0.0,0.0
0.0,22035.0,0.0,1028.0,0.0,0.0,0.0,720.0,308.0,0.0,0.0
0.0,22035.0,0.0,935.0,0.0,0.0,0.0,655.0,280.0,0.0,0.0
0.0,22035.0,0.0,857.0,0.0,0.0,0.0,600.0,257.0,0.0,0.0
0.0,22035.0,0.0,791.0,0.0,0.0,0.0,554.0,237.0,0.0,0.0
0.0,22035.0,0.0,734.0,0.0,0.0,0.0,514.0,220.0,0.0,0.0
0.0,22035.0,0.0,686.0,0.0,0.0,0.0,480.0,206.0,0.0,0.0
0.0,22035.0,0.0,643.0,0.0,0.0,0.0,450.0,193.0,0.0,0.0
0.0,22035.0,0.0,605.0,0.0,0.0,0.0,424.0,181.0,0.0,0.0
0.0,22035.0,0.0,571.0,0.0,0.0,0.0,400.0,171.0,0.0,0.0
0.0,22035.0,0.0,541.0,0.0,0.0,0.0,379.0,162.0,0.0,0.0
0.0,22035.0,0.0,514.0,0.0,0.0,0.0,360.0,154.0,0.0,0.0
0.0,22035.0,0.0,490.0,0.0,0.0,0.0,343.0,147.0,0.0,0.0
0.0,22035.0,161.0,474.0,0.0,0.0,0.0,332.0,142.0,114.0,47.0
0.0,21874.0,541.0,478.0,0.0,0.0,0.0,335.0,143.0,380.0,161.0
0.0,21333.0,906.0,496.0,0.0,0.0,0.0,347.0,149.0,634.0,272.0
0.0,20427.0,1097.0,520.0,0.0,0.0,0.0,364.0,156.0,768.0,329.0
0.0,19330.0,913.0,534.0,0.0,0.0,0.0,374.0,160.0,638.0,275.0
0.0,18417.0,353.0,528.0,0.0,0.0,0.0,370.0,158.0,245.0,108.0
0.0,18064.0,0.0,509.0,0.0,0.0,0.0,356.0,153.0,0.0,0.0
0.0,18064.0,0.0,491.0,0.0,0.0,0.0,344.0,147.0,0.0,0.0
0.0,18064.0,0.0,476.0,0.0,0.0,0.0,333.0,143.0,0.0,0.0
0.0,18064.0,0.0,460.0,0.0,0.0,0.0,322.0,138.0,0.0,0.0
0.0,18064.0,0.0,446.0,0.0,0.0,0.0,312.0,134.0,0.0,0.0
0.0,18064.0,0.0,432.0,0.0,0.0,0.0,302.0,130.0,0.0,0.0
0.0,18064.0,180.0,424.0,0.0,0.0,0.0,297.0,127.0,127.0,53.0
0.0,17884.0,471.0,426.0,0.0,0.0,0.0,298.0,128.0,333.0,138.0
0.0,17413.0,754.0,435.0,0.0,0.0,0.0,305.0,130.0,528.0,226.0
0.0,16659.0,860.0,447.0,0.0,0.0,0.0,313.0,134.0,603.0,257.0
0.0,15799.0,678.0,453.0,0.0,0.0,0.0,317.0,136.0,471.0,207.0
0.0,15121.0,198.0,446.0,0.0,0.0,0.0,312.0,134.0,135.0,63.0
0.0,14923.0,0.0,435.0,0.0,0.0,0.0,304.0,131.0,0.0,0.0
0.0,14923.0,0.0,424.0,0.0,0.0,0.0,297.0,127.0,0.0,0.0
0.0,14923.0,0.0,414.0,0.0,0.0,0.0,290.0,124.0,0.0,0.0
0.0,14923.0,0.0,404.0,0.0,0.0,0.0,283.0,121.0,0.0,0.0
0.0,14923.0,0.0,396.0,0.0,0.0,0.0,277.0,119.0,0.0,0.0
0.0,14923.0,232.0,392.0,0.0,0.0,0.0,274.0,118.0,165.0,67.0
0.0,14691.0,533.0,394.0,0.0,0.0,0.0,276.0,118.0,378.0,155.0
0.0,14158.0,851.0,404.0,0.0,0.0,0.0,283.0,121.0,601.0,250.0
0.0,13307.0,938.0,415.0,0.0,0.0,0.0,291.0,124.0,658.0,280.0
0.0,12369.0,741.0,423.0,0.0,0.0,0.0,296.0,127.0,515.0,226.0
0.0,11628.0,228.0,419.0,0.0,0.0,0.0,293.0,126.0,151.0,77.0
0.0,11400.0,0.0,410.0,0.0,0.0,0.0,287.0,123.0,0.0,0.0
0.0,11400.0,0.0,403.0,0.0,0.0,0.0,282.0,121.0,0.0,0.0
0.0,11400.0,0.0,370.0,0.0,0.0,0.0,259.0,111.0,0.0,0.0
0.0,11400.0,0.0,338.0,0.0,0.0,0.0,237.0,101.0,0.0,0.0
0.0,11400.0,170.0,309.0,0.0,0.0,0.0,216.0,93.0,119.0,51.0
0.0,11230.0,567.0,286.0,0.0,0.0,0.0,200.0,86.0,398.0,169.0
0.0,10663.0,967.0,271.0,0.0,0.0,0.0,190.0,81.0,678.0,289.0
0.0,9696.0,1206.0,260.0,0.0,0.0,0.0,182.0,78.0,847.0,359.0
0.0,8490.0,1053.0,281.0,0.0,0.0,0.0,197.0,84.0,739.0,314.0
0.0,7437.0,520.0,291.0,0.0,0.0,0.0,204.0,87.0,363.0,157.0
0.0,6917.0,0.0,291.0,0.0,0.0,0.0,204.0,87.0,0.0,0.0
0.0,6917.0,0.0,291.0,0.0,0.0,0.0,204.0,87.0,0.0,0.0
0.0,6917.0,0.0,291.0,0.0,0.0,0.0,204.0,87.0,0.0,0.0
0.0,6917.0,0.0,291.0,0.0,0.0,0.0,204.0,87.0,0.0,0.0
0.0,6917.0,0.0,291.0,0.0,0.0,0.0,204.0,87.0,0.0,0.0
0.0,6917.0,378.0,298.0,0.0,0.0,0.0,209.0,89.0,259.0,119.0
0.0,6539.0,833.0,314.0,0.0,0.0,0.0,220.0,94.0,579.0,254.0
0.0,5706.0,1279.0,339.0,0.0,0.0,0.0,237.0,102.0,891.0,388.0
0.0,4427.0,1342.0,364.0,0.0,0.0,0.0,255.0,109.0,942.0,400.0
0.0,3085.0,955.0,383.0,0.0,0.0,0.0,268.0,115.0,672.0,283.0
0.0,2130.0,118.0,385.0,0.0,0.0,0.0,270.0,115.0,92.0,26.0
0.0,2012.0,0.0,385.0,0.0,0.0,0.0,270.0,115.0,0.0,0.0
0.0,2012.0,0.0,385.0,0.0,0.0,0.0,270.0,115.0,0.0,0.0
0.0,2012.0,0.0,381.0,0.0,0.0,0.0,267.0,114.0,0.0,0.0
0.0,2012.0,0.0,371.0,0.0,0.0,0.0,260.0,111.0,0.0,0.0
0.0,2012.0,0.0,354.0,0.0,0.0,0.0,248.0,106.0,0.0,0.0
0.0,2012.0,216.0,337.0,0.0,0.0,0.0,236.0,101.0,146.0,70.0
0.0,1796.0,604.0,331.0,0.0,463.0,463.0,232.0,99.0,418.0,186.0
0.0,1192.0,993.0,343.0,0.0,1516.0,1516.0,240.0,103.0,692.0,301.0
0.0,199.0,1155.0,366.0,0.0,1829.0,1829.0,256.0,110.0,807.0,348.0
0.0,1.0,918.0,383.0,463.0,1914.0,1914.0,268.0,115.0,646.0,272.0
0.0,1.0,300.0,390.0,1516.0,1949.0,1949.0,273.0,117.0,218.0,82.0
