agg_orders_level_0,agg_orders_level_1
2860.0,1312.0
2716.0,4248.0
1636.0,5964.0
257.0,4789.0
647.0,1043.0
1037.0,0.0
1167.0,0.0
928.0,0.0
323.0,0.0
863.0,0.0
1794.0,0.0
2695.0,0.0
2804.0,1098.0
1992.0,3195.0
671.0,3791.0
785.0,3343.0
1218.0,1216.0
1315.0,0.0
980.0,0.0
582.0,0.0
1471.0,0.0
2578.0,323.0
3348.0,3420.0
3014.0,6644.0
1729.0,7869.0
618.0,5128.0
1122.0,358.0
1534.0,0.0
1422.0,0.0
816.0,0.0
824.0,0.0
2069.0,0.0
3284.0,0.0
3702.0,87.0
2854.0,2806.0
1000.0,3751.0
713.0,4327.0
1244.0,2810.0
1557.0,691.0
1351.0,0.0
611.0,0.0
581.0,0.0
1745.0,0.0
2876.0,432.0
3426.0,3328.0
2785.0,6298.0
1019.0,6860.0
461.0,3913.0
911.0,0.0
1331.0,0.0
1308.0,0.0
832.0,0.0
113.0,0.0
1017.0,0.0
1998.0,0.0
2901.0,0.0
2856.0,318.0
1830.0,2124.0
465.0,2524.0
743.0,2934.0
1163.0,2053.0
1266.0,835.0
949.0,335.0
341.0,0.0
1116.0,0.0
2139.0,0.0
3087.0,2090.0
3060.0,5360.0
2063.0,7513.0
708.0,6071.0
1004.0,1705.0
1434.0,0.0
1405.0,0.0
902.0,0.0
594.0,0.0
1772.0,0.0
3006.0,0.0
3664.0,406.0
3153.0,2501.0
1729.0,4240.0
871.0,4655.0
1423.0,3632.0
1653.0,1546.0
1334.0,0.0
488.0,0.0
955.0,0.0
2242.0,0.0
3540.0,334.0
3869.0,3605.0
2921.0,6696.0
1012.0,7314.0
868.0,4527.0
1405.0,478.0
1611.0,0.0
1280.0,0.0
388.0,0.0
592.0,0.0
1761.0,0.0
2929.0,0.0
3499.0,0.0
2869.0,2036.0
1147.0,3163.0
553.0,3646.0
1015.0,2635.0
1416.0,1013.0
1319.0,0.0
757.0,0.0
164.0,0.0
1188.0,0.0
2234.0,312.0
3124.0,2300.0
3003.0,5513.0
1855.0,7126.0
549.0,5310.0
916.0,1610.0
1367.0,0.0
1378.0,0.0
942.0,0.0
459.0,0.0
1502.0,0.0
2672.0,0.0
3469.0,0.0
3179.0,1765.0
1912.0,3717.0
718.0,4370.0
1252.0,3892.0
1596.0,1871.0
1427.0,0.0
769.0,0.0
1005.0,0.0
2333.0,0.0
3663.0,837.0
4013.0,4843.0
3025.0,7814.0
1172.0,8260.0
1021.0,4466.0
1612.0,156.0
1783.0,0.0
1346.0,0.0
414.0,0.0
1201.0,0.0
2572.0,0.0
3816.0,0.0
3965.0,573.0
2719.0,3408.0
781.0,4109.0
879.0,4375.0
1428.0,2495.0
1659.0,554.0
1311.0,0.0
411.0,0.0
646.0,0.0
1860.0,0.0
3054.0,678.0
3585.0,3403.0
2889.0,6472.0
1104.0,6878.0
594.0,3989.0
1086.0,554.0
1479.0,0.0
1365.0,0.0
756.0,0.0
357.0,0.0
1476.0,0.0
2613.0,0.0
3399.0,0.0
3075.0,1882.0
1689.0,3606.0
594.0,4130.0
1101.0,3359.0
1533.0,1391.0
1461.0,316.0
885.0,0.0
808.0,0.0
2069.0,0.0
3365.0,932.0
3853.0,4536.0
3116.0,7651.0
1431.0,8321.0
930.0,4665.0
1515.0,554.0
1761.0,0.0
1446.0,0.0
668.0,0.0
1420.0,0.0
2853.0,0.0
4176.0,0.0
4204.0,1602.0
2807.0,4529.0
819.0,5248.0
1116.0,4742.0
1731.0,2074.0
1860.0,0.0
1353.0,0.0
350.0,0.0
1328.0,0.0
2725.0,0.0
4002.0,1303.0
4041.0,5649.0
2670.0,8295.0
627.0,7663.0
891.0,3044.0
1452.0,0.0
1692.0,0.0
1350.0,0.0
438.0,0.0
746.0,0.0
1985.0,0.0
3204.0,0.0
3675.0,0.0
2909.0,1519.0
999.0,2478.0
621.0,3034.0
1152.0,2697.0
1563.0,1897.0
1452.0,320.0
813.0,0.0
680.0,0.0
1922.0,0.0
3150.0,1556.0
3733.0,5594.0
3056.0,8774.0
1376.0,8645.0
747.0,3733.0
1305.0,0.0
1680.0,0.0
1503.0,0.0
855.0,0.0
1227.0,0.0
2623.0,0.0
3995.0,0.0
4200.0,293.0
3010.0,3214.0
1015.0,4159.0
1101.0,4932.0
1737.0,3555.0
1905.0,1346.0
1470.0,0.0
621.0,0.0
1774.0,0.0
3284.0,250.0
4578.0,2945.0
4313.0,7563.0
2550.0,9672.0
525.0,7383.0
1167.0,1996.0
1803.0,0.0
1932.0,0.0
1392.0,0.0
367.0,0.0
1478.0,0.0
2908.0,0.0
4168.0,0.0
4084.0,249.0
2557.0,2855.0
422.0,3167.0
861.0,3729.0
1449.0,2423.0
1728.0,1074.0
1428.0,0.0
534.0,0.0
900.0,0.0
2183.0,0.0
3463.0,1951.0
3846.0,6097.0
2951.0,9048.0
904.0,8121.0
702.0,2656.0
1248.0,0.0
1659.0,0.0
1515.0,0.0
836.0,0.0
1007.0,0.0
2348.0,0.0
3687.0,0.0
4045.0,0.0
3071.0,2487.0
1114.0,3546.0
930.0,4426.0
1545.0,3554.0
1833.0,1886.0
1533.0,0.0
791.0,0.0
1639.0,0.0
3167.0,0.0
4537.0,3397.0
4455.0,8177.0
2851.0,10389.0
718.0,8334.0
1266.0,1590.0
1945.0,0.0
2032.0,0.0
1465.0,0.0
612.0,0.0
1995.0,0.0
3595.0,0.0
4765.0,0.0
4367.0,2056.0
2327.0,4438.0
562.0,4870.0
1222.0,4016.0
1875.0,1593.0
1970.0,0.0
1384.0,0.0
325.0,0.0
1481.0,0.0
2932.0,0.0
4229.0,3125.0
4177.0,7617.0
2663.0,10390.0
501.0,7651.0
926.0,1296.0
1508.0,0.0
1779.0,0.0
1429.0,0.0
498.0,0.0
1003.0,0.0
2344.0,0.0
3708.0,0.0
4049.0,0.0
3055.0,1206.0
988.0,2124.0
875.0,2944.0
1469.0,3262.0
1797.0,3025.0
1519.0,1520.0
734.0,0.0
1328.0,0.0
2788.0,15.0
4184.0,2462.0
4329.0,7116.0
3065.0,9971.0
1000.0,8769.0
1169.0,2952.0
1835.0,0.0
1998.0,0.0
1525.0,0.0
806.0,0.0
2046.0,0.0
3687.0,0.0
4905.0,0.0
4515.0,2597.0
2509.0,5166.0
704.0,5740.0
1415.0,4548.0
2098.0,1630.0
2102.0,0.0
1410.0,0.0
602.0,0.0
2173.0,0.0
3813.0,434.0
4902.0,4459.0
4337.0,9096.0
2137.0,10824.0
605.0,6840.0
1280.0,624.0
1938.0,0.0
2008.0,0.0
1385.0,0.0
301.0,0.0
1566.0,0.0
3056.0,0.0
4349.0,0.0
4238.0,58.0
2628.0,2450.0
475.0,2800.0
957.0,3649.0
1584.0,2893.0
1851.0,2024.0
1497.0,287.0
604.0,0.0
1294.0,0.0
2728.0,0.0
4068.0,2987.0
4232.0,7539.0
2962.0,10646.0
860.0,8424.0
1011.0,2008.0
1647.0,0.0
1926.0,0.0
1569.0,0.0
818.0,0.0
1787.0,0.0
3374.0,0.0
4734.0,0.0
4579.0,1382.0
2835.0,4317.0
794.0,4986.0
1362.0,4946.0
2085.0,2849.0
2157.0,614.0
1521.0,0.0
881.0,0.0
2401.0,0.0
4127.0,1030.0
5142.0,5478.0
4502.0,9866.0
2139.0,11175.0
765.0,6546.0
1503.0,644.0
2217.0,0.0
2190.0,0.0
1434.0,0.0
704.0,0.0
2411.0,0.0
4085.0,0.0
5043.0,0.0
4268.0,2420.0
1833.0,4238.0
576.0,4679.0
1260.0,3509.0
1938.0,1369.0
2046.0,0.0
1455.0,0.0
433.0,0.0
1698.0,0.0
3212.0,1152.0
4472.0,4838.0
4277.0,9200.0
2571.0,10949.0
522.0,6498.0
1023.0,1080.0
1680.0,0.0
1935.0,0.0
1548.0,0.0
743.0,0.0
1621.0,0.0
3144.0,0.0
4457.0,0.0
4369.0,0.0
2797.0,2323.0
820.0,3048.0
1182.0,4190.0
1872.0,3834.0
2079.0,2890.0
1599.0,584.0
1026.0,0.0
2275.0,0.0
3967.0,618.0
5116.0,5155.0
4560.0,10025.0
2366.0,11484.0
756.0,7264.0
1530.0,794.0
2277.0,0.0
2289.0,0.0
1530.0,0.0
1155.0,0.0
2898.0,0.0
4706.0,0.0
5410.0,657.0
4312.0,4094.0
1451.0,5475.0
803.0,5491.0
1559.0,2966.0
2282.0,912.0
2232.0,0.0
1414.0,0.0
861.0,0.0
2590.0,0.0
4291.0,1737.0
5125.0,6907.0
4215.0,10676.0
1581.0,11178.0
571.0,5070.0
1267.0,0.0
1948.0,0.0
2064.0,0.0
1475.0,0.0
564.0,0.0
1892.0,0.0
3464.0,0.0
4694.0,0.0
4371.0,329.0
2479.0,2314.0
566.0,2755.0
1180.0,3566.0
1855.0,3212.0
2022.0,2514.0
1544.0,337.0
814.0,0.0
2043.0,0.0
3687.0,1186.0
4887.0,5615.0
4529.0,10304.0
2536.0,11740.0
739.0,6873.0
1438.0,906.0
2169.0,0.0
2240.0,0.0
1568.0,0.0
1230.0,0.0
2878.0,0.0
4708.0,0.0
5492.0,387.0
4476.0,3539.0
1778.0,5267.0
945.0,5695.0
1758.0,3939.0
2409.0,1520.0
2268.0,0.0
1375.0,0.0
1294.0,0.0
3185.0,245.0
4990.0,2619.0
5577.0,8582.0
4246.0,11964.0
1389.0,11312.0
921.0,4788.0
1701.0,0.0
2342.0,0.0
2175.0,0.0
1233.0,0.0
834.0,0.0
2593.0,0.0
4326.0,0.0
5213.0,0.0
4320.0,739.0
1699.0,2423.0
649.0,2942.0
1357.0,3540.0
2050.0,3317.0
2124.0,2514.0
1472.0,251.0
565.0,0.0
2049.0,0.0
3684.0,1340.0
4918.0,5315.0
4509.0,9966.0
2487.0,11331.0
610.0,6496.0
1324.0,1148.0
2034.0,0.0
2159.0,0.0
1567.0,0.0
979.0,0.0
2448.0,0.0
4223.0,0.0
5301.0,0.0
4652.0,2487.0
2338.0,4845.0
876.0,5591.0
1665.0,4779.0
2385.0,2424.0
2313.0,0.0
1489.0,0.0
1318.0,0.0
3230.0,62.0
5143.0,2553.0
5754.0,8767.0
4468.0,12403.0
1602.0,12028.0
1111.0,5130.0
1957.0,0.0
2549.0,0.0
2231.0,0.0
1177.0,0.0
1424.0,0.0
3341.0,0.0
5188.0,0.0
5673.0,279.0
4237.0,3162.0
1253.0,4310.0
950.0,4861.0
1742.0,3496.0
2385.0,1721.0
2206.0,0.0
1232.0,0.0
865.0,0.0
2638.0,5.0
4420.0,2344.0
5287.0,8076.0
4398.0,12141.0
1720.0,12105.0
677.0,4752.0
1409.0,0.0
2115.0,0.0
2167.0,0.0
1490.0,0.0
797.0,0.0
2324.0,0.0
4064.0,0.0
5170.0,0.0
4601.0,561.0
2332.0,2302.0
767.0,2939.0
1526.0,3899.0
2248.0,3970.0
2255.0,3276.0
1530.0,906.0
1235.0,0.0
2952.0,0.0
4860.0,1758.0
5670.0,7357.0
4634.0,11607.0
1941.0,12414.0
1072.0,6009.0
1912.0,0.0
2520.0,0.0
2312.0,0.0
1343.0,0.0
1628.0,0.0
3646.0,0.0
5599.0,0.0
5995.0,1029.0
4390.0,5634.0
1339.0,6873.0
1240.0,6979.0
2101.0,3541.0
2598.0,0.0
2213.0,0.0
1017.0,0.0
1473.0,0.0
3447.0,0.0
5339.0,1910.0
5803.0,8008.0
4287.0,11976.0
1200.0,11725.0
1000.0,4856.0
1813.0,0.0
2421.0,0.0
2207.0,0.0
1177.0,0.0
888.0,0.0
2707.0,0.0
4501.0,0.0
5397.0,0.0
4482.0,1923.0
1825.0,3723.0
766.0,4354.0
1531.0,3962.0
2236.0,2610.0
2232.0,483.0
1472.0,0.0
1012.0,0.0
2690.0,0.0
4511.0,2488.0
5476.0,8414.0
4653.0,13165.0
2187.0,13061.0
949.0,5476.0
1762.0,0.0
2445.0,0.0
2321.0,0.0
1421.0,0.0
1449.0,0.0
3458.0,0.0
5466.0,0.0
6049.0,137.0
4636.0,3086.0
1674.0,4685.0
1312.0,5755.0
2203.0,4962.0
2676.0,3048.0
2261.0,346.0
1085.0,0.0
1854.0,0.0
3951.0,0.0
5939.0,3462.0
6179.0,10116.0
4303.0,14152.0
1159.0,12186.0
1330.0,3424.0
2224.0,0.0
2661.0,0.0
2204.0,0.0
883.0,0.0
1527.0,0.0
3533.0,0.0
5487.0,0.0
5930.0,370.0
4349.0,2686.0
1147.0,3708.0
1051.0,4284.0
1864.0,3532.0
2457.0,2482.0
2207.0,1452.0
1141.0,0.0
941.0,0.0
2800.0,0.0
4654.0,1724.0
5580.0,7764.0
4638.0,12613.0
1958.0,12911.0
928.0,5950.0
1732.0,0.0
2403.0,0.0
2282.0,0.0
1378.0,0.0
1120.0,0.0
3068.0,0.0
5011.0,0.0
5863.0,0.0
4763.0,2376.0
2103.0,4449.0
1210.0,5544.0
2080.0,5318.0
2625.0,3604.0
2297.0,252.0
1155.0,0.0
1746.0,0.0
3852.0,0.0
5950.0,3281.0
6344.0,10110.0
4651.0,14605.0
1496.0,13096.0
1504.0,4420.0
2449.0,0.0
2805.0,0.0
2231.0,0.0
853.0,0.0
1999.0,0.0
4158.0,0.0
6175.0,0.0
6318.0,699.0
4302.0,3904.0
1050.0,4799.0
1411.0,5426.0
2311.0,3973.0
2715.0,2252.0
2189.0,138.0
777.0,0.0
1556.0,0.0
3568.0,0.0
5565.0,3220.0
6007.0,9707.0
4418.0,14085.0
1185.0,12210.0
1099.0,3497.0
1933.0,0.0
2505.0,0.0
2246.0,0.0
1135.0,0.0
1144.0,0.0
3091.0,0.0
5028.0,0.0
5820.0,0.0
4667.0,1589.0
1815.0,3344.0
1066.0,4290.0
1915.0,4671.0
2553.0,4010.0
2345.0,2000.0
1294.0,0.0
1525.0,0.0
3581.0,0.0
5647.0,2826.0
6215.0,9516.0
4745.0,14077.0
1680.0,13275.0
1372.0,5041.0
2311.0,0.0
2784.0,0.0
2351.0,0.0
1106.0,0.0
2144.0,0.0
4367.0,0.0
6476.0,0.0
6552.0,879.0
4440.0,5514.0
1068.0,6412.0
1573.0,7046.0
2542.0,4234.0
2895.0,916.0
2276.0,0.0
832.0,0.0
2184.0,0.0
4398.0,0.0
6456.0,4182.0
6451.0,11128.0
4224.0,14966.0
733.0,11898.0
1387.0,2550.0
2296.0,0.0
2742.0,0.0
2249.0,0.0
847.0,0.0
1612.0,0.0
3656.0,0.0
5692.0,0.0
6121.0,0.0
4477.0,2690.0
1058.0,3613.0
1120.0,4628.0
1975.0,3988.0
2586.0,3101.0
2324.0,722.0
1204.0,0.0
1461.0,0.0
3480.0,0.0
5516.0,4032.0
6082.0,10599.0
4658.0,15312.0
1529.0,12919.0
1228.0,3433.0
2125.0,0.0
2688.0,0.0
2384.0,0.0
1244.0,0.0
1998.0,0.0
4181.0,0.0
6317.0,0.0
6532.0,296.0
4602.0,4200.0
1212.0,5267.0
1576.0,6462.0
2551.0,4958.0
2934.0,2710.0
2339.0,0.0
1022.0,0.0
2550.0,0.0
4868.0,0.0
6926.0,5775.0
6728.0,12998.0
4179.0,15840.0
761.0,12113.0
1681.0,1304.0
2677.0,0.0
2961.0,0.0
2255.0,0.0
756.0,0.0
2333.0,0.0
4567.0,0.0
6583.0,0.0
6469.0,576.0
4097.0,4547.0
670.0,5007.0
1432.0,5793.0
2350.0,3731.0
2778.0,1617.0
2255.0,0.0
830.0,0.0
1724.0,0.0
3807.0,0.0
5852.0,4324.0
6206.0,11015.0
4483.0,15343.0
1072.0,12336.0
1216.0,2652.0
2101.0,0.0
2688.0,0.0
2366.0,0.0
1206.0,0.0
1802.0,0.0
3920.0,0.0
5986.0,0.0
6334.0,0.0
4581.0,3440.0
1225.0,4530.0
1393.0,5833.0
2341.0,4834.0
2862.0,3251.0
2429.0,0.0
1306.0,0.0
2519.0,0.0
4823.0,241.0
6909.0,6844.0
6698.0,14037.0
4233.0,16255.0
839.0,11989.0
1723.0,668.0
2743.0,0.0
3063.0,0.0
2360.0,0.0
1229.0,0.0
2959.0,0.0
5340.0,0.0
7161.0,0.0
6566.0,2379.0
3605.0,6079.0
688.0,6547.0
1696.0,5809.0
2701.0,2616.0
3006.0,0.0
2318.0,0.0
907.0,0.0
2584.0,0.0
4860.0,956.0
6811.0,7725.0
6467.0,14628.0
3834.0,16437.0
460.0,10210.0
1399.0,0.0
2329.0,0.0
2811.0,0.0
2342.0,0.0
1067.0,0.0
1973.0,0.0
4131.0,0.0
6148.0,0.0
6333.0,0.0
4374.0,2167.0
1046.0,3048.0
1330.0,4273.0
2260.0,4476.0
2796.0,4324.0
2405.0,2306.0
1274.0,454.0
2171.0,0.0
4411.0,0.0
6478.0,4725.0
6566.0,11776.0
4453.0,15904.0
1226.0,12775.0
1633.0,2562.0
2635.0,0.0
3006.0,0.0
2405.0,0.0
1288.0,0.0
2886.0,0.0
5288.0,0.0
7221.0,472.0
6794.0,3079.0
3961.0,7155.0
835.0,7303.0
1888.0,6067.0
2941.0,3068.0
3156.0,1152.0
2339.0,0.0
1194.0,0.0
3193.0,0.0
5659.0,0.0
7358.0,7002.0
6601.0,14068.0
3352.0,16531.0
769.0,11047.0
1795.0,0.0
2809.0,0.0
3060.0,0.0
2267.0,0.0
800.0,0.0
2601.0,0.0
4889.0,0.0
6840.0,0.0
6514.0,1286.0
3881.0,5187.0
562.0,5539.0
1504.0,5672.0
2461.0,3076.0
2883.0,1452.0
2327.0,0.0
1035.0,0.0
2230.0,0.0
4451.0,600.0
6470.0,6298.0
6482.0,13270.0
4274.0,17111.0
1005.0,11671.0
1513.0,1642.0
2488.0,0.0
2931.0,0.0
2408.0,0.0
1253.0,0.0
2641.0,0.0
5015.0,0.0
7057.0,0.0
6823.0,380.0
4223.0,4629.0
1021.0,5465.0
1864.0,6894.0
2920.0,5340.0
3165.0,3065.0
2384.0,0.0
1282.0,0.0
3265.0,0.0
5786.0,1124.0
7581.0,7699.0
6856.0,14851.0
3634.0,17113.0
958.0,10649.0
2038.0,922.0
3102.0,0.0
3242.0,0.0
2284.0,0.0
1021.0,0.0
3227.0,0.0
5725.0,0.0
7469.0,0.0
6713.0,2180.0
3432.0,5682.0
789.0,6251.0
1824.0,5855.0
2847.0,3215.0
3093.0,398.0
2280.0,0.0
791.0,0.0
2546.0,0.0
4889.0,1296.0
6865.0,7500.0
6638.0,14524.0
4061.0,17243.0
845.0,10693.0
1611.0,1128.0
2589.0,0.0
2958.0,0.0
2331.0,0.0
1006.0,0.0
2378.0,0.0
4683.0,0.0
6724.0,0.0
6681.0,0.0
4344.0,2705.0
1228.0,3768.0
1731.0,5439.0
2757.0,5636.0
3072.0,4975.0
2379.0,1660.0
1205.0,0.0
3004.0,0.0
5489.0,0.0
7449.0,6346.0
6981.0,13817.0
4059.0,17410.0
1026.0,12461.0
2130.0,1418.0
3199.0,0.0
3280.0,0.0
2278.0,0.0
1339.0,0.0
3696.0,0.0
6322.0,0.0
7839.0,615.0
6755.0,4483.0
3101.0,7589.0
1096.0,7860.0
2206.0,5573.0
3251.0,2398.0
3271.0,0.0
2163.0,0.0
1038.0,0.0
3430.0,0.0
5944.0,865.0
7554.0,8639.0
6621.0,15730.0
3140.0,17198.0
843.0,10009.0
1881.0,0.0
2937.0,0.0
3123.0,0.0
2268.0,0.0
772.0,0.0
2770.0,0.0
5152.0,0.0
7115.0,0.0
6707.0,762.0
3918.0,4055.0
755.0,4605.0
1734.0,5517.0
2766.0,4403.0
3066.0,2924.0
2352.0,76.0
1057.0,0.0
2874.0,0.0
5291.0,1498.0
7281.0,8394.0
6852.0,15559.0
4052.0,17759.0
943.0,10769.0
1968.0,772.0
3042.0,0.0
3231.0,0.0
2358.0,0.0
1453.0,0.0
3604.0,0.0
6213.0,0.0
7819.0,0.0
6855.0,2723.0
3364.0,6107.0
1176.0,7083.0
2316.0,6671.0
3399.0,4168.0
3372.0,427.0
2205.0,0.0
1536.0,0.0
4111.0,0.0
6805.0,2918.0
8034.0,11602.0
6596.0,17505.0
2512.0,17443.0
1153.0,7498.0
2281.0,0.0
3332.0,0.0
3310.0,0.0
2139.0,0.0
1122.0,0.0
3623.0,0.0
6176.0,0.0
7636.0,0.0
6536.0,1557.0
2880.0,4417.0
890.0,5092.0
1946.0,5451.0
3014.0,4268.0
3171.0,2508.0
2272.0,0.0
902.0,0.0
3035.0,0.0
5472.0,2134.0
7319.0,8715.0
6735.0,15301.0
3708.0,17584.0
835.0,9489.0
1882.0,756.0
2953.0,0.0
3180.0,0.0
2360.0,0.0
1272.0,0.0
3329.0,0.0
5888.0,0.0
7647.0,0.0
6886.0,2031.0
3630.0,5721.0
1075.0,6586.0
2218.0,6758.0
3325.0,4547.0
3399.0,1340.0
2333.0,0.0
1714.0,0.0
4210.0,0.0
6931.0,3008.0
8174.0,11847.0
6697.0,17953.0
2617.0,17882.0
1266.0,7722.0
2451.0,0.0
3533.0,0.0
3443.0,0.0
2171.0,0.0
1693.0,0.0
4428.0,0.0
7141.0,0.0
8190.0,167.0
6468.0,4098.0
2104.0,6077.0
1161.0,6876.0
2298.0,5086.0
3358.0,2587.0
3328.0,298.0
2164.0,0.0
1273.0,0.0
3784.0,0.0
6358.0,3682.0
7738.0,12080.0
6490.0,18185.0
2700.0,17765.0
930.0,6623.0
2007.0,0.0
3093.0,0.0
3237.0,0.0
2301.0,0.0
1201.0,0.0
3408.0,0.0
5934.0,0.0
7554.0,0.0
6693.0,1079.0
3323.0,3156.0
962.0,3903.0
2072.0,4866.0
3165.0,5060.0
3316.0,4478.0
2363.0,2214.0
1632.0,0.0
3963.0,110.0
6635.0,2798.0
8008.0,10221.0
6758.0,16152.0
2934.0,17395.0
1254.0,8292.0
2451.0,202.0
3544.0,0.0
3484.0,0.0
2233.0,0.0
1969.0,0.0
4730.0,0.0
7566.0,0.0
8472.0,676.0
6582.0,7658.0
2015.0,9533.0
1406.0,10063.0
2621.0,5066.0
3642.0,0.0
3436.0,0.0
2012.0,0.0
1833.0,0.0
4616.0,30.0
7384.0,3046.0
8319.0,11656.0
6456.0,17118.0
1887.0,17178.0
1199.0,7256.0
2354.0,0.0
3410.0,0.0
3366.0,0.0
2146.0,0.0
1321.0,0.0
3894.0,0.0
6492.0,0.0
7847.0,0.0
6551.0,2725.0
2696.0,5391.0
998.0,6174.0
2102.0,5526.0
3194.0,3519.0
3303.0,993.0
2311.0,177.0
1404.0,0.0
3749.0,0.0
6361.0,3318.0
7869.0,11847.0
6756.0,18562.0
3111.0,18529.0
1117.0,7906.0
2278.0,0.0
3383.0,0.0
3430.0,0.0
2328.0,0.0
1880.0,0.0
4458.0,0.0
7266.0,0.0
8400.0,39.0
6767.0,3499.0
2554.0,5958.0
1435.0,7154.0
2665.0,6360.0
3699.0,4271.0
3500.0,1672.0
2126.0,0.0
2150.0,0.0
5056.0,0.0
7910.0,4726.0
8659.0,14085.0
6504.0,19846.0
1852.0,17915.0
1501.0,5494.0
2728.0,0.0
3684.0,0.0
3407.0,0.0
1909.0,0.0
1886.0,0.0
4705.0,0.0
7496.0,0.0
8379.0,39.0
6437.0,2957.0
1826.0,4633.0
1243.0,5632.0
2407.0,5102.0
3455.0,4134.0
3361.0,2678.0
2118.0,210.0
1402.0,0.0
4039.0,0.0
6705.0,3058.0
7990.0,11723.0
6609.0,18077.0
2646.0,18300.0
1140.0,7507.0
2274.0,0.0
3344.0,0.0
3365.0,0.0
2246.0,0.0
1624.0,0.0
4174.0,0.0
6904.0,0.0
8201.0,0.0
6787.0,2922.0
2816.0,5683.0
1354.0,6842.0
2560.0,6505.0
3630.0,4612.0
3497.0,1474.0
2177.0,0.0
2103.0,0.0
