agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
794.712158203125,872.8761596679688,863.73095703125,843.7730916341146,34.89164250128919,3
423.08709716796875,416.91558837890625,368.74285888671875,402.91518147786456,24.294479532579285,3
370.1391296386719,387.38946533203125,296.1341552734375,351.2209167480469,39.5837255085452,3
377.5428161621094,383.44281005859375,388.26922607421875,383.08495076497394,4.386343568864018,3
269.30523681640625,234.79147338867188,348.2584228515625,284.1183776855469,47.49216785892383,3
133.8287811279297,130.19012451171875,158.29617309570312,140.77169291178384,12.480398224952822,3
236.2521209716797,261.0445556640625,175.55514526367188,224.28394063313803,35.91228042618565,3
154.3660888671875,106.0980224609375,178.19561767578125,146.21990966796875,29.99206545738615,3
143.88804626464844,229.66641235351562,138.22959899902344,170.59468587239584,41.83384720900558,3
207.69041442871094,228.0885009765625,150.17599487304688,195.31830342610678,32.988801128344136,3
232.7592010498047,132.31362915039062,124.03191375732422,163.0349146525065,49.418308265070365,3
163.68093872070312,148.8582000732422,141.95230102539062,151.4971466064453,9.064820392681716,3
155.08895874023438,103.5052719116211,219.0776824951172,159.22397104899088,47.27274949422218,3
102.2301025390625,169.11264038085938,236.45896911621094,169.2672373453776,54.798814347347324,3
101.59228515625,133.5947265625,102.94432067871094,112.71044413248698,14.777729628868615,3
77.99683380126953,107.1386947631836,254.02059936523438,146.3853759765625,77.03383672355872,3
94.77362060546875,195.7110595703125,173.59320068359375,154.692626953125,43.32062950990019,3
104.85911560058594,195.61058044433594,193.0689697265625,164.51288859049478,42.19434733238454,3
146.38943481445312,97.2651596069336,145.35301208496094,129.66920216878256,22.91702458553671,3
181.52584838867188,244.98806762695312,153.14906311035156,193.2209930419922,38.394296399306114,3
230.6675262451172,134.89288330078125,142.01495361328125,169.19178771972656,43.567042526935396,3
111.98384857177734,176.751953125,92.45539855957031,127.06373341878255,36.02803975747982,3
131.45834350585938,139.716064453125,130.64744567871094,133.94061787923178,4.09725323987016,3
207.98886108398438,134.99822998046875,138.71006774902344,160.5657196044922,33.56744648954764,3
141.8292694091797,72.59187316894531,167.16275024414062,127.1946309407552,39.971174447085765,3
156.33944702148438,121.51805114746094,282.9040222167969,186.9205067952474,69.34339106775298,3
126.38057708740234,165.1463623046875,229.33673095703125,173.62122344970703,42.456721952887484,3
85.4879379272461,145.93055725097656,142.74688720703125,124.72179412841797,27.772954986795497,3
