id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,23295.0,0.0,552.0,0.0,0.0,0.0,386.0,166.0,0.0,0.0
0.0,23295.0,0.0,526.0,0.0,0.0,0.0,368.0,158.0,0.0,0.0
0.0,23295.0,0.0,502.0,0.0,0.0,0.0,351.0,151.0,0.0,0.0
0.0,23295.0,0.0,480.0,0.0,0.0,0.0,336.0,144.0,0.0,0.0
0.0,23295.0,0.0,460.0,0.0,0.0,0.0,322.0,138.0,0.0,0.0
0.0,23295.0,0.0,442.0,0.0,0.0,0.0,309.0,133.0,0.0,0.0
0.0,23295.0,0.0,425.0,0.0,0.0,0.0,297.0,128.0,0.0,0.0
0.0,23295.0,74.0,412.0,0.0,0.0,0.0,288.0,124.0,58.0,16.0
0.0,23221.0,428.0,413.0,0.0,0.0,0.0,289.0,124.0,306.0,122.0
0.0,22793.0,808.0,426.0,0.0,0.0,0.0,299.0,127.0,570.0,238.0
0.0,21985.0,1136.0,450.0,0.0,0.0,0.0,315.0,135.0,795.0,341.0
0.0,20849.0,1201.0,474.0,0.0,0.0,0.0,332.0,142.0,835.0,366.0
0.0,19648.0,861.0,486.0,0.0,0.0,0.0,340.0,146.0,592.0,269.0
0.0,18787.0,173.0,476.0,0.0,0.0,0.0,333.0,143.0,110.0,63.0
0.0,18614.0,0.0,462.0,0.0,0.0,0.0,323.0,139.0,0.0,0.0
0.0,18614.0,0.0,449.0,0.0,0.0,0.0,314.0,135.0,0.0,0.0
0.0,18614.0,0.0,437.0,0.0,0.0,0.0,305.0,132.0,0.0,0.0
0.0,18614.0,0.0,425.0,0.0,0.0,0.0,297.0,128.0,0.0,0.0
0.0,18614.0,23.0,415.0,0.0,0.0,0.0,290.0,125.0,23.0,0.0
0.0,18591.0,360.0,413.0,0.0,0.0,0.0,289.0,124.0,268.0,92.0
0.0,18231.0,631.0,419.0,0.0,0.0,0.0,294.0,125.0,458.0,173.0
0.0,17600.0,906.0,430.0,0.0,0.0,0.0,302.0,128.0,642.0,264.0
0.0,16694.0,860.0,441.0,0.0,0.0,0.0,309.0,132.0,597.0,263.0
0.0,15834.0,621.0,444.0,0.0,0.0,0.0,311.0,133.0,410.0,211.0
0.0,15213.0,25.0,435.0,0.0,0.0,0.0,304.0,131.0,0.0,25.0
0.0,15188.0,0.0,426.0,0.0,0.0,0.0,298.0,128.0,0.0,0.0
0.0,15188.0,0.0,416.0,0.0,0.0,0.0,291.0,125.0,0.0,0.0
0.0,15188.0,0.0,408.0,0.0,0.0,0.0,285.0,123.0,0.0,0.0
0.0,15188.0,0.0,399.0,0.0,0.0,0.0,279.0,120.0,0.0,0.0
0.0,15188.0,0.0,391.0,0.0,0.0,0.0,273.0,118.0,0.0,0.0
0.0,15188.0,244.0,388.0,0.0,0.0,0.0,272.0,116.0,186.0,58.0
0.0,14944.0,539.0,391.0,0.0,0.0,0.0,274.0,117.0,391.0,148.0
0.0,14405.0,892.0,401.0,0.0,0.0,0.0,281.0,120.0,638.0,254.0
0.0,13513.0,1034.0,385.0,0.0,0.0,0.0,270.0,115.0,722.0,312.0
0.0,12479.0,894.0,370.0,0.0,0.0,0.0,259.0,111.0,612.0,282.0
0.0,11585.0,399.0,342.0,0.0,0.0,0.0,239.0,103.0,252.0,147.0
0.0,11186.0,0.0,306.0,0.0,0.0,0.0,214.0,92.0,0.0,0.0
0.0,11186.0,0.0,270.0,0.0,0.0,0.0,189.0,81.0,0.0,0.0
0.0,11186.0,0.0,233.0,0.0,0.0,0.0,163.0,70.0,0.0,0.0
0.0,11186.0,0.0,233.0,0.0,0.0,0.0,163.0,70.0,0.0,0.0
0.0,11186.0,223.0,237.0,0.0,0.0,0.0,166.0,71.0,171.0,52.0
0.0,10963.0,586.0,248.0,0.0,0.0,0.0,174.0,74.0,425.0,161.0
0.0,10377.0,1017.0,268.0,0.0,0.0,0.0,188.0,80.0,728.0,289.0
0.0,9360.0,1218.0,292.0,0.0,0.0,0.0,205.0,87.0,852.0,366.0
0.0,8142.0,998.0,311.0,0.0,0.0,0.0,218.0,93.0,685.0,313.0
0.0,7144.0,385.0,318.0,0.0,0.0,0.0,222.0,96.0,240.0,145.0
0.0,6759.0,0.0,318.0,0.0,0.0,0.0,222.0,96.0,0.0,0.0
0.0,6759.0,0.0,318.0,0.0,0.0,0.0,222.0,96.0,0.0,0.0
0.0,6759.0,0.0,318.0,0.0,0.0,0.0,222.0,96.0,0.0,0.0
0.0,6759.0,0.0,318.0,0.0,0.0,0.0,222.0,96.0,0.0,0.0
0.0,6759.0,0.0,318.0,0.0,0.0,0.0,222.0,96.0,0.0,0.0
0.0,6759.0,0.0,318.0,0.0,0.0,0.0,222.0,96.0,0.0,0.0
0.0,6759.0,84.0,320.0,0.0,0.0,0.0,224.0,96.0,72.0,12.0
0.0,6675.0,355.0,327.0,0.0,0.0,0.0,229.0,98.0,262.0,93.0
0.0,6320.0,694.0,339.0,0.0,0.0,0.0,238.0,101.0,499.0,195.0
0.0,5626.0,961.0,358.0,0.0,0.0,0.0,251.0,107.0,674.0,287.0
0.0,4665.0,894.0,375.0,0.0,0.0,0.0,263.0,112.0,612.0,282.0
0.0,3771.0,546.0,386.0,0.0,0.0,0.0,270.0,116.0,357.0,189.0
0.0,3225.0,25.0,386.0,0.0,0.0,0.0,270.0,116.0,0.0,25.0
0.0,3200.0,0.0,385.0,0.0,0.0,0.0,269.0,116.0,0.0,0.0
0.0,3200.0,0.0,377.0,0.0,0.0,0.0,263.0,114.0,0.0,0.0
0.0,3200.0,0.0,361.0,0.0,0.0,0.0,252.0,109.0,0.0,0.0
0.0,3200.0,238.0,344.0,0.0,0.0,0.0,241.0,103.0,194.0,44.0
0.0,2962.0,701.0,334.0,0.0,0.0,0.0,234.0,100.0,518.0,183.0
0.0,2261.0,1155.0,340.0,0.0,594.0,594.0,239.0,101.0,836.0,319.0
0.0,1106.0,1406.0,364.0,0.0,1819.0,1819.0,256.0,108.0,986.0,420.0
0.0,1.0,1183.0,386.0,0.0,1929.0,1929.0,271.0,115.0,804.0,379.0
0.0,1.0,450.0,395.0,594.0,1974.0,1974.0,276.0,119.0,260.0,190.0
0.0,1.0,13.0,395.0,1819.0,1508.0,1508.0,276.0,119.0,0.0,13.0
0.0,467.0,310.0,402.0,1929.0,0.0,0.0,280.0,122.0,162.0,148.0
0.0,2086.0,82.0,403.0,1974.0,0.0,0.0,280.0,123.0,26.0,56.0
0.0,3978.0,0.0,395.0,1508.0,0.0,0.0,274.0,121.0,0.0,0.0
0.0,5486.0,0.0,384.0,0.0,0.0,0.0,266.0,118.0,0.0,0.0
0.0,5486.0,0.0,366.0,0.0,0.0,0.0,253.0,113.0,0.0,0.0
0.0,5486.0,92.0,352.0,0.0,0.0,0.0,244.0,108.0,92.0,0.0
0.0,5394.0,386.0,347.0,0.0,0.0,0.0,243.0,104.0,386.0,0.0
0.0,5008.0,768.0,361.0,0.0,0.0,0.0,256.0,105.0,655.0,113.0
0.0,4240.0,1056.0,382.0,0.0,0.0,0.0,272.0,110.0,832.0,224.0
0.0,3184.0,1011.0,401.0,0.0,0.0,0.0,285.0,116.0,685.0,326.0
0.0,2173.0,629.0,413.0,0.0,521.0,521.0,291.0,122.0,298.0,331.0
0.0,1544.0,203.0,417.0,0.0,744.0,744.0,291.0,126.0,0.0,203.0
0.0,1341.0,0.0,417.0,0.0,744.0,744.0,291.0,126.0,0.0,0.0
0.0,1341.0,0.0,412.0,521.0,198.0,198.0,287.0,125.0,0.0,0.0
0.0,1862.0,0.0,402.0,744.0,0.0,0.0,280.0,122.0,0.0,0.0
0.0,2606.0,0.0,384.0,744.0,0.0,0.0,267.0,117.0,0.0,0.0
0.0,3350.0,120.0,367.0,198.0,0.0,0.0,256.0,111.0,120.0,0.0
0.0,3428.0,487.0,359.0,0.0,0.0,0.0,252.0,107.0,414.0,73.0
0.0,2941.0,874.0,368.0,0.0,0.0,0.0,260.0,108.0,685.0,189.0
0.0,2067.0,1198.0,391.0,0.0,1086.0,1086.0,277.0,114.0,877.0,321.0
0.0,869.0,1152.0,414.0,0.0,2069.0,2069.0,292.0,122.0,772.0,380.0
0.0,1.0,674.0,427.0,0.0,2134.0,2134.0,299.0,128.0,364.0,310.0
0.0,1.0,140.0,429.0,1086.0,2144.0,2144.0,299.0,130.0,0.0,140.0
0.0,1.0,0.0,425.0,2069.0,67.0,67.0,296.0,129.0,0.0,0.0
0.0,2058.0,138.0,416.0,2134.0,0.0,0.0,287.0,129.0,0.0,138.0
0.0,4054.0,0.0,396.0,2144.0,0.0,0.0,273.0,123.0,0.0,0.0
0.0,6198.0,47.0,374.0,67.0,0.0,0.0,258.0,116.0,47.0,0.0
0.0,6218.0,348.0,361.0,0.0,0.0,0.0,251.0,110.0,348.0,0.0
0.0,5870.0,604.0,365.0,0.0,0.0,0.0,258.0,107.0,604.0,0.0
0.0,5266.0,924.0,383.0,0.0,0.0,0.0,274.0,109.0,822.0,102.0
0.0,4342.0,1007.0,403.0,0.0,0.0,0.0,289.0,114.0,774.0,233.0
0.0,3335.0,817.0,419.0,0.0,0.0,0.0,298.0,121.0,463.0,354.0
0.0,2518.0,377.0,426.0,0.0,0.0,0.0,298.0,128.0,0.0,377.0
0.0,2141.0,269.0,431.0,0.0,283.0,283.0,298.0,133.0,0.0,269.0
0.0,1872.0,14.0,431.0,0.0,297.0,297.0,298.0,133.0,0.0,14.0
0.0,1858.0,0.0,430.0,0.0,292.0,292.0,297.0,133.0,0.0,0.0
0.0,1858.0,0.0,423.0,283.0,0.0,0.0,292.0,131.0,0.0,0.0
0.0,2141.0,0.0,410.0,297.0,0.0,0.0,282.0,128.0,0.0,0.0
0.0,2438.0,205.0,395.0,292.0,0.0,0.0,273.0,122.0,205.0,0.0
0.0,2525.0,468.0,387.0,0.0,0.0,0.0,270.0,117.0,468.0,0.0
0.0,2057.0,790.0,391.0,0.0,688.0,688.0,278.0,113.0,769.0,21.0
0.0,1267.0,923.0,409.0,0.0,1701.0,1701.0,294.0,115.0,799.0,124.0
0.0,344.0,861.0,425.0,0.0,2124.0,2124.0,305.0,120.0,615.0,246.0
0.0,1.0,482.0,435.0,688.0,2174.0,2174.0,308.0,127.0,135.0,347.0
0.0,1.0,347.0,441.0,1701.0,1162.0,1162.0,308.0,133.0,0.0,347.0
0.0,1043.0,395.0,444.0,2124.0,0.0,0.0,304.0,140.0,0.0,395.0
0.0,2772.0,197.0,434.0,2174.0,0.0,0.0,294.0,140.0,0.0,197.0
0.0,4749.0,0.0,412.0,1162.0,0.0,0.0,278.0,134.0,0.0,0.0
0.0,5911.0,217.0,389.0,0.0,0.0,0.0,263.0,126.0,217.0,0.0
0.0,5694.0,512.0,377.0,0.0,0.0,0.0,258.0,119.0,512.0,0.0
0.0,5182.0,838.0,384.0,0.0,0.0,0.0,269.0,115.0,838.0,0.0
0.0,4344.0,944.0,402.0,0.0,0.0,0.0,287.0,115.0,944.0,0.0
0.0,3400.0,726.0,410.0,0.0,0.0,0.0,298.0,112.0,726.0,0.0
0.0,2674.0,223.0,413.0,0.0,0.0,0.0,301.0,112.0,177.0,46.0
0.0,2451.0,194.0,417.0,0.0,0.0,0.0,301.0,116.0,0.0,194.0
0.0,2257.0,311.0,423.0,0.0,169.0,169.0,301.0,122.0,0.0,311.0
0.0,1946.0,391.0,430.0,0.0,595.0,595.0,301.0,129.0,0.0,391.0
0.0,1555.0,339.0,435.0,0.0,959.0,959.0,299.0,136.0,0.0,339.0
0.0,1216.0,108.0,430.0,169.0,873.0,873.0,292.0,138.0,0.0,108.0
0.0,1277.0,41.0,416.0,595.0,249.0,249.0,280.0,136.0,41.0,0.0
0.0,1831.0,338.0,401.0,959.0,0.0,0.0,270.0,131.0,338.0,0.0
0.0,2452.0,556.0,393.0,873.0,0.0,0.0,268.0,125.0,556.0,0.0
0.0,2769.0,774.0,396.0,249.0,0.0,0.0,277.0,119.0,774.0,0.0
0.0,2244.0,690.0,405.0,0.0,471.0,471.0,290.0,115.0,690.0,0.0
0.0,1554.0,374.0,412.0,0.0,880.0,880.0,297.0,115.0,374.0,0.0
0.0,1180.0,44.0,413.0,0.0,929.0,929.0,297.0,116.0,0.0,44.0
0.0,1136.0,173.0,416.0,471.0,646.0,646.0,297.0,119.0,0.0,173.0
0.0,1434.0,284.0,421.0,880.0,75.0,75.0,297.0,124.0,0.0,284.0
0.0,2030.0,365.0,426.0,929.0,0.0,0.0,295.0,131.0,0.0,365.0
0.0,2594.0,337.0,423.0,646.0,0.0,0.0,287.0,136.0,0.0,337.0
0.0,2903.0,556.0,418.0,75.0,0.0,0.0,281.0,137.0,349.0,207.0
0.0,2422.0,698.0,408.0,0.0,316.0,316.0,277.0,131.0,698.0,0.0
0.0,1724.0,1020.0,405.0,0.0,1321.0,1321.0,282.0,123.0,1020.0,0.0
0.0,704.0,1034.0,412.0,0.0,2060.0,2060.0,295.0,117.0,1034.0,0.0
0.0,0.0,687.0,423.0,316.0,2115.0,2115.0,308.0,115.0,687.0,0.0
0.0,0.0,103.0,425.0,1321.0,1608.0,1608.0,309.0,116.0,51.0,52.0
0.0,517.0,222.0,426.0,2060.0,0.0,0.0,309.0,117.0,0.0,222.0
0.0,2355.0,390.0,434.0,2115.0,0.0,0.0,309.0,125.0,0.0,390.0
0.0,4080.0,479.0,442.0,1608.0,0.0,0.0,308.0,134.0,0.0,479.0
0.0,5209.0,384.0,443.0,0.0,0.0,0.0,302.0,141.0,0.0,384.0
0.0,4825.0,192.0,435.0,0.0,0.0,0.0,291.0,144.0,45.0,147.0
0.0,4633.0,301.0,423.0,0.0,0.0,0.0,281.0,142.0,301.0,0.0
0.0,4332.0,597.0,415.0,0.0,0.0,0.0,277.0,138.0,597.0,0.0
0.0,3735.0,808.0,415.0,0.0,0.0,0.0,284.0,131.0,808.0,0.0
0.0,2927.0,778.0,423.0,0.0,0.0,0.0,299.0,124.0,778.0,0.0
0.0,2149.0,476.0,427.0,0.0,462.0,462.0,308.0,119.0,476.0,0.0
0.0,1673.0,0.0,426.0,0.0,457.0,457.0,308.0,118.0,0.0,0.0
0.0,1673.0,0.0,426.0,0.0,457.0,457.0,308.0,118.0,0.0,0.0
0.0,1673.0,104.0,428.0,462.0,109.0,109.0,308.0,120.0,0.0,104.0
0.0,2031.0,220.0,432.0,457.0,0.0,0.0,308.0,124.0,0.0,220.0
0.0,2268.0,329.0,435.0,457.0,0.0,0.0,304.0,131.0,0.0,329.0
0.0,2396.0,434.0,434.0,109.0,99.0,99.0,297.0,137.0,94.0,340.0
0.0,2071.0,608.0,431.0,0.0,692.0,692.0,289.0,142.0,368.0,240.0
0.0,1463.0,682.0,426.0,0.0,1349.0,1349.0,286.0,140.0,648.0,34.0
0.0,781.0,868.0,426.0,99.0,2118.0,2118.0,291.0,135.0,868.0,0.0
0.0,12.0,853.0,433.0,692.0,2165.0,2165.0,305.0,128.0,853.0,0.0
0.0,0.0,562.0,438.0,1349.0,1552.0,1552.0,316.0,122.0,562.0,0.0
0.0,638.0,53.0,431.0,2118.0,0.0,0.0,317.0,114.0,45.0,8.0
0.0,2703.0,164.0,431.0,2165.0,0.0,0.0,317.0,114.0,0.0,164.0
0.0,4704.0,336.0,437.0,1552.0,0.0,0.0,317.0,120.0,0.0,336.0
0.0,5920.0,490.0,443.0,0.0,0.0,0.0,313.0,130.0,0.0,490.0
0.0,5430.0,666.0,445.0,0.0,0.0,0.0,306.0,139.0,157.0,509.0
0.0,4764.0,849.0,446.0,0.0,0.0,0.0,300.0,146.0,522.0,327.0
0.0,3915.0,870.0,444.0,0.0,0.0,0.0,298.0,146.0,870.0,0.0
0.0,3045.0,1086.0,451.0,0.0,296.0,296.0,305.0,146.0,1086.0,0.0
0.0,1959.0,918.0,464.0,0.0,1279.0,1279.0,319.0,145.0,918.0,0.0
0.0,1041.0,382.0,468.0,0.0,1681.0,1681.0,327.0,141.0,382.0,0.0
0.0,659.0,0.0,462.0,296.0,1355.0,1355.0,327.0,135.0,0.0,0.0
0.0,955.0,0.0,455.0,1279.0,41.0,41.0,327.0,128.0,0.0,0.0
0.0,2234.0,1.0,448.0,1681.0,0.0,0.0,327.0,121.0,0.0,1.0
0.0,3914.0,117.0,448.0,1355.0,0.0,0.0,327.0,121.0,0.0,117.0
0.0,5152.0,249.0,452.0,41.0,0.0,0.0,326.0,126.0,0.0,249.0
0.0,4944.0,373.0,452.0,0.0,0.0,0.0,319.0,133.0,0.0,373.0
0.0,4571.0,425.0,450.0,0.0,0.0,0.0,310.0,140.0,51.0,374.0
0.0,4146.0,559.0,446.0,0.0,0.0,0.0,301.0,145.0,321.0,238.0
0.0,3587.0,554.0,443.0,0.0,0.0,0.0,298.0,145.0,554.0,0.0
0.0,3033.0,787.0,451.0,0.0,9.0,9.0,306.0,145.0,787.0,0.0
0.0,2246.0,767.0,465.0,0.0,846.0,846.0,321.0,144.0,767.0,0.0
0.0,1479.0,519.0,472.0,0.0,1400.0,1400.0,331.0,141.0,519.0,0.0
0.0,960.0,11.0,466.0,9.0,1372.0,1372.0,331.0,135.0,11.0,0.0
0.0,958.0,0.0,459.0,846.0,491.0,491.0,331.0,128.0,0.0,0.0
0.0,1804.0,116.0,455.0,1400.0,0.0,0.0,331.0,124.0,0.0,116.0
0.0,3088.0,279.0,450.0,1372.0,0.0,0.0,325.0,125.0,0.0,279.0
0.0,4181.0,563.0,447.0,491.0,0.0,0.0,313.0,134.0,110.0,453.0
0.0,4109.0,1008.0,447.0,0.0,0.0,0.0,303.0,144.0,502.0,506.0
0.0,3101.0,1207.0,451.0,0.0,361.0,361.0,300.0,151.0,839.0,368.0
0.0,1894.0,1194.0,461.0,0.0,1605.0,1605.0,308.0,153.0,1112.0,82.0
0.0,700.0,1039.0,479.0,0.0,2395.0,2395.0,327.0,152.0,1039.0,0.0
0.0,0.0,589.0,485.0,361.0,2425.0,2425.0,338.0,147.0,589.0,0.0
0.0,0.0,0.0,478.0,1605.0,1352.0,1352.0,338.0,140.0,0.0,0.0
0.0,1038.0,0.0,469.0,2395.0,0.0,0.0,338.0,131.0,0.0,0.0
0.0,3433.0,0.0,461.0,2425.0,0.0,0.0,338.0,123.0,0.0,0.0
0.0,5858.0,124.0,460.0,1352.0,0.0,0.0,337.0,123.0,0.0,124.0
0.0,7086.0,265.0,459.0,0.0,0.0,0.0,331.0,128.0,0.0,265.0
0.0,6821.0,429.0,456.0,0.0,0.0,0.0,320.0,136.0,21.0,408.0
0.0,6392.0,814.0,456.0,0.0,0.0,0.0,312.0,144.0,377.0,437.0
0.0,5578.0,985.0,460.0,0.0,0.0,0.0,310.0,150.0,684.0,301.0
0.0,4593.0,1017.0,470.0,0.0,0.0,0.0,320.0,150.0,986.0,31.0
0.0,3576.0,878.0,487.0,0.0,0.0,0.0,337.0,150.0,878.0,0.0
0.0,2698.0,470.0,496.0,0.0,252.0,252.0,346.0,150.0,470.0,0.0
0.0,2228.0,0.0,494.0,0.0,242.0,242.0,346.0,148.0,0.0,0.0
0.0,2228.0,0.0,490.0,0.0,222.0,222.0,346.0,144.0,0.0,0.0
0.0,2228.0,0.0,484.0,252.0,0.0,0.0,346.0,138.0,0.0,0.0
0.0,2480.0,7.0,475.0,242.0,0.0,0.0,344.0,131.0,0.0,7.0
0.0,2715.0,120.0,466.0,222.0,0.0,0.0,337.0,129.0,0.0,120.0
0.0,2817.0,267.0,459.0,0.0,0.0,0.0,325.0,134.0,0.0,267.0
0.0,2550.0,786.0,457.0,0.0,521.0,521.0,315.0,142.0,348.0,438.0
0.0,1764.0,1137.0,462.0,0.0,1683.0,1683.0,311.0,151.0,678.0,459.0
0.0,627.0,1391.0,478.0,0.0,2389.0,2389.0,320.0,158.0,1043.0,348.0
0.0,1.0,1121.0,499.0,521.0,2494.0,2494.0,340.0,159.0,1056.0,65.0
0.0,1.0,787.0,511.0,1683.0,2554.0,2554.0,355.0,156.0,787.0,0.0
0.0,1.0,726.0,518.0,2389.0,1395.0,1395.0,369.0,149.0,726.0,0.0
0.0,1195.0,616.0,521.0,2494.0,0.0,0.0,381.0,140.0,616.0,0.0
0.0,3073.0,0.0,508.0,2554.0,0.0,0.0,378.0,130.0,0.0,0.0
0.0,5627.0,44.0,492.0,1395.0,0.0,0.0,368.0,124.0,0.0,44.0
0.0,6978.0,205.0,479.0,0.0,0.0,0.0,351.0,128.0,0.0,205.0
0.0,6773.0,354.0,465.0,0.0,0.0,0.0,330.0,135.0,0.0,354.0
0.0,6419.0,457.0,457.0,0.0,0.0,0.0,313.0,144.0,0.0,457.0
0.0,5962.0,400.0,457.0,0.0,0.0,0.0,305.0,152.0,0.0,400.0
0.0,5562.0,191.0,460.0,0.0,0.0,0.0,305.0,155.0,0.0,191.0
0.0,5371.0,248.0,465.0,0.0,0.0,0.0,310.0,155.0,248.0,0.0
0.0,5123.0,564.0,476.0,0.0,0.0,0.0,321.0,155.0,564.0,0.0
0.0,4559.0,902.0,491.0,0.0,0.0,0.0,338.0,153.0,902.0,0.0
0.0,3657.0,954.0,505.0,0.0,0.0,0.0,357.0,148.0,954.0,0.0
0.0,2703.0,681.0,511.0,0.0,533.0,533.0,370.0,141.0,681.0,0.0
0.0,2022.0,90.0,504.0,0.0,588.0,588.0,370.0,134.0,90.0,0.0
0.0,1932.0,101.0,495.0,0.0,644.0,644.0,364.0,131.0,0.0,101.0
0.0,1831.0,220.0,490.0,533.0,306.0,306.0,354.0,136.0,0.0,220.0
0.0,2144.0,364.0,480.0,588.0,32.0,32.0,338.0,142.0,0.0,364.0
0.0,2368.0,401.0,474.0,644.0,0.0,0.0,324.0,150.0,0.0,401.0
0.0,2611.0,322.0,470.0,306.0,0.0,0.0,314.0,156.0,0.0,322.0
0.0,2595.0,414.0,477.0,32.0,172.0,172.0,319.0,158.0,305.0,109.0
0.0,2213.0,687.0,491.0,0.0,929.0,929.0,333.0,158.0,687.0,0.0
0.0,1526.0,1035.0,508.0,0.0,2049.0,2049.0,352.0,156.0,1035.0,0.0
0.0,491.0,1135.0,525.0,172.0,2625.0,2625.0,374.0,151.0,1135.0,0.0
0.0,0.0,821.0,530.0,929.0,2650.0,2650.0,388.0,142.0,821.0,0.0
0.0,0.0,276.0,516.0,2049.0,1171.0,1171.0,382.0,134.0,182.0,94.0
0.0,1409.0,278.0,499.0,2625.0,0.0,0.0,366.0,133.0,0.0,278.0
0.0,3756.0,458.0,484.0,2650.0,0.0,0.0,344.0,140.0,0.0,458.0
0.0,5948.0,544.0,474.0,1171.0,0.0,0.0,324.0,150.0,0.0,544.0
0.0,6575.0,449.0,472.0,0.0,0.0,0.0,313.0,159.0,0.0,449.0
0.0,6126.0,297.0,478.0,0.0,0.0,0.0,316.0,162.0,134.0,163.0
0.0,5829.0,555.0,488.0,0.0,0.0,0.0,326.0,162.0,555.0,0.0
0.0,5274.0,978.0,507.0,0.0,0.0,0.0,345.0,162.0,978.0,0.0
0.0,4296.0,1193.0,528.0,0.0,0.0,0.0,368.0,160.0,1193.0,0.0
0.0,3103.0,941.0,541.0,0.0,543.0,543.0,386.0,155.0,941.0,0.0
0.0,2162.0,314.0,539.0,0.0,847.0,847.0,392.0,147.0,314.0,0.0
0.0,1848.0,0.0,522.0,0.0,762.0,762.0,384.0,138.0,0.0,0.0
0.0,1848.0,76.0,505.0,543.0,210.0,210.0,371.0,134.0,0.0,76.0
0.0,2315.0,218.0,490.0,847.0,0.0,0.0,352.0,138.0,0.0,218.0
0.0,2944.0,337.0,479.0,762.0,0.0,0.0,335.0,144.0,0.0,337.0
0.0,3369.0,421.0,478.0,210.0,0.0,0.0,326.0,152.0,0.0,421.0
0.0,3158.0,335.0,485.0,0.0,0.0,0.0,326.0,159.0,0.0,335.0
0.0,2823.0,199.0,489.0,0.0,0.0,0.0,328.0,161.0,85.0,114.0
0.0,2624.0,432.0,497.0,0.0,293.0,293.0,336.0,161.0,432.0,0.0
0.0,2192.0,724.0,511.0,0.0,1087.0,1087.0,350.0,161.0,724.0,0.0
0.0,1468.0,999.0,527.0,0.0,2166.0,2166.0,369.0,158.0,999.0,0.0
0.0,469.0,965.0,541.0,293.0,2705.0,2705.0,388.0,153.0,965.0,0.0
0.0,0.0,616.0,538.0,1087.0,2422.0,2422.0,393.0,145.0,613.0,3.0
0.0,268.0,225.0,521.0,2166.0,396.0,396.0,381.0,140.0,39.0,186.0
0.0,2209.0,372.0,501.0,2705.0,0.0,0.0,361.0,140.0,0.0,372.0
0.0,4542.0,535.0,489.0,2422.0,0.0,0.0,340.0,149.0,0.0,535.0
0.0,6429.0,518.0,484.0,396.0,0.0,0.0,325.0,159.0,0.0,518.0
0.0,6307.0,351.0,477.0,0.0,0.0,0.0,312.0,165.0,33.0,318.0
0.0,5956.0,466.0,474.0,0.0,0.0,0.0,309.0,165.0,466.0,0.0
0.0,5490.0,876.0,491.0,0.0,0.0,0.0,326.0,165.0,876.0,0.0
0.0,4614.0,1233.0,514.0,0.0,0.0,0.0,350.0,164.0,1233.0,0.0
0.0,3381.0,1173.0,532.0,0.0,452.0,452.0,372.0,160.0,1173.0,0.0
0.0,2208.0,682.0,539.0,0.0,1169.0,1169.0,385.0,154.0,682.0,0.0
0.0,1526.0,0.0,530.0,0.0,1124.0,1124.0,385.0,145.0,0.0,0.0
0.0,1526.0,128.0,525.0,452.0,775.0,775.0,385.0,140.0,0.0,128.0
0.0,1850.0,296.0,527.0,1169.0,0.0,0.0,385.0,142.0,0.0,296.0
0.0,2723.0,467.0,532.0,1124.0,0.0,0.0,381.0,151.0,0.0,467.0
0.0,3380.0,484.0,530.0,775.0,0.0,0.0,370.0,160.0,0.0,484.0
0.0,3671.0,332.0,518.0,0.0,0.0,0.0,352.0,166.0,0.0,332.0
