agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
229.76385498046875,208.9693603515625,254.4285888671875,231.0539347330729,18.581058341494124,3
168.66172790527344,159.53604125976562,148.6426544189453,158.94680786132812,8.183366170109018,3
213.5686492919922,173.4446258544922,196.4591522216797,194.49080912272134,16.439588298163574,3
81.01228332519531,83.38896179199219,137.1932373046875,100.531494140625,25.94191857469806,3
103.86578369140625,76.37820434570312,71.91642761230469,84.05347188313802,14.127340804168995,3
116.94307708740234,106.06805419921875,98.83343505859375,107.28152211507161,7.442856167269878,3
70.01031494140625,87.00442504882812,91.20999145507812,82.7415771484375,9.164623114181376,3
81.97196960449219,74.49913024902344,91.63713073730469,82.70274353027344,7.0156153487314,3
94.02336120605469,141.00799560546875,109.03280639648438,114.68805440266927,19.59379731650205,3
124.19219207763672,119.00096130371094,95.15397644042969,112.78237660725911,12.64403913756577,3
108.06092834472656,105.86187744140625,99.08807373046875,104.33695983886719,3.8185564683574724,3
158.9231414794922,109.56258392333984,84.12337493896484,117.53636678059895,31.05304256075818,3
148.55584716796875,99.15216064453125,127.80001831054688,125.16934204101562,20.25456991648759,3
139.77259826660156,156.42416381835938,144.6068572998047,146.93453979492188,6.994390046300349,3
98.47627258300781,155.52708435058594,130.33082580566406,128.11139424641928,23.343709904662205,3
85.88299560546875,173.11912536621094,117.6962890625,125.56613667805989,36.04614135639082,3
80.64041137695312,68.50628662109375,103.68682861328125,84.27784220377605,14.590883249046492,3
131.31903076171875,87.63121032714844,88.72716522216797,102.55913543701172,20.34123830381783,3
155.03912353515625,127.2783432006836,118.95955657958984,133.7590077718099,15.425801932431012,3
148.43716430664062,182.033935546875,156.33444213867188,162.26851399739584,14.34330659368182,3
126.581298828125,105.70068359375,154.1284637451172,128.80348205566406,19.832902734594942,3
67.50675964355469,70.14281463623047,125.46224975585938,87.70394134521484,26.720835653176653,3
197.7611083984375,86.39434814453125,54.9774284362793,113.04429499308269,61.261513563612226,3
99.8310775756836,116.72038269042969,105.65455627441406,107.40200551350911,7.004871683200559,3
94.89810180664062,119.09242248535156,120.79411315917969,111.59487915039062,11.826825948873488,3
117.57893371582031,96.59930419921875,102.06915283203125,105.41579691569011,8.885802669820418,3
