agg_orders_level_0,agg_orders_level_1
1894.0,2370.0
1257.0,3351.0
512.0,1461.0
530.0,0.0
1446.0,0.0
2336.0,901.0
2300.0,3317.0
1396.0,3828.0
706.0,1173.0
903.0,0.0
1517.0,0.0
2262.0,862.0
2047.0,3017.0
1078.0,3269.0
232.0,404.0
434.0,0.0
1333.0,0.0
2381.0,851.0
2551.0,3546.0
1541.0,4272.0
391.0,1009.0
458.0,0.0
1427.0,0.0
2303.0,0.0
2082.0,2078.0
1225.0,3307.0
604.0,1761.0
609.0,0.0
1322.0,0.0
1934.0,594.0
1960.0,2670.0
1558.0,3662.0
876.0,1764.0
944.0,0.0
1631.0,0.0
2049.0,946.0
1930.0,3004.0
1417.0,3515.0
798.0,1249.0
638.0,0.0
1196.0,0.0
1656.0,0.0
1669.0,1676.0
1621.0,3345.0
1372.0,3009.0
1191.0,775.0
1430.0,0.0
1718.0,150.0
1803.0,2018.0
1608.0,3540.0
1265.0,2787.0
1064.0,243.0
1101.0,0.0
1364.0,0.0
1873.0,1603.0
1892.0,3595.0
1555.0,3559.0
1214.0,1094.0
1474.0,0.0
1796.0,0.0
1831.0,1590.0
1436.0,3074.0
1108.0,2560.0
1031.0,421.0
1471.0,0.0
1763.0,682.0
1474.0,2240.0
1109.0,2735.0
1303.0,1790.0
1782.0,793.0
2021.0,984.0
1633.0,1824.0
1150.0,2050.0
1170.0,1444.0
1619.0,1037.0
1889.0,1450.0
1794.0,2191.0
1549.0,2314.0
1366.0,1545.0
1426.0,709.0
1521.0,709.0
1433.0,1397.0
1334.0,1974.0
1524.0,2089.0
1708.0,1891.0
1711.0,1565.0
1543.0,1221.0
1392.0,996.0
1427.0,1158.0
1484.0,1654.0
1347.0,1879.0
1195.0,1468.0
1330.0,931.0
1705.0,1180.0
1824.0,2077.0
1648.0,2553.0
1360.0,1824.0
1221.0,500.0
1604.0,352.0
1865.0,1677.0
1812.0,3133.0
1495.0,2939.0
1288.0,1102.0
1287.0,0.0
1559.0,261.0
1586.0,1557.0
1419.0,2671.0
1285.0,2359.0
1448.0,1124.0
1591.0,392.0
1704.0,984.0
1597.0,2181.0
1627.0,2800.0
1736.0,2387.0
1765.0,1396.0
1595.0,644.0
1256.0,492.0
1109.0,913.0
1381.0,1786.0
1789.0,2710.0
1821.0,2793.0
1710.0,1793.0
1511.0,467.0
1625.0,497.0
1890.0,1778.0
1762.0,3091.0
1393.0,2690.0
1278.0,833.0
1535.0,178.0
2141.0,1002.0
2082.0,2966.0
1462.0,3422.0
892.0,1296.0
972.0,0.0
1592.0,0.0
2270.0,1456.0
2370.0,3886.0
1971.0,4421.0
1226.0,1737.0
887.0,0.0
1401.0,0.0
2140.0,49.0
2389.0,2484.0
1926.0,4417.0
987.0,2896.0
589.0,0.0
1140.0,0.0
2417.0,0.0
3026.0,2803.0
2557.0,5456.0
1322.0,3959.0
421.0,0.0
824.0,0.0
1936.0,0.0
2702.0,383.0
2432.0,2911.0
1418.0,3930.0
618.0,1557.0
745.0,0.0
1697.0,0.0
2767.0,1363.0
2756.0,4215.0
1713.0,4553.0
788.0,1074.0
826.0,0.0
1730.0,0.0
2566.0,565.0
2708.0,3353.0
1726.0,4558.0
530.0,1679.0
304.0,0.0
1295.0,0.0
2410.0,0.0
2909.0,2384.0
2117.0,4545.0
867.0,2972.0
509.0,0.0
1530.0,0.0
2881.0,363.0
3099.0,3606.0
1996.0,5275.0
292.0,1817.0
0.0,0.0
1478.0,0.0
3410.0,0.0
3753.0,3618.0
2359.0,6037.0
203.0,2462.0
0.0,0.0
1502.0,0.0
3391.0,0.0
3715.0,2731.0
2175.0,4966.0
222.0,2313.0
0.0,0.0
1014.0,0.0
2532.0,0.0
3126.0,1766.0
2320.0,4170.0
963.0,3259.0
395.0,0.0
1182.0,0.0
2595.0,0.0
3102.0,3104.0
2371.0,5583.0
909.0,3316.0
216.0,0.0
915.0,0.0
2313.0,0.0
3102.0,915.0
2430.0,3477.0
978.0,3480.0
99.0,0.0
993.0,0.0
2758.0,113.0
3552.0,3889.0
2684.0,6604.0
1058.0,3701.0
288.0,0.0
1003.0,0.0
2344.0,0.0
2928.0,0.0
2400.0,2455.0
1386.0,3853.0
609.0,1863.0
969.0,0.0
2475.0,0.0
3468.0,3143.0
2955.0,6290.0
1300.0,4423.0
253.0,0.0
591.0,0.0
2120.0,0.0
3488.0,18.0
3039.0,3285.0
1214.0,4469.0
82.0,1014.0
596.0,0.0
2347.0,0.0
3708.0,2206.0
3371.0,5841.0
1523.0,5158.0
231.0,0.0
730.0,0.0
2410.0,0.0
3552.0,878.0
2907.0,4001.0
1078.0,4217.0
0.0,20.0
556.0,0.0
2279.0,0.0
3484.0,2090.0
3235.0,5553.0
1855.0,5366.0
630.0,287.0
647.0,0.0
1866.0,0.0
3071.0,158.0
3091.0,3465.0
1799.0,5178.0
583.0,2164.0
492.0,0.0
1566.0,0.0
3035.0,0.0
3249.0,3300.0
2084.0,5464.0
713.0,2721.0
604.0,0.0
1930.0,0.0
3244.0,194.0
3135.0,3557.0
1871.0,5294.0
528.0,2125.0
502.0,0.0
1683.0,0.0
3233.0,24.0
3423.0,3667.0
2042.0,5769.0
468.0,2410.0
444.0,0.0
1998.0,0.0
3677.0,230.0
3685.0,4171.0
2147.0,6220.0
496.0,2421.0
0.0,0.0
1507.0,0.0
3272.0,0.0
3696.0,2303.0
2173.0,4596.0
559.0,2708.0
183.0,0.0
1698.0,0.0
3452.0,485.0
3935.0,4708.0
2613.0,6984.0
566.0,2694.0
0.0,0.0
931.0,0.0
2896.0,0.0
3754.0,601.0
2796.0,3577.0
668.0,3520.0
0.0,0.0
1198.0,0.0
3271.0,580.0
4005.0,4837.0
2697.0,7110.0
762.0,2951.0
0.0,0.0
1276.0,0.0
3196.0,0.0
3561.0,887.0
2231.0,3250.0
548.0,2827.0
357.0,0.0
1670.0,0.0
3232.0,1781.0
3500.0,5497.0
2351.0,6199.0
584.0,1178.0
282.0,0.0
1777.0,0.0
3535.0,0.0
3780.0,3223.0
2009.0,5352.0
143.0,2152.0
3.0,0.0
1537.0,0.0
3503.0,0.0
4007.0,3686.0
2453.0,6283.0
570.0,3059.0
265.0,0.0
1829.0,0.0
3621.0,0.0
3721.0,3117.0
1994.0,5255.0
195.0,2249.0
57.0,0.0
1800.0,0.0
3669.0,0.0
3705.0,3928.0
2008.0,6072.0
448.0,2504.0
520.0,0.0
2251.0,0.0
3642.0,65.0
3473.0,3766.0
1952.0,5797.0
507.0,2514.0
505.0,0.0
1868.0,0.0
3310.0,0.0
3355.0,3157.0
1989.0,5290.0
688.0,2785.0
897.0,0.0
2343.0,0.0
3921.0,1655.0
3690.0,5573.0
1731.0,5781.0
4.0,116.0
274.0,0.0
2237.0,0.0
3811.0,325.0
3467.0,4020.0
1624.0,5427.0
269.0,1568.0
625.0,0.0
2447.0,0.0
4129.0,1618.0
4058.0,5952.0
2069.0,6535.0
180.0,643.0
142.0,0.0
2048.0,0.0
3978.0,0.0
3765.0,3434.0
1845.0,5423.0
129.0,2010.0
492.0,0.0
2493.0,0.0
4185.0,1531.0
3753.0,5524.0
1756.0,5869.0
121.0,326.0
505.0,0.0
2496.0,0.0
3911.0,871.0
3150.0,4237.0
1108.0,4550.0
0.0,181.0
1022.0,0.0
3037.0,0.0
4185.0,3610.0
3469.0,7315.0
1601.0,5390.0
322.0,0.0
800.0,0.0
2596.0,0.0
3957.0,64.0
3653.0,3969.0
1629.0,5618.0
169.0,1694.0
574.0,0.0
2496.0,0.0
3984.0,1304.0
3666.0,5198.0
2007.0,5985.0
543.0,1198.0
868.0,0.0
2613.0,0.0
3836.0,1176.0
3206.0,4626.0
1390.0,4924.0
431.0,593.0
1030.0,0.0
2561.0,0.0
3830.0,2389.0
3327.0,5948.0
1663.0,5302.0
702.0,0.0
1441.0,0.0
2914.0,0.0
3837.0,2646.0
3026.0,5900.0
1344.0,4682.0
543.0,0.0
1287.0,0.0
2947.0,0.0
3698.0,2335.0
2954.0,5509.0
1271.0,4501.0
537.0,0.0
1742.0,0.0
3484.0,0.0
4103.0,4177.0
3022.0,7427.0
1007.0,4293.0
145.0,0.0
1502.0,0.0
3452.0,0.0
4079.0,1635.0
2727.0,4574.0
893.0,3820.0
490.0,0.0
1912.0,0.0
3659.0,1127.0
4148.0,5479.0
2874.0,7422.0
1029.0,2992.0
498.0,0.0
1629.0,0.0
3288.0,0.0
3864.0,1653.0
3048.0,4929.0
1465.0,4805.0
571.0,311.0
1405.0,0.0
2841.0,0.0
3794.0,3103.0
3263.0,6570.0
1905.0,5448.0
1117.0,0.0
1423.0,0.0
2499.0,0.0
3065.0,1314.0
2765.0,4259.0
2007.0,5024.0
1297.0,1966.0
1438.0,0.0
2607.0,0.0
3533.0,2458.0
3539.0,6225.0
2373.0,6212.0
1402.0,1269.0
1246.0,0.0
2169.0,0.0
3135.0,206.0
3378.0,3804.0
2454.0,6136.0
1299.0,3507.0
1044.0,0.0
1897.0,0.0
3127.0,0.0
3660.0,3688.0
2876.0,6660.0
1634.0,4454.0
1062.0,0.0
1870.0,0.0
3052.0,0.0
3537.0,2965.0
2666.0,5719.0
1401.0,3995.0
938.0,0.0
1906.0,0.0
3272.0,277.0
3581.0,4090.0
2669.0,6542.0
1483.0,3763.0
1170.0,0.0
2099.0,0.0
3240.0,0.0
3519.0,3606.0
2772.0,6466.0
1365.0,4069.0
741.0,0.0
1644.0,0.0
3030.0,0.0
3669.0,2638.0
2901.0,5651.0
1687.0,4612.0
1237.0,40.0
1933.0,0.0
3110.0,385.0
3608.0,4177.0
2814.0,6714.0
1456.0,3921.0
944.0,0.0
1688.0,0.0
3012.0,0.0
3644.0,2582.0
2756.0,5438.0
1624.0,4404.0
1354.0,152.0
2100.0,0.0
3441.0,1113.0
3959.0,5268.0
2862.0,7137.0
1429.0,3246.0
1058.0,0.0
1983.0,0.0
3191.0,0.0
3478.0,2529.0
2501.0,5138.0
1417.0,3998.0
1055.0,0.0
2027.0,0.0
3567.0,1271.0
4274.0,5753.0
3362.0,8012.0
1509.0,3752.0
650.0,0.0
1463.0,0.0
3195.0,0.0
4063.0,1255.0
3272.0,4703.0
1507.0,4931.0
542.0,554.0
1363.0,0.0
3342.0,0.0
4296.0,4170.0
3477.0,7823.0
1858.0,5491.0
829.0,0.0
1423.0,0.0
3075.0,0.0
3943.0,1327.0
3163.0,4670.0
1503.0,4834.0
888.0,900.0
1784.0,0.0
3308.0,142.0
4083.0,4409.0
3299.0,7722.0
1800.0,5109.0
1062.0,0.0
1755.0,0.0
3210.0,0.0
3960.0,2185.0
3207.0,5560.0
1536.0,4907.0
561.0,0.0
1327.0,0.0
3292.0,0.0
4581.0,4093.0
3801.0,8086.0
1760.0,5721.0
659.0,0.0
1365.0,0.0
3167.0,0.0
4229.0,1166.0
3580.0,4938.0
1649.0,5393.0
421.0,660.0
1196.0,0.0
3094.0,0.0
4499.0,3508.0
3949.0,7673.0
2111.0,6284.0
550.0,0.0
1049.0,0.0
3110.0,0.0
4554.0,1330.0
3955.0,5537.0
1961.0,6204.0
521.0,988.0
841.0,0.0
2779.0,0.0
4356.0,1696.0
4086.0,6058.0
2223.0,6657.0
898.0,1309.0
1255.0,0.0
3004.0,0.0
4332.0,1854.0
3980.0,6074.0
1904.0,6160.0
516.0,406.0
1126.0,0.0
3052.0,0.0
4146.0,2148.0
3506.0,5854.0
1850.0,5556.0
1039.0,573.0
1829.0,0.0
3427.0,0.0
4313.0,4037.0
3641.0,7874.0
2147.0,6016.0
1047.0,0.0
1570.0,0.0
3341.0,0.0
4360.0,2328.0
3347.0,5879.0
1502.0,5073.0
637.0,0.0
1755.0,0.0
3560.0,0.0
4294.0,4119.0
3435.0,7770.0
2014.0,5709.0
1291.0,0.0
1903.0,0.0
3466.0,0.0
4095.0,2845.0
3289.0,6350.0
1838.0,5391.0
1138.0,46.0
1938.0,0.0
3435.0,0.0
3989.0,3868.0
3488.0,7580.0
2280.0,6084.0
1654.0,168.0
2062.0,0.0
3190.0,0.0
3741.0,2675.0
3204.0,6095.0
2014.0,5514.0
1333.0,640.0
1731.0,0.0
2852.0,0.0
3669.0,2554.0
3437.0,6195.0
2619.0,6352.0
1822.0,1895.0
2030.0,0.0
2860.0,0.0
3566.0,1968.0
3452.0,5644.0
2591.0,6383.0
1782.0,2425.0
1800.0,0.0
2658.0,0.0
3174.0,1109.0
3075.0,4340.0
2425.0,5700.0
2119.0,3383.0
2676.0,227.0
3379.0,211.0
3330.0,3402.0
2756.0,6067.0
2084.0,4793.0
2056.0,686.0
2380.0,0.0
2896.0,295.0
3151.0,3570.0
3054.0,6517.0
2516.0,5531.0
2349.0,1255.0
2388.0,0.0
2706.0,0.0
2839.0,2262.0
2928.0,5322.0
2824.0,5956.0
2701.0,3271.0
2512.0,0.0
2511.0,0.0
2550.0,1501.0
2650.0,4263.0
2699.0,5513.0
2923.0,4133.0
3020.0,1568.0
3037.0,440.0
2874.0,1786.0
2639.0,4061.0
2374.0,4677.0
2435.0,2999.0
2689.0,927.0
3089.0,1009.0
2923.0,3069.0
2393.0,4537.0
2335.0,3847.0
2568.0,1862.0
2923.0,878.0
3361.0,2369.0
3267.0,4810.0
2667.0,5172.0
2403.0,2797.0
2530.0,380.0
2863.0,240.0
2794.0,2499.0
2517.0,4768.0
2391.0,4720.0
2472.0,2468.0
2980.0,760.0
3453.0,1761.0
3203.0,4216.0
2612.0,5071.0
2128.0,2995.0
2318.0,206.0
3045.0,308.0
3517.0,3563.0
3093.0,6372.0
2567.0,5412.0
2049.0,1081.0
2126.0,0.0
2873.0,0.0
3303.0,2886.0
3144.0,6042.0
2676.0,5836.0
2418.0,2224.0
2417.0,0.0
2968.0,0.0
3356.0,2961.0
3264.0,6261.0
2614.0,5890.0
2260.0,1857.0
2602.0,0.0
2849.0,0.0
3061.0,2690.0
3006.0,5732.0
2945.0,5999.0
2619.0,2866.0
2553.0,0.0
2874.0,0.0
3319.0,2739.0
3363.0,6154.0
2879.0,6334.0
2300.0,2468.0
2226.0,0.0
2705.0,0.0
3326.0,1891.0
3405.0,5360.0
2698.0,6195.0
1997.0,2804.0
2322.0,0.0
3167.0,0.0
3547.0,2793.0
3158.0,5987.0
2474.0,5672.0
2246.0,1915.0
2745.0,0.0
3422.0,531.0
3394.0,3997.0
2720.0,6210.0
2161.0,4342.0
2241.0,321.0
2875.0,0.0
3698.0,2219.0
3790.0,6105.0
3056.0,7018.0
2198.0,3099.0
2235.0,0.0
2979.0,0.0
3469.0,1589.0
3510.0,5179.0
2924.0,6578.0
2315.0,3730.0
2094.0,0.0
2546.0,0.0
3315.0,1273.0
3550.0,4887.0
3157.0,6831.0
2551.0,4499.0
2394.0,50.0
2805.0,0.0
3482.0,1724.0
3572.0,5380.0
2991.0,6707.0
2290.0,3585.0
2333.0,0.0
2782.0,0.0
3209.0,1577.0
3232.0,4829.0
2874.0,6142.0
2736.0,4065.0
3019.0,954.0
3266.0,143.0
3422.0,2631.0
3003.0,5487.0
2465.0,5337.0
2334.0,2188.0
2814.0,0.0
3288.0,773.0
3426.0,4199.0
2962.0,6420.0
2619.0,4880.0
2688.0,1176.0
2876.0,0.0
3174.0,1122.0
3413.0,4551.0
3309.0,6802.0
2913.0,5216.0
2455.0,845.0
2496.0,0.0
3011.0,246.0
3507.0,3754.0
3449.0,7069.0
2908.0,6263.0
2258.0,1404.0
2381.0,0.0
3238.0,0.0
3830.0,3110.0
3684.0,6902.0
2923.0,6767.0
2188.0,2005.0
2285.0,0.0
3038.0,0.0
3683.0,2163.0
3546.0,5805.0
2642.0,6320.0
2066.0,2541.0
2517.0,0.0
3497.0,0.0
3932.0,3626.0
3603.0,7313.0
2735.0,6442.0
2198.0,1291.0
2772.0,0.0
3539.0,0.0
3684.0,3549.0
2972.0,6569.0
2286.0,5298.0
2341.0,1034.0
3118.0,0.0
3648.0,1492.0
3641.0,5197.0
3024.0,6745.0
2570.0,4086.0
2708.0,123.0
3153.0,0.0
3371.0,2336.0
3373.0,5781.0
3164.0,6669.0
2613.0,3481.0
2346.0,0.0
2404.0,0.0
3005.0,938.0
3975.0,5021.0
4066.0,8257.0
3299.0,6559.0
2356.0,602.0
2154.0,0.0
3020.0,0.0
3935.0,2510.0
4030.0,6660.0
3176.0,7378.0
2147.0,2805.0
1781.0,0.0
2468.0,0.0
3502.0,222.0
3970.0,4303.0
3501.0,7670.0
2691.0,6022.0
2305.0,537.0
2655.0,0.0
3575.0,250.0
4138.0,4462.0
3754.0,8086.0
2475.0,6055.0
1765.0,0.0
2310.0,0.0
3546.0,0.0
4408.0,3947.0
3860.0,7907.0
2427.0,6307.0
1723.0,0.0
2609.0,0.0
4136.0,425.0
4798.0,5415.0
3865.0,8943.0
2322.0,5766.0
1695.0,0.0
2406.0,0.0
3647.0,0.0
4278.0,3127.0
3786.0,6965.0
2560.0,6314.0
2002.0,1231.0
2677.0,0.0
3835.0,262.0
4501.0,4911.0
3876.0,8577.0
2747.0,6365.0
1973.0,0.0
2511.0,0.0
3460.0,0.0
3921.0,3308.0
3470.0,6866.0
2664.0,6198.0
2194.0,1394.0
2690.0,0.0
3774.0,190.0
4317.0,4651.0
3863.0,8460.0
2811.0,6608.0
2299.0,327.0
2716.0,0.0
3375.0,0.0
3768.0,3283.0
3571.0,6990.0
2964.0,6719.0
2547.0,2192.0
2583.0,0.0
3282.0,0.0
3852.0,2970.0
4001.0,7095.0
3443.0,7628.0
2490.0,2947.0
2356.0,0.0
3160.0,0.0
4107.0,1935.0
4214.0,6341.0
3012.0,7470.0
1701.0,2686.0
1816.0,0.0
3310.0,0.0
4734.0,2326.0
4755.0,7313.0
3305.0,8344.0
1945.0,2804.0
1859.0,0.0
3325.0,0.0
4694.0,1458.0
4461.0,6127.0
2776.0,7473.0
1410.0,2584.0
1959.0,0.0
3651.0,0.0
4902.0,3031.0
4613.0,7844.0
3052.0,7893.0
1916.0,1817.0
2213.0,0.0
3408.0,0.0
4342.0,1982.0
4267.0,6421.0
3286.0,7789.0
2126.0,3394.0
2063.0,0.0
3181.0,0.0
4241.0,1652.0
4270.0,6086.0
3342.0,7828.0
2409.0,4039.0
2467.0,0.0
3260.0,0.0
4152.0,1971.0
4211.0,6322.0
3435.0,7846.0
2344.0,3796.0
2075.0,0.0
2899.0,0.0
3919.0,923.0
4409.0,5480.0
3951.0,8608.0
3185.0,6309.0
2511.0,114.0
2693.0,0.0
3583.0,0.0
4215.0,4220.0
4103.0,8459.0
3285.0,7532.0
2647.0,1608.0
2724.0,0.0
3538.0,0.0
4134.0,2976.0
4028.0,7184.0
3264.0,7460.0
2404.0,2508.0
2437.0,0.0
3358.0,0.0
4330.0,2669.0
4284.0,7137.0
3401.0,7877.0
2385.0,2953.0
2224.0,0.0
3012.0,0.0
4124.0,1535.0
4370.0,6089.0
3435.0,7973.0
2323.0,3999.0
2230.0,0.0
3324.0,0.0
4555.0,2188.0
4495.0,6855.0
3303.0,7958.0
2296.0,3235.0
2283.0,0.0
3264.0,0.0
4399.0,2028.0
4545.0,6757.0
3199.0,7924.0
1974.0,2965.0
2096.0,0.0
3607.0,0.0
4848.0,2671.0
4661.0,7504.0
3257.0,8086.0
2036.0,2458.0
2464.0,0.0
3819.0,0.0
4990.0,3287.0
4505.0,7976.0
2745.0,7418.0
1721.0,999.0
2120.0,0.0
3683.0,0.0
5011.0,3332.0
4790.0,8306.0
3252.0,8270.0
2093.0,1933.0
2498.0,0.0
3835.0,0.0
4797.0,2828.0
4208.0,7148.0
2595.0,6911.0
1629.0,1256.0
2488.0,0.0
4203.0,0.0
5024.0,4820.0
4463.0,9443.0
2769.0,7412.0
1749.0,0.0
2477.0,0.0
4259.0,0.0
5334.0,4256.0
4597.0,9025.0
2713.0,7526.0
1528.0,0.0
2182.0,0.0
4019.0,0.0
5206.0,3754.0
4596.0,8522.0
2743.0,7547.0
1659.0,556.0
2530.0,0.0
4308.0,0.0
5211.0,4482.0
4505.0,9159.0
2633.0,7330.0
1608.0,0.0
2246.0,0.0
3833.0,0.0
4936.0,3260.0
4748.0,8224.0
3217.0,8265.0
1844.0,1749.0
2198.0,0.0
3726.0,0.0
5069.0,2588.0
4951.0,7759.0
3539.0,8790.0
1969.0,2860.0
1908.0,0.0
3521.0,0.0
5209.0,1724.0
5074.0,7054.0
3213.0,8627.0
1541.0,2958.0
1887.0,0.0
3951.0,0.0
5663.0,2754.0
5534.0,8552.0
3603.0,9481.0
1714.0,2479.0
1753.0,0.0
3531.0,0.0
5136.0,851.0
4973.0,6080.0
3218.0,8515.0
1596.0,3823.0
1888.0,0.0
3743.0,0.0
5248.0,2252.0
5174.0,7702.0
3587.0,9117.0
2050.0,3301.0
1969.0,0.0
3531.0,0.0
5015.0,1226.0
4943.0,6437.0
3289.0,8580.0
1695.0,3662.0
1928.0,0.0
3968.0,0.0
5521.0,2749.0
5162.0,8179.0
3458.0,8964.0
2121.0,2734.0
2368.0,0.0
3811.0,0.0
4833.0,1940.0
4464.0,6620.0
3120.0,7876.0
2303.0,3447.0
2630.0,0.0
3885.0,0.0
4615.0,3106.0
4273.0,7563.0
3210.0,7747.0
2528.0,2632.0
3011.0,0.0
4062.0,0.0
4886.0,4076.0
4391.0,8663.0
3099.0,7774.0
2266.0,1277.0
2670.0,0.0
3941.0,0.0
4652.0,3329.0
4254.0,7779.0
3027.0,7569.0
2394.0,2060.0
3056.0,0.0
4319.0,0.0
5125.0,4767.0
4388.0,9351.0
2893.0,7569.0
2121.0,302.0
2898.0,0.0
4347.0,0.0
5033.0,4554.0
4111.0,8861.0
2561.0,6912.0
2019.0,60.0
3218.0,0.0
4916.0,928.0
5577.0,6653.0
4546.0,10467.0
2841.0,6731.0
1987.0,0.0
2845.0,0.0
4332.0,0.0
5031.0,3528.0
4199.0,7911.0
2798.0,7249.0
2187.0,1385.0
2951.0,0.0
4409.0,31.0
5177.0,5168.0
4473.0,9790.0
2902.0,7568.0
2177.0,40.0
2908.0,0.0
4367.0,0.0
5144.0,4634.0
4395.0,9197.0
2753.0,7316.0
2116.0,99.0
3128.0,0.0
4603.0,343.0
5057.0,5536.0
4231.0,9548.0
2865.0,6869.0
2456.0,0.0
3323.0,0.0
4680.0,683.0
5105.0,5952.0
4203.0,9616.0
2626.0,6286.0
2013.0,0.0
3008.0,0.0
4598.0,0.0
5350.0,5293.0
4444.0,9885.0
2936.0,7524.0
2371.0,0.0
3301.0,0.0
4668.0,183.0
5015.0,5362.0
3989.0,9316.0
2692.0,6630.0
2395.0,0.0
3289.0,0.0
4488.0,600.0
4907.0,5683.0
4211.0,9462.0
2886.0,6637.0
2551.0,0.0
3746.0,0.0
4891.0,1434.0
4917.0,6511.0
3852.0,9065.0
2582.0,5120.0
2287.0,0.0
3433.0,0.0
4962.0,1397.0
5061.0,6630.0
3858.0,9227.0
2529.0,5086.0
2550.0,0.0
3861.0,0.0
5178.0,2174.0
5197.0,7547.0
3710.0,9207.0
2467.0,4087.0
2458.0,0.0
3761.0,0.0
4910.0,1702.0
4656.0,6518.0
3399.0,8315.0
2550.0,4295.0
2857.0,0.0
4382.0,0.0
5326.0,4150.0
4894.0,9196.0
3319.0,8437.0
2324.0,1489.0
2716.0,0.0
4109.0,0.0
5243.0,3483.0
4993.0,8660.0
3603.0,8904.0
2296.0,2476.0
2477.0,0.0
4089.0,0.0
5652.0,3154.0
5434.0,8772.0
3694.0,9412.0
2164.0,2716.0
2300.0,0.0
4238.0,0.0
5718.0,2732.0
5080.0,7996.0
3287.0,8635.0
1993.0,2524.0
2319.0,0.0
4232.0,0.0
5775.0,3599.0
5386.0,9173.0
3524.0,9170.0
2097.0,1962.0
2399.0,0.0
4358.0,0.0
5900.0,3411.0
5273.0,8904.0
3135.0,8688.0
1613.0,1257.0
2312.0,0.0
4610.0,0.0
6090.0,4256.0
5255.0,9727.0
2920.0,8419.0
1611.0,127.0
2732.0,0.0
4983.0,0.0
6360.0,5656.0
5387.0,11267.0
2875.0,8514.0
1372.0,0.0
2340.0,0.0
4829.0,0.0
6405.0,3547.0
5309.0,9064.0
2837.0,8358.0
1419.0,473.0
2576.0,0.0
5240.0,0.0
6652.0,6190.0
5369.0,11791.0
2553.0,8142.0
1124.0,0.0
2433.0,0.0
5149.0,0.0
6436.0,3131.0
5170.0,8529.0
2557.0,7963.0
1287.0,493.0
2751.0,0.0
5497.0,112.0
6706.0,7015.0
5282.0,12421.0
2566.0,7996.0
1039.0,0.0
2481.0,0.0
5495.0,0.0
6956.0,3366.0
5336.0,8966.0
2439.0,8035.0
982.0,0.0
2461.0,0.0
5278.0,0.0
6846.0,6349.0
5679.0,12300.0
3099.0,9110.0
1483.0,0.0
2199.0,0.0
4718.0,0.0
6321.0,2125.0
5512.0,7921.0
3134.0,9006.0
1484.0,2329.0
2598.0,0.0
5059.0,0.0
