agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
154.54551696777344,168.7136993408203,149.4895477294922,157.58292134602866,8.136804053665271,3
88.45407104492188,93.23802947998047,83.06562805175781,88.25257619222005,4.155308880294026,3
53.89626693725586,57.1385612487793,44.16107940673828,51.73196919759115,5.514640953532358,3
39.522640228271484,36.286598205566406,28.8773250579834,34.89552116394043,4.455857962315494,3
48.93450164794922,58.43160629272461,45.63140106201172,50.99916966756185,5.425769009120628,3
74.66529846191406,65.07017517089844,66.65973663330078,68.79840342203777,4.198969672620697,3
47.55633544921875,54.22466278076172,43.26072692871094,48.347241719563804,4.5108108575084715,3
49.15615463256836,41.65568161010742,28.25463104248047,39.688822428385414,8.645608649377758,3
22.473308563232422,25.670269012451172,26.453598022460938,24.86572519938151,1.721655038071005,3
27.153839111328125,35.58620071411133,85.0262222290039,49.25542068481445,25.52696434342012,3
65.25232696533203,62.13610076904297,40.068885803222656,55.819104512532554,11.209512581432229,3
22.395544052124023,24.01675796508789,26.300077438354492,24.237459818522137,1.6016402471901685,3
53.49457931518555,33.133914947509766,45.711669921875,44.11338806152344,8.388684523496803,3
33.013214111328125,44.3344841003418,33.86098861694336,37.06956227620443,5.148721345228242,3
50.662811279296875,40.80931854248047,105.8519287109375,65.77468617757161,28.62297278512835,3
51.028045654296875,26.804580688476562,24.05499839782715,33.962541580200195,12.119230522067562,3
79.34780883789062,46.31884002685547,41.007911682128906,55.558186848958336,16.960956650553314,3
48.490142822265625,80.7142562866211,68.063232421875,65.75587717692058,13.256225916168042,3
22.753498077392578,35.31968688964844,27.743911743164062,28.60569890340169,5.166190288693008,3
20.412553787231445,28.51862335205078,22.09210205078125,23.674426396687824,3.49331778296403,3
28.410438537597656,29.026342391967773,30.414737701416016,29.28383954366048,0.8382650224792224,3
21.403095245361328,33.8514518737793,20.85394287109375,25.369496663411457,6.0018366758604555,3
62.907100677490234,30.467361450195312,37.03863525390625,43.4710324605306,14.002760933748405,3
27.402904510498047,24.416494369506836,30.149276733398438,27.32289187113444,2.341082360046323,3
20.737913131713867,12.759493827819824,40.096885681152344,24.53143088022868,11.478278936521376,3
31.010536193847656,22.786901473999023,32.16081619262695,28.652751286824543,4.174280899258124,3
39.33293151855469,60.873130798339844,19.499956130981445,39.90200614929199,16.895320455981263,3
17.360610961914062,30.207237243652344,20.24683952331543,22.604895909627277,5.503288359180158,3
24.261075973510742,18.352895736694336,13.64947509765625,18.75448226928711,4.341464583484769,3
48.64399337768555,34.123897552490234,16.68531036376953,33.15106709798177,13.065199432484894,3
23.29402732849121,21.144977569580078,20.847097396850586,21.762034098307293,1.0900873336032477,3
17.28931999206543,34.502685546875,16.72430419921875,22.838769912719727,8.250858809928431,3
25.857540130615234,27.42892074584961,29.131635665893555,27.4726988474528,1.3370023149237855,3
23.63702392578125,15.102694511413574,15.950672149658203,18.230130195617676,3.8388923207701775,3
19.47328758239746,13.917841911315918,16.900434494018555,16.763854662577312,2.2700564881153733,3
19.544281005859375,19.72931480407715,10.764760971069336,16.679452260335285,4.18300045120004,3
13.960223197937012,24.958473205566406,16.136449813842773,18.351715405782063,4.755412848512917,3
20.232479095458984,17.637914657592773,12.32770824432373,16.73270066579183,3.2899756666226314,3
30.549184799194336,24.503185272216797,17.225997924804688,24.09278933207194,5.446904059080577,3
15.988739013671875,14.724771499633789,16.237672805786133,15.650394439697266,0.6623570933129208,3
28.267789840698242,16.036104202270508,18.321109771728516,20.875001271565754,5.3100724875175045,3
21.616233825683594,10.608673095703125,28.50739097595215,20.244099299112957,7.371254543085681,3
17.590423583984375,13.421747207641602,18.161006927490234,16.391059239705402,2.1125027488409307,3
13.337530136108398,28.9378662109375,17.709945678710938,19.995114008585613,6.570596986261355,3
19.7637939453125,19.713529586791992,15.083135604858398,18.186819712320965,2.194732011829105,3
24.020790100097656,15.256281852722168,25.63763999938965,21.638237317403156,4.5607431824275295,3
17.64037322998047,17.984798431396484,12.9179105758667,16.18102741241455,2.3116524820373496,3
14.406316757202148,13.249006271362305,25.320476531982422,17.658599853515625,5.438327412430147,3
23.637924194335938,15.308123588562012,17.36366844177246,18.76990540822347,3.5430233170131142,3
12.537878036499023,13.579890251159668,19.613269805908203,15.243679364522299,3.1189141094258854,3
17.973148345947266,21.43465232849121,13.076701164245605,17.494833946228027,3.4288409523445575,3
14.864951133728027,13.894203186035156,13.238265991210938,13.999140103658041,0.6682239922519021,3
18.443077087402344,21.218069076538086,15.220061302185059,18.29373582204183,2.450952389780273,3
12.38180923461914,12.62094783782959,15.778032302856445,13.593596458435059,1.547711598173487,3
12.528409957885742,16.706314086914062,13.15760612487793,14.130776723225912,1.8392057140614981,3
22.604446411132812,11.034250259399414,17.512985229492188,17.050560633341473,4.734816936112064,3
16.518495559692383,18.725677490234375,14.585952758789062,16.610041936238606,1.6912748184587563,3
14.78596019744873,14.12739372253418,15.939719200134277,14.951024373372396,0.7490285022701627,3
13.461688995361328,19.622432708740234,11.900457382202148,14.99485969543457,3.3336851513590835,3
15.663981437683105,16.031396865844727,14.726568222045898,15.473982175191244,0.5493749401092487,3
14.250155448913574,14.347491264343262,19.028730392456055,15.87545903523763,2.230053624830867,3
15.197916984558105,20.456645965576172,16.9041748046875,17.519579251607258,2.1905249901817734,3
14.891558647155762,14.591489791870117,10.541858673095703,13.341635704040527,1.983527816246056,3
17.278682708740234,17.48423957824707,16.632129669189453,17.131683985392254,0.3630695918397257,3
14.009101867675781,11.137934684753418,13.51339340209961,12.886809984842936,1.253090933693793,3
13.380239486694336,14.653697967529297,15.573165893554688,14.535701115926107,0.8991381055275702,3
13.293261528015137,13.657121658325195,9.964106559753418,12.304829915364584,1.6617937937130887,3
13.393354415893555,10.386285781860352,14.352374076843262,12.710671424865723,1.689577095129457,3
12.610855102539062,14.342445373535156,17.784637451171875,14.912645975748697,2.1503259431738293,3
12.855853080749512,14.118741989135742,14.020292282104492,13.664962450663248,0.5735367268480069,3
11.912105560302734,13.20081615447998,12.625726699829102,12.579549471537272,0.5271261716108737,3
13.325260162353516,14.643796920776367,13.536481857299805,13.835179646809896,0.5782445116740388,3
12.522789001464844,16.006973266601562,11.867243766784668,13.465668678283691,1.8167932640841058,3
13.840014457702637,14.550741195678711,11.084798812866211,13.158518155415853,1.4947724593321703,3
13.228336334228516,14.460617065429688,12.212366104125977,13.300439834594727,0.9192595869591861,3
12.160873413085938,13.234580993652344,13.107900619506836,12.834451675415039,0.47909131760735724,3
12.267105102539062,12.528274536132812,15.62012767791748,13.471835772196451,1.5228090167846144,3
13.786916732788086,14.284724235534668,12.342708587646484,13.471449851989746,0.8236082033026447,3
15.923486709594727,13.045660018920898,13.568746566772461,14.17929776509603,1.2516791893877142,3
14.318682670593262,12.746000289916992,13.835149765014648,13.633277575174967,0.65772170071918,3
12.104278564453125,12.708503723144531,14.301414489746094,13.038065592447916,0.9267541341791806,3
12.977351188659668,13.284330368041992,15.966175079345703,14.075952212015787,1.3424519656897116,3
13.815844535827637,16.05649185180664,15.477066040039062,15.116467475891113,0.9496134624151558,3
13.498064994812012,15.91749382019043,12.552505493164062,13.989354769388834,1.4169946699990879,3
13.225683212280273,14.30493450164795,13.093273162841797,13.54129695892334,0.542672293864314,3
13.086652755737305,13.764474868774414,14.313589096069336,13.721572240193685,0.5018124964972419,3
13.028292655944824,12.86795711517334,14.3433256149292,13.413191795349121,0.6609531315474596,3
12.934863090515137,12.412971496582031,14.065238952636719,13.137691179911295,0.6896140766015096,3
12.721601486206055,13.53022575378418,13.326272964477539,13.192700068155924,0.34336529673500144,3
12.904792785644531,14.245898246765137,13.248390197753906,13.466360410054525,0.5687848008691633,3
13.165082931518555,14.112354278564453,13.354536056518555,13.543991088867188,0.409268174668887,3
13.19343090057373,13.624690055847168,13.248103141784668,13.35540803273519,0.19171483939820116,3
13.194869995117188,13.294525146484375,12.891195297241211,13.126863479614258,0.17153698616870944,3
13.386907577514648,12.91969108581543,12.620765686035156,12.975788116455078,0.31528136334062284,3
13.43494987487793,12.757329940795898,12.538004875183105,12.91009489695231,0.3817769261331282,3
13.397578239440918,12.772140502929688,12.554929733276367,12.90821615854899,0.35721288169615295,3
13.355052947998047,12.809623718261719,12.588995933532715,12.917890866597494,0.3219753291889043,3
13.346606254577637,12.833182334899902,12.613210678100586,12.930999755859375,0.3072929696358167,3
13.345151901245117,12.85108470916748,12.619415283203125,12.93855063120524,0.30266717180228825,3
13.344602584838867,12.854155540466309,12.621088981628418,12.939949035644531,0.3015386944421491,3
13.344581604003906,12.854212760925293,12.621070861816406,12.939955075581869,0.3015302714567557,3
13.344551086425781,12.854243278503418,12.62106704711914,12.939953804016113,0.3015150736094963,3
13.344523429870605,12.854253768920898,12.6210355758667,12.939937591552734,0.3015128043918946,3
13.344467163085938,12.854254722595215,12.62101936340332,12.939913749694824,0.3014932629530813,3
13.344466209411621,12.854286193847656,12.621015548706055,12.939922650655111,0.3014912012754064,3
13.344444274902344,12.85434627532959,12.621021270751953,12.939937273661295,0.3014736859496005,3
13.344411849975586,12.854406356811523,12.621025085449219,12.939947764078775,0.3014521543472838,3
13.344367980957031,12.854426383972168,12.6210355758667,12.939943313598633,0.3014269408474679,3
13.344351768493652,12.854436874389648,12.621040344238281,12.939942995707193,0.3014170164425155,3
13.344351768493652,12.854438781738281,12.621086120605469,12.939958890279135,0.3014006924095209,3
13.344337463378906,12.854436874389648,12.621142387390137,12.939972241719564,0.3013746326217014,3
13.344339370727539,12.854480743408203,12.621147155761719,12.93998908996582,0.3013696544611567,3
13.344306945800781,12.85450553894043,12.621131896972656,12.939981460571289,0.3013581896413567,3
13.344290733337402,12.854522705078125,12.621145248413086,12.939986228942871,0.30134460730216184,3
13.344257354736328,12.854552268981934,12.621180534362793,12.939996719360352,0.3013144399855715,3
13.344215393066406,12.854583740234375,12.621195793151855,12.939998308817545,0.3012873178654512,3
13.344182968139648,12.854613304138184,12.621210098266602,12.94000212351481,0.30126497804979824,3
13.344164848327637,12.854655265808105,12.621223449707031,12.940014521280924,0.3012482014674221,3
13.34411907196045,12.854728698730469,12.621252059936523,12.940033276875814,0.3012107042780475,3
13.344076156616211,12.854766845703125,12.621282577514648,12.940041859944662,0.3011771466961289,3
13.344024658203125,12.85479736328125,12.62128734588623,12.940036455790201,0.30114955622588846,3
13.343984603881836,12.854804992675781,12.621292114257812,12.940027236938477,0.30112924337967156,3
13.343976974487305,12.854814529418945,12.621305465698242,12.940032323201498,0.3011202214916153,3
13.343971252441406,12.854894638061523,12.621358871459961,12.940074920654297,0.30109126378763956,3
