agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
986.3978881835938,995.9862060546875,1095.788818359375,1026.057637532552,49.46252550855439,3
393.355712890625,428.7284851074219,486.0309753417969,436.03839111328125,38.18596698578568,3
381.99639892578125,328.93072509765625,396.422607421875,369.1165771484375,29.01960144084973,3
379.2890625,443.6958923339844,275.31842041015625,366.1011250813802,69.36946750496195,3
325.8354797363281,225.04928588867188,266.17108154296875,272.35194905598956,41.37726074375048,3
151.0723876953125,238.6170654296875,172.94622802734375,187.54522705078125,37.20094738281666,3
321.81646728515625,252.5217742919922,328.7819519042969,301.0400644938151,34.42526065818626,3
99.28886413574219,108.89981079101562,105.82530212402344,104.67132568359375,4.00760278482686,3
150.98170471191406,160.259765625,175.8897705078125,162.37708028157553,10.278300814155795,3
94.10916137695312,191.11410522460938,266.2164306640625,183.813232421875,70.45189892462173,3
156.8722381591797,146.135498046875,211.57681274414062,171.52818298339844,28.655877306927767,3
142.39816284179688,98.46782684326172,247.84765625,162.90454864501953,62.68422051537115,3
92.14578247070312,207.5526580810547,177.1036834716797,158.93404134114584,48.83501923756177,3
101.8283920288086,148.10617065429688,242.76553344726562,164.23336537679037,58.65653851029429,3
145.6854248046875,160.92779541015625,224.08135986328125,176.898193359375,33.938875118071905,3
118.9717025756836,234.1547088623047,116.95573425292969,156.6940485636393,54.779141118364336,3
230.72247314453125,234.94468688964844,71.18949127197266,178.95221710205078,76.21924770456084,3
168.21054077148438,70.82779693603516,120.44335174560547,119.82722981770833,39.75872569975642,3
103.054443359375,171.25323486328125,106.58932495117188,126.96566772460938,31.349272179364153,3
175.80206298828125,172.27432250976562,190.15731811523438,179.4112345377604,7.733906835551315,3
234.40994262695312,103.29295349121094,245.0316162109375,194.24483744303384,64.45871486577319,3
171.11727905273438,172.873291015625,130.4755096435547,158.15535990397134,19.585734218775496,3
129.84976196289062,196.7216796875,163.24826049804688,163.27323404947916,27.300351802378355,3
202.68682861328125,128.11337280273438,302.1354675292969,210.97855631510416,71.2857485732179,3
200.08868408203125,189.01109313964844,108.70516204833984,165.9349797566732,40.71950623037635,3
203.50286865234375,220.61074829101562,202.25839233398438,208.7906697591146,8.373484846106797,3
144.0013427734375,169.14511108398438,104.00796508789062,139.05147298177084,26.821482128385433,3
160.73977661132812,187.96556091308594,139.80410766601562,162.83648173014322,19.717649014421642,3
