id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1395.0,723.0,359.0,0.0,764.0,764.0,251.0,108.0,519.0,204.0
0.0,672.0,562.0,369.0,0.0,1366.0,1366.0,258.0,111.0,402.0,160.0
0.0,110.0,214.0,370.0,764.0,820.0,820.0,259.0,111.0,146.0,68.0
0.0,660.0,33.0,361.0,1366.0,0.0,0.0,253.0,108.0,11.0,22.0
0.0,1993.0,191.0,352.0,820.0,0.0,0.0,247.0,105.0,126.0,65.0
0.0,2622.0,546.0,353.0,0.0,0.0,0.0,247.0,106.0,392.0,154.0
0.0,2076.0,739.0,364.0,0.0,119.0,119.0,255.0,109.0,541.0,198.0
0.0,1337.0,568.0,375.0,0.0,731.0,731.0,263.0,112.0,416.0,152.0
0.0,769.0,189.0,375.0,119.0,801.0,801.0,263.0,112.0,127.0,62.0
0.0,699.0,27.0,366.0,731.0,61.0,61.0,257.0,109.0,0.0,27.0
0.0,1403.0,181.0,356.0,801.0,0.0,0.0,250.0,106.0,110.0,71.0
0.0,2023.0,531.0,357.0,61.0,0.0,0.0,250.0,107.0,375.0,156.0
0.0,1553.0,717.0,368.0,0.0,636.0,636.0,258.0,110.0,517.0,200.0
0.0,836.0,569.0,379.0,0.0,1249.0,1249.0,266.0,113.0,412.0,157.0
0.0,267.0,219.0,379.0,636.0,832.0,832.0,266.0,113.0,146.0,73.0
0.0,684.0,32.0,370.0,1249.0,0.0,0.0,260.0,110.0,0.0,32.0
0.0,1901.0,189.0,361.0,832.0,0.0,0.0,253.0,108.0,116.0,73.0
0.0,2544.0,546.0,361.0,0.0,0.0,0.0,253.0,108.0,385.0,161.0
0.0,1998.0,761.0,372.0,0.0,251.0,251.0,261.0,111.0,557.0,204.0
0.0,1237.0,626.0,383.0,0.0,921.0,921.0,269.0,114.0,457.0,169.0
0.0,611.0,266.0,385.0,251.0,944.0,944.0,270.0,115.0,179.0,87.0
0.0,596.0,43.0,375.0,921.0,26.0,26.0,263.0,112.0,5.0,38.0
0.0,1474.0,175.0,364.0,944.0,0.0,0.0,255.0,109.0,103.0,72.0
0.0,2243.0,530.0,365.0,26.0,0.0,0.0,255.0,110.0,373.0,157.0
0.0,1739.0,762.0,376.0,0.0,527.0,527.0,263.0,113.0,557.0,205.0
0.0,977.0,629.0,387.0,0.0,1200.0,1200.0,272.0,115.0,465.0,164.0
0.0,348.0,276.0,389.0,527.0,957.0,957.0,273.0,116.0,197.0,79.0
0.0,599.0,41.0,379.0,1200.0,0.0,0.0,266.0,113.0,5.0,36.0
0.0,1758.0,177.0,370.0,957.0,0.0,0.0,259.0,111.0,97.0,80.0
0.0,2538.0,530.0,369.0,0.0,0.0,0.0,258.0,111.0,367.0,163.0
0.0,2008.0,760.0,380.0,0.0,272.0,272.0,266.0,114.0,557.0,203.0
0.0,1248.0,624.0,392.0,0.0,944.0,944.0,275.0,117.0,467.0,157.0
0.0,624.0,256.0,393.0,272.0,932.0,932.0,276.0,117.0,184.0,72.0
0.0,640.0,30.0,384.0,944.0,0.0,0.0,269.0,115.0,0.0,30.0
0.0,1554.0,168.0,373.0,932.0,0.0,0.0,261.0,112.0,93.0,75.0
0.0,2318.0,522.0,374.0,0.0,0.0,0.0,261.0,113.0,363.0,159.0
0.0,1796.0,732.0,384.0,0.0,472.0,472.0,269.0,115.0,537.0,195.0
0.0,1064.0,592.0,395.0,0.0,1108.0,1108.0,277.0,118.0,442.0,150.0
0.0,472.0,239.0,396.0,472.0,879.0,879.0,278.0,118.0,167.0,72.0
0.0,705.0,40.0,387.0,1108.0,0.0,0.0,271.0,116.0,0.0,40.0
0.0,1773.0,188.0,376.0,879.0,0.0,0.0,263.0,113.0,101.0,87.0
0.0,2464.0,539.0,376.0,0.0,0.0,0.0,263.0,113.0,375.0,164.0
0.0,1925.0,750.0,387.0,0.0,373.0,373.0,271.0,116.0,550.0,200.0
0.0,1175.0,623.0,399.0,0.0,1044.0,1044.0,280.0,119.0,465.0,158.0
0.0,552.0,280.0,400.0,373.0,955.0,955.0,281.0,119.0,194.0,86.0
0.0,645.0,75.0,391.0,1044.0,0.0,0.0,274.0,117.0,21.0,54.0
0.0,1614.0,219.0,381.0,955.0,0.0,0.0,266.0,115.0,123.0,96.0
0.0,2350.0,558.0,381.0,0.0,0.0,0.0,266.0,115.0,390.0,168.0
0.0,1792.0,764.0,391.0,0.0,536.0,536.0,274.0,117.0,565.0,199.0
0.0,1028.0,630.0,402.0,0.0,1210.0,1210.0,282.0,120.0,466.0,164.0
0.0,398.0,289.0,405.0,536.0,975.0,975.0,284.0,121.0,198.0,91.0
0.0,645.0,89.0,396.0,1210.0,0.0,0.0,277.0,119.0,31.0,58.0
0.0,1766.0,225.0,386.0,975.0,0.0,0.0,269.0,117.0,125.0,100.0
0.0,2516.0,558.0,386.0,0.0,0.0,0.0,269.0,117.0,389.0,169.0
0.0,1958.0,743.0,396.0,0.0,369.0,369.0,277.0,119.0,548.0,195.0
0.0,1215.0,617.0,407.0,0.0,1030.0,1030.0,285.0,122.0,459.0,158.0
0.0,598.0,285.0,409.0,369.0,954.0,954.0,287.0,122.0,201.0,84.0
0.0,682.0,84.0,400.0,1030.0,0.0,0.0,280.0,120.0,37.0,47.0
0.0,1628.0,217.0,390.0,954.0,0.0,0.0,272.0,118.0,130.0,87.0
0.0,2365.0,551.0,390.0,0.0,0.0,0.0,272.0,118.0,392.0,159.0
0.0,1814.0,745.0,401.0,0.0,535.0,535.0,280.0,121.0,552.0,193.0
0.0,1069.0,603.0,411.0,0.0,1178.0,1178.0,288.0,123.0,451.0,152.0
0.0,466.0,259.0,413.0,535.0,910.0,910.0,290.0,123.0,179.0,80.0
0.0,742.0,61.0,404.0,1178.0,0.0,0.0,283.0,121.0,14.0,47.0
0.0,1859.0,197.0,394.0,910.0,0.0,0.0,275.0,119.0,112.0,85.0
0.0,2572.0,532.0,393.0,0.0,0.0,0.0,274.0,119.0,371.0,161.0
0.0,2040.0,741.0,403.0,0.0,313.0,313.0,282.0,121.0,546.0,195.0
0.0,1299.0,621.0,415.0,0.0,982.0,982.0,291.0,124.0,458.0,163.0
0.0,678.0,300.0,416.0,313.0,973.0,973.0,292.0,124.0,204.0,96.0
0.0,691.0,95.0,408.0,982.0,54.0,54.0,286.0,122.0,35.0,60.0
0.0,1578.0,217.0,397.0,973.0,0.0,0.0,277.0,120.0,127.0,90.0
0.0,2334.0,559.0,396.0,54.0,0.0,0.0,276.0,120.0,400.0,159.0
0.0,1829.0,801.0,406.0,0.0,596.0,596.0,284.0,122.0,593.0,208.0
0.0,1028.0,685.0,419.0,0.0,1333.0,1333.0,294.0,125.0,500.0,185.0
0.0,343.0,334.0,422.0,596.0,1083.0,1083.0,296.0,126.0,226.0,108.0
0.0,605.0,103.0,414.0,1333.0,0.0,0.0,290.0,124.0,47.0,56.0
0.0,1835.0,213.0,404.0,1083.0,0.0,0.0,282.0,122.0,131.0,82.0
0.0,2705.0,536.0,401.0,0.0,0.0,0.0,280.0,121.0,377.0,159.0
0.0,2169.0,769.0,411.0,0.0,244.0,244.0,287.0,124.0,559.0,210.0
0.0,1400.0,666.0,423.0,0.0,958.0,958.0,296.0,127.0,482.0,184.0
0.0,734.0,339.0,426.0,244.0,1065.0,1065.0,299.0,127.0,229.0,110.0
0.0,639.0,101.0,417.0,958.0,172.0,172.0,292.0,125.0,46.0,55.0
0.0,1496.0,192.0,407.0,1065.0,0.0,0.0,284.0,123.0,117.0,75.0
0.0,2369.0,526.0,405.0,172.0,0.0,0.0,282.0,123.0,376.0,150.0
0.0,2015.0,764.0,414.0,0.0,405.0,405.0,289.0,125.0,559.0,205.0
0.0,1251.0,657.0,427.0,0.0,1114.0,1114.0,299.0,128.0,477.0,180.0
0.0,594.0,315.0,430.0,405.0,1036.0,1036.0,301.0,129.0,218.0,97.0
0.0,684.0,84.0,421.0,1114.0,0.0,0.0,295.0,126.0,39.0,45.0
0.0,1714.0,192.0,411.0,1036.0,0.0,0.0,287.0,124.0,121.0,71.0
0.0,2558.0,530.0,410.0,0.0,0.0,0.0,286.0,124.0,376.0,154.0
0.0,2028.0,760.0,420.0,0.0,412.0,412.0,293.0,127.0,550.0,210.0
0.0,1268.0,651.0,431.0,0.0,1107.0,1107.0,302.0,129.0,469.0,182.0
0.0,617.0,307.0,434.0,412.0,1014.0,1014.0,304.0,130.0,209.0,98.0
0.0,722.0,87.0,425.0,1107.0,0.0,0.0,298.0,127.0,42.0,45.0
0.0,1742.0,205.0,415.0,1014.0,0.0,0.0,290.0,125.0,129.0,76.0
0.0,2551.0,550.0,413.0,0.0,0.0,0.0,288.0,125.0,393.0,157.0
0.0,2001.0,796.0,424.0,0.0,491.0,491.0,296.0,128.0,578.0,218.0
0.0,1205.0,689.0,435.0,0.0,1224.0,1224.0,305.0,130.0,494.0,195.0
0.0,516.0,342.0,438.0,491.0,1087.0,1087.0,307.0,131.0,227.0,115.0
0.0,665.0,112.0,428.0,1224.0,0.0,0.0,300.0,128.0,57.0,55.0
0.0,1777.0,227.0,418.0,1087.0,0.0,0.0,292.0,126.0,152.0,75.0
0.0,2637.0,573.0,417.0,0.0,0.0,0.0,291.0,126.0,411.0,162.0
0.0,2064.0,810.0,428.0,0.0,458.0,458.0,299.0,129.0,581.0,229.0
0.0,1254.0,704.0,439.0,0.0,1206.0,1206.0,307.0,132.0,494.0,210.0
0.0,550.0,354.0,442.0,458.0,1114.0,1114.0,310.0,132.0,232.0,122.0
0.0,654.0,97.0,433.0,1206.0,0.0,0.0,303.0,130.0,48.0,49.0
0.0,1763.0,188.0,422.0,1114.0,0.0,0.0,295.0,127.0,121.0,67.0
0.0,2689.0,554.0,421.0,0.0,0.0,0.0,294.0,127.0,398.0,156.0
0.0,2135.0,817.0,431.0,0.0,406.0,406.0,301.0,130.0,593.0,224.0
0.0,1318.0,719.0,443.0,0.0,1173.0,1173.0,310.0,133.0,517.0,202.0
0.0,599.0,351.0,445.0,406.0,1126.0,1126.0,312.0,133.0,237.0,114.0
0.0,654.0,85.0,437.0,1173.0,6.0,6.0,306.0,131.0,40.0,45.0
0.0,1742.0,177.0,426.0,1126.0,0.0,0.0,297.0,129.0,116.0,61.0
0.0,2691.0,543.0,425.0,6.0,0.0,0.0,296.0,129.0,394.0,149.0
0.0,2154.0,810.0,435.0,0.0,396.0,396.0,304.0,131.0,587.0,223.0
0.0,1344.0,699.0,447.0,0.0,1143.0,1143.0,313.0,134.0,497.0,202.0
0.0,645.0,330.0,450.0,396.0,1089.0,1089.0,315.0,135.0,219.0,111.0
0.0,711.0,56.0,441.0,1143.0,0.0,0.0,309.0,132.0,19.0,37.0
0.0,1798.0,166.0,430.0,1089.0,0.0,0.0,300.0,130.0,106.0,60.0
0.0,2721.0,557.0,429.0,0.0,0.0,0.0,299.0,130.0,398.0,159.0
0.0,2164.0,830.0,439.0,0.0,422.0,422.0,307.0,132.0,599.0,231.0
0.0,1334.0,739.0,451.0,0.0,1209.0,1209.0,316.0,135.0,528.0,211.0
0.0,595.0,367.0,454.0,422.0,1166.0,1166.0,318.0,136.0,252.0,115.0
0.0,650.0,92.0,445.0,1209.0,13.0,13.0,312.0,133.0,50.0,42.0
0.0,1767.0,195.0,434.0,1166.0,0.0,0.0,303.0,131.0,134.0,61.0
0.0,2738.0,571.0,431.0,13.0,0.0,0.0,301.0,130.0,413.0,158.0
0.0,2180.0,858.0,442.0,0.0,446.0,446.0,309.0,133.0,620.0,238.0
0.0,1322.0,760.0,454.0,0.0,1254.0,1254.0,318.0,136.0,541.0,219.0
0.0,562.0,377.0,458.0,446.0,1201.0,1201.0,321.0,137.0,248.0,129.0
0.0,631.0,90.0,449.0,1254.0,1.0,1.0,314.0,135.0,32.0,58.0
0.0,1795.0,178.0,437.0,1201.0,0.0,0.0,305.0,132.0,105.0,73.0
0.0,2818.0,564.0,436.0,1.0,0.0,0.0,304.0,132.0,406.0,158.0
0.0,2255.0,860.0,445.0,0.0,385.0,385.0,311.0,134.0,624.0,236.0
0.0,1395.0,766.0,458.0,0.0,1203.0,1203.0,321.0,137.0,546.0,220.0
0.0,629.0,381.0,462.0,385.0,1215.0,1215.0,324.0,138.0,253.0,128.0
0.0,633.0,72.0,453.0,1203.0,48.0,48.0,317.0,136.0,25.0,47.0
0.0,1764.0,163.0,442.0,1215.0,0.0,0.0,308.0,134.0,98.0,65.0
0.0,2816.0,551.0,439.0,48.0,0.0,0.0,306.0,133.0,396.0,155.0
0.0,2313.0,857.0,450.0,0.0,344.0,344.0,314.0,136.0,628.0,229.0
0.0,1456.0,767.0,463.0,0.0,1163.0,1163.0,324.0,139.0,551.0,216.0
0.0,689.0,362.0,466.0,344.0,1193.0,1193.0,326.0,140.0,241.0,121.0
0.0,671.0,39.0,457.0,1163.0,33.0,33.0,319.0,138.0,0.0,39.0
0.0,1795.0,138.0,445.0,1193.0,0.0,0.0,310.0,135.0,84.0,54.0
0.0,2850.0,560.0,443.0,33.0,0.0,0.0,309.0,134.0,406.0,154.0
0.0,2323.0,876.0,454.0,0.0,369.0,369.0,317.0,137.0,641.0,235.0
0.0,1447.0,782.0,467.0,0.0,1203.0,1203.0,327.0,140.0,559.0,223.0
0.0,665.0,361.0,470.0,369.0,1207.0,1207.0,329.0,141.0,238.0,123.0
0.0,673.0,44.0,461.0,1203.0,12.0,12.0,322.0,139.0,6.0,38.0
0.0,1832.0,173.0,449.0,1207.0,0.0,0.0,313.0,136.0,116.0,57.0
0.0,2866.0,611.0,447.0,12.0,0.0,0.0,312.0,135.0,449.0,162.0
0.0,2267.0,935.0,459.0,0.0,504.0,504.0,321.0,138.0,690.0,245.0
0.0,1332.0,808.0,472.0,0.0,1364.0,1364.0,331.0,141.0,579.0,229.0
0.0,524.0,371.0,475.0,504.0,1243.0,1243.0,333.0,142.0,241.0,130.0
0.0,657.0,48.0,465.0,1364.0,0.0,0.0,325.0,140.0,5.0,43.0
0.0,1973.0,173.0,452.0,1243.0,0.0,0.0,316.0,136.0,111.0,62.0
0.0,3043.0,614.0,451.0,0.0,0.0,0.0,315.0,136.0,447.0,167.0
0.0,2429.0,928.0,462.0,0.0,347.0,347.0,324.0,138.0,678.0,250.0
0.0,1501.0,797.0,476.0,0.0,1200.0,1200.0,334.0,142.0,565.0,232.0
0.0,704.0,373.0,479.0,347.0,1238.0,1238.0,336.0,143.0,242.0,131.0
0.0,678.0,56.0,469.0,1200.0,54.0,54.0,328.0,141.0,11.0,45.0
0.0,1822.0,156.0,457.0,1238.0,0.0,0.0,319.0,138.0,94.0,62.0
0.0,2904.0,583.0,454.0,54.0,0.0,0.0,317.0,137.0,421.0,162.0
0.0,2375.0,913.0,464.0,0.0,394.0,394.0,325.0,139.0,668.0,245.0
0.0,1462.0,817.0,479.0,0.0,1271.0,1271.0,336.0,143.0,586.0,231.0
0.0,645.0,389.0,483.0,394.0,1282.0,1282.0,339.0,144.0,261.0,128.0
0.0,650.0,55.0,473.0,1271.0,26.0,26.0,331.0,142.0,18.0,37.0
0.0,1866.0,134.0,461.0,1282.0,0.0,0.0,322.0,139.0,87.0,47.0
0.0,3014.0,555.0,458.0,26.0,0.0,0.0,320.0,138.0,402.0,153.0
0.0,2485.0,892.0,468.0,0.0,279.0,279.0,328.0,140.0,640.0,252.0
0.0,1593.0,811.0,483.0,0.0,1150.0,1150.0,339.0,144.0,570.0,241.0
0.0,782.0,383.0,487.0,279.0,1270.0,1270.0,341.0,146.0,253.0,130.0
0.0,678.0,54.0,477.0,1150.0,134.0,134.0,334.0,143.0,23.0,31.0
0.0,1774.0,160.0,465.0,1270.0,0.0,0.0,325.0,140.0,116.0,44.0
0.0,2884.0,592.0,462.0,134.0,0.0,0.0,323.0,139.0,431.0,161.0
0.0,2426.0,922.0,473.0,0.0,388.0,388.0,331.0,142.0,659.0,263.0
0.0,1504.0,821.0,487.0,0.0,1265.0,1265.0,341.0,146.0,570.0,251.0
0.0,683.0,399.0,490.0,388.0,1288.0,1288.0,343.0,147.0,264.0,135.0
0.0,672.0,65.0,480.0,1265.0,48.0,48.0,336.0,144.0,35.0,30.0
0.0,1872.0,167.0,468.0,1288.0,0.0,0.0,327.0,141.0,122.0,45.0
0.0,2993.0,617.0,465.0,48.0,0.0,0.0,325.0,140.0,451.0,166.0
0.0,2424.0,954.0,476.0,0.0,434.0,434.0,333.0,143.0,682.0,272.0
0.0,1470.0,843.0,490.0,0.0,1333.0,1333.0,344.0,146.0,589.0,254.0
0.0,627.0,386.0,494.0,434.0,1301.0,1301.0,347.0,147.0,253.0,133.0
0.0,675.0,51.0,484.0,1333.0,0.0,0.0,339.0,145.0,22.0,29.0
0.0,1957.0,159.0,471.0,1301.0,0.0,0.0,330.0,141.0,115.0,44.0
0.0,3099.0,610.0,468.0,0.0,0.0,0.0,328.0,140.0,444.0,166.0
0.0,2489.0,963.0,479.0,0.0,390.0,390.0,336.0,143.0,688.0,275.0
0.0,1526.0,855.0,494.0,0.0,1305.0,1305.0,347.0,147.0,595.0,260.0
0.0,671.0,388.0,498.0,390.0,1319.0,1319.0,350.0,148.0,254.0,134.0
0.0,673.0,37.0,489.0,1305.0,15.0,15.0,343.0,146.0,15.0,22.0
0.0,1941.0,149.0,475.0,1319.0,0.0,0.0,333.0,142.0,110.0,39.0
0.0,3111.0,611.0,472.0,15.0,0.0,0.0,331.0,141.0,448.0,163.0
0.0,2515.0,953.0,483.0,0.0,370.0,370.0,339.0,144.0,678.0,275.0
0.0,1562.0,844.0,499.0,0.0,1278.0,1278.0,350.0,149.0,581.0,263.0
0.0,718.0,383.0,503.0,370.0,1307.0,1307.0,353.0,150.0,248.0,135.0
0.0,705.0,38.0,494.0,1278.0,31.0,31.0,346.0,148.0,13.0,25.0
0.0,1945.0,156.0,480.0,1307.0,0.0,0.0,336.0,144.0,112.0,44.0
0.0,3096.0,612.0,476.0,31.0,0.0,0.0,333.0,143.0,443.0,169.0
0.0,2515.0,972.0,488.0,0.0,409.0,409.0,342.0,146.0,695.0,277.0
0.0,1543.0,863.0,504.0,0.0,1336.0,1336.0,354.0,150.0,603.0,260.0
0.0,680.0,403.0,509.0,409.0,1350.0,1350.0,357.0,152.0,264.0,139.0
0.0,686.0,55.0,497.0,1336.0,21.0,21.0,348.0,149.0,27.0,28.0
0.0,1967.0,172.0,483.0,1350.0,0.0,0.0,338.0,145.0,129.0,43.0
0.0,3145.0,648.0,480.0,21.0,0.0,0.0,336.0,144.0,478.0,170.0
0.0,2518.0,1003.0,492.0,0.0,453.0,453.0,345.0,147.0,720.0,283.0
0.0,1515.0,889.0,509.0,0.0,1410.0,1410.0,357.0,152.0,614.0,275.0
0.0,626.0,398.0,512.0,453.0,1367.0,1367.0,359.0,153.0,256.0,142.0
0.0,681.0,20.0,501.0,1410.0,0.0,0.0,351.0,150.0,0.0,20.0
0.0,2071.0,141.0,486.0,1367.0,0.0,0.0,340.0,146.0,106.0,35.0
0.0,3297.0,656.0,483.0,0.0,0.0,0.0,338.0,145.0,481.0,175.0
0.0,2641.0,1035.0,496.0,0.0,378.0,378.0,348.0,148.0,742.0,293.0
0.0,1606.0,897.0,513.0,0.0,1343.0,1343.0,360.0,153.0,619.0,278.0
0.0,709.0,375.0,516.0,378.0,1352.0,1352.0,362.0,154.0,237.0,138.0
0.0,712.0,14.0,505.0,1343.0,0.0,0.0,354.0,151.0,0.0,14.0
0.0,2041.0,127.0,490.0,1352.0,0.0,0.0,343.0,147.0,97.0,30.0
0.0,3266.0,639.0,487.0,0.0,0.0,0.0,341.0,146.0,467.0,172.0
0.0,2627.0,1024.0,499.0,0.0,393.0,393.0,350.0,149.0,725.0,299.0
0.0,1603.0,889.0,515.0,0.0,1346.0,1346.0,361.0,154.0,608.0,281.0
0.0,714.0,385.0,520.0,393.0,1358.0,1358.0,364.0,156.0,250.0,135.0
0.0,722.0,14.0,510.0,1346.0,0.0,0.0,357.0,153.0,3.0,11.0
0.0,2054.0,143.0,495.0,1358.0,0.0,0.0,346.0,149.0,106.0,37.0
0.0,3269.0,642.0,492.0,0.0,0.0,0.0,344.0,148.0,459.0,183.0
0.0,2627.0,1008.0,504.0,0.0,397.0,397.0,353.0,151.0,706.0,302.0
0.0,1619.0,871.0,520.0,0.0,1332.0,1332.0,364.0,156.0,593.0,278.0
0.0,748.0,384.0,524.0,397.0,1335.0,1335.0,367.0,157.0,254.0,130.0
0.0,761.0,26.0,513.0,1332.0,0.0,0.0,359.0,154.0,19.0,7.0
0.0,2067.0,168.0,499.0,1335.0,0.0,0.0,349.0,150.0,136.0,32.0
0.0,3234.0,670.0,496.0,0.0,0.0,0.0,347.0,149.0,489.0,181.0
0.0,2564.0,1055.0,508.0,0.0,523.0,523.0,356.0,152.0,739.0,316.0
0.0,1509.0,925.0,525.0,0.0,1516.0,1516.0,368.0,157.0,630.0,295.0
0.0,584.0,406.0,529.0,523.0,1415.0,1415.0,370.0,159.0,267.0,139.0
0.0,701.0,21.0,518.0,1516.0,0.0,0.0,362.0,156.0,18.0,3.0
0.0,2196.0,158.0,503.0,1415.0,0.0,0.0,352.0,151.0,136.0,22.0
0.0,3453.0,676.0,500.0,0.0,0.0,0.0,350.0,150.0,490.0,186.0
0.0,2777.0,1058.0,512.0,0.0,329.0,329.0,359.0,153.0,734.0,324.0
0.0,1719.0,915.0,529.0,0.0,1312.0,1312.0,370.0,159.0,618.0,297.0
0.0,804.0,394.0,533.0,329.0,1393.0,1393.0,373.0,160.0,261.0,133.0
0.0,739.0,9.0,522.0,1312.0,46.0,46.0,365.0,157.0,9.0,0.0
0.0,2042.0,155.0,506.0,1393.0,0.0,0.0,354.0,152.0,125.0,30.0
0.0,3280.0,687.0,503.0,46.0,0.0,0.0,352.0,151.0,499.0,188.0
0.0,2639.0,1075.0,516.0,0.0,500.0,500.0,362.0,154.0,757.0,318.0
0.0,1564.0,926.0,534.0,0.0,1498.0,1498.0,374.0,160.0,635.0,291.0
0.0,638.0,367.0,538.0,500.0,1381.0,1381.0,376.0,162.0,233.0,134.0
