agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
52.62270736694336,84.55839538574219,83.57743835449219,73.58618036905925,14.828822596711692,3
57.3011474609375,85.83621215820312,93.40740966796875,78.84825642903645,15.546471981242092,3
327.02783203125,250.98289489746094,176.05850219726562,251.35640970865884,61.633536718338824,3
54.56768035888672,47.0416259765625,61.59552001953125,54.40160878499349,5.942762700923527,3
64.64161682128906,40.34211730957031,78.77302551269531,61.25225321451823,15.871347675889238,3
126.53141784667969,81.28367614746094,58.54059600830078,88.7852300008138,28.259428470578456,3
50.70137023925781,40.02848815917969,41.79705810546875,44.175638834635414,4.670534422503523,3
86.35680389404297,36.90489959716797,59.04304504394531,60.76824951171875,20.225478280105683,3
38.98369216918945,50.129817962646484,44.6909294128418,44.601479848225914,4.550826369598494,3
47.01102828979492,55.73713302612305,60.131935119628906,54.293365478515625,5.453005138327507,3
62.474937438964844,50.2689323425293,40.464813232421875,51.06956100463867,9.003412189749895,3
50.62656784057617,42.8514404296875,53.592185974121094,49.023398081461586,4.529055727188775,3
65.46109008789062,85.37303924560547,45.23213195800781,65.3554204305013,16.38762712181047,3
41.542579650878906,66.19189453125,57.26885986328125,55.001111348470054,10.190001423380412,3
72.75662231445312,87.34231567382812,61.70380401611328,73.93424733479817,10.499949857724781,3
50.101226806640625,54.016685485839844,37.22759246826172,47.11516825358073,7.17197417498368,3
67.95208740234375,68.13029479980469,86.74223327636719,74.27487182617188,8.816056019804229,3
37.820125579833984,43.6018180847168,72.17559814453125,51.199180603027344,15.019200194237799,3
66.31413269042969,119.07613372802734,70.19099426269531,85.19375356038411,24.010682043362213,3
37.64735412597656,77.45207977294922,51.0316162109375,55.37701670328776,16.538156387313936,3
76.09062194824219,73.43504333496094,51.604549407958984,67.04340489705403,10.970618899366297,3
40.8083381652832,48.81570053100586,53.52030944824219,47.71478271484375,5.247702259284587,3
62.036102294921875,71.5536117553711,59.268585205078125,64.28609975179036,5.261643327091312,3
95.2227783203125,97.1890869140625,64.46546173095703,85.62577565511067,14.98411951362757,3
73.16294860839844,48.09893798828125,37.90314483642578,53.05501047770182,14.815204608774907,3
44.518638610839844,74.05014038085938,38.91331481933594,52.494031270345054,15.413290665098067,3
56.01987838745117,85.29612731933594,46.4626579284668,62.59288787841797,16.520954907009205,3
65.13737487792969,66.59423828125,46.51378631591797,59.41513315836588,9.141997429659055,3
49.64068603515625,52.5251579284668,40.785335540771484,47.65039316813151,4.995118063072863,3
62.6200065612793,88.1343994140625,38.90264892578125,63.21901830037435,20.103240623222508,3
85.47615814208984,76.72747039794922,34.02657699584961,65.41006851196289,22.477062962311674,3
74.77922821044922,62.99917221069336,45.58483123779297,61.12107721964518,11.992320716353175,3
70.94082641601562,62.4840202331543,36.640342712402344,56.68839645385742,14.590470333264875,3
47.88373947143555,50.542049407958984,35.366004943847656,44.5972646077474,6.617087434131503,3
45.04686737060547,69.82172393798828,40.369712829589844,51.74610137939453,12.923235967581629,3
52.71875762939453,59.15777587890625,42.46820068359375,51.44824473063151,6.872463523339113,3
55.97108459472656,64.13737487792969,40.51139831542969,53.53995259602865,9.797261325808334,3
48.78632736206055,66.11480712890625,50.87339782714844,55.25817743937174,7.723935609231091,3
53.52848434448242,49.5949821472168,58.945335388183594,54.02293395996094,3.833243774263925,3
46.71171569824219,61.62432861328125,40.871028900146484,49.73569107055664,8.73816084902207,3
57.973228454589844,57.24945068359375,47.996124267578125,54.40626780192057,4.542276863982147,3
56.094539642333984,68.06802368164062,38.804649353027344,54.32240422566732,12.012260881432464,3
53.9923095703125,49.723201751708984,45.44823455810547,49.721248626708984,3.4881042907361675,3
50.86982345581055,47.767547607421875,41.39067840576172,46.67601648966471,3.946063680491438,3
58.93589401245117,52.361602783203125,35.94512939453125,49.080875396728516,9.668374339995427,3
60.65302658081055,53.96799850463867,39.53428649902344,51.38510386149088,8.813013265004637,3
61.39533615112305,53.0675048828125,47.01755905151367,53.82680002848307,5.894207066840691,3
56.246116638183594,41.792335510253906,38.742671966552734,45.59370803833008,7.634590958967387,3
54.81925582885742,39.91154098510742,42.69444274902344,45.80841318766276,6.472124812619151,3
48.58306884765625,52.32778549194336,42.034385681152344,47.64841334025065,4.253916282230673,3
47.89219284057617,53.36054611206055,48.46967697143555,49.90747197469076,2.4530474555781563,3
56.886837005615234,49.325836181640625,43.45701217651367,49.88989512125651,5.497191440521159,3
51.307159423828125,54.04578399658203,44.641883850097656,49.99827575683594,3.949111024990426,3
51.9814567565918,49.38136291503906,39.971778869628906,47.111532847086586,5.1589525513219705,3
63.68170166015625,51.0714225769043,40.795623779296875,51.84958267211914,9.359390651195506,3
59.31122970581055,47.09257507324219,39.368812561035156,48.59087244669596,8.210102380950424,3
52.97953414916992,52.14692306518555,35.12843322753906,46.75163014729818,8.225867341539805,3
63.63397979736328,44.982261657714844,37.08518981933594,48.56714375813802,11.130980701920867,3
54.54913330078125,49.14543151855469,42.57733154296875,48.7572987874349,4.895167317182358,3
51.29527282714844,44.58153533935547,36.14096450805664,44.005924224853516,6.2000946914208415,3
57.803985595703125,42.834503173828125,40.280494689941406,46.97299448649088,7.729317181563421,3
49.350868225097656,48.575172424316406,36.231971740722656,44.719337463378906,6.009822996640727,3
50.38470458984375,42.395687103271484,40.023834228515625,44.26807530721029,4.4321768053443575,3
50.90393829345703,47.308502197265625,39.140106201171875,45.78418223063151,4.922032093514433,3
49.32992172241211,43.6947021484375,40.58100128173828,44.53520838419596,3.620841547538521,3
46.83942413330078,39.44937515258789,41.1954345703125,42.494744618733726,3.1537661016399827,3
47.20925521850586,42.32329559326172,37.41096496582031,42.31450525919596,4.000140074334722,3
44.0811767578125,42.16328048706055,42.40255355834961,42.882336934407554,0.8533172885069306,3
45.870601654052734,40.77714920043945,40.1238899230957,42.2572135925293,2.5689319289319443,3
46.41905975341797,37.15823745727539,40.299591064453125,41.29229609171549,3.8453265880847156,3
44.832977294921875,37.80808639526367,36.42396545410156,39.6883430480957,3.681430323950497,3
45.92373275756836,36.82926559448242,38.778160095214844,40.51038614908854,3.9096281640245727,3
44.70552062988281,39.344635009765625,38.575782775878906,40.87531280517578,2.726493770971963,3
45.86439514160156,39.849754333496094,37.26963424682617,40.99459457397461,3.6009696001451466,3
43.36434555053711,41.08990478515625,39.57960891723633,41.34461975097656,1.555574412925306,3
47.73158264160156,41.10856246948242,37.66462707519531,42.16825739542643,4.177568159910983,3
44.80057907104492,39.416683197021484,36.316925048828125,40.178062438964844,3.5050316360641207,3
45.945709228515625,39.51372146606445,38.35221862792969,41.27054977416992,3.3396715560483177,3
42.82368469238281,39.32255935668945,35.828514099121094,39.32491938273112,2.8557669237877894,3
44.162506103515625,37.79425811767578,37.65918731689453,39.87198384602865,3.0343584672655597,3
41.298465728759766,37.71949768066406,38.202266693115234,39.07341003417969,1.5856483664068768,3
40.30485916137695,38.10076141357422,40.79856491088867,39.734728495279946,1.1728377722000274,3
39.95032501220703,37.374916076660156,39.851646423339844,39.05896250406901,1.1914818905398434,3
38.15262222290039,37.26866912841797,37.888893127441406,37.77006149291992,0.3705257402966296,3
39.63311767578125,38.615203857421875,39.6209831237793,39.28976821899414,0.477014758867145,3
40.7742919921875,37.841453552246094,39.14288330078125,39.25287628173828,1.1998497602045421,3
40.55154037475586,36.590431213378906,38.13104248046875,38.424338022867836,1.6303605232134986,3
40.640499114990234,37.330345153808594,38.95433807373047,38.9750607808431,1.3514441373642208,3
40.94404602050781,38.32004928588867,39.47550964355469,39.57986831665039,1.0737807862286417,3
41.07368087768555,37.9990119934082,40.146610260009766,39.739767710367836,1.2877727108293553,3
41.10900115966797,37.702125549316406,39.243961334228516,39.3516960144043,1.3929358509006595,3
41.02934646606445,37.773277282714844,38.31414794921875,39.03892389933268,1.4246570967750831,3
41.05034637451172,37.76280975341797,38.06856918334961,38.960575103759766,1.4829542992043967,3
41.1697998046875,37.63620376586914,37.960506439208984,38.92217000325521,1.5948192894909785,3
41.345733642578125,37.46798324584961,38.1279296875,38.98054885864258,1.6940005161514233,3
41.47747802734375,37.4266357421875,38.436973571777344,39.113695780436196,1.7215875455659262,3
41.52391052246094,37.47681427001953,38.61856460571289,39.20642979939779,1.7037089214594832,3
41.51457214355469,37.502723693847656,38.70833206176758,39.241875966389976,1.6807208412808994,3
41.50405502319336,37.492000579833984,38.725547790527344,39.24053446451823,1.6779061693891135,3
41.50248718261719,37.49195098876953,38.72704315185547,39.24049377441406,1.6770656510494488,3
41.50247573852539,37.49192810058594,38.727012634277344,39.240472157796226,1.6770715748519516,3
41.502464294433594,37.49192428588867,38.7270393371582,39.24047597249349,1.6770650303259342,3
41.50244903564453,37.491912841796875,38.727081298828125,39.24048105875651,1.6770578653625132,3
41.5024299621582,37.49191665649414,38.727081298828125,39.24047597249349,1.6770479643186709,3
41.502418518066406,37.49188232421875,38.72710037231445,39.2404670715332,1.6770528050602298,3
41.502403259277344,37.49186325073242,38.727142333984375,39.24046961466471,1.6770482924576897,3
41.502403259277344,37.491859436035156,38.72721862792969,39.24049377441406,1.6770418344087172,3
41.50238800048828,37.49184036254883,38.72726058959961,39.24049631754557,1.677037322855517,3
41.502403259277344,37.49181365966797,38.727256774902344,39.240491231282554,1.6770538531475643,3
41.50237274169922,37.49180221557617,38.72728729248047,39.24048741658529,1.677040997667742,3
41.50236129760742,37.49178695678711,38.7272834777832,39.24047724405924,1.6770415453251821,3
41.502342224121094,37.49177169799805,38.7273063659668,39.24047342936198,1.67703593928235,3
41.50233459472656,37.49171447753906,38.72731399536133,39.24045435587565,1.6770516198155314,3
41.50233459472656,37.49164581298828,38.727333068847656,39.240437825520836,1.6770735413174949,3
41.50230407714844,37.491615295410156,38.72735595703125,39.24042510986328,1.677068094956425,3
41.502288818359375,37.49156951904297,38.727386474609375,39.24041493733724,1.6770740347708681,3
41.502288818359375,37.49152755737305,38.72737121582031,39.240395863850914,1.6770901765205015,3
41.50230026245117,37.491512298583984,38.72740173339844,39.240404764811196,1.6770975136535713,3
41.502296447753906,37.491458892822266,38.727413177490234,39.24038950602213,1.6771131959884833,3
41.50230407714844,37.491432189941406,38.72740936279297,39.2403818766276,1.6771262969455207,3
41.50229263305664,37.49137878417969,38.72746276855469,39.240378061930336,1.6771342719874294,3
41.50227355957031,37.49135208129883,38.72748947143555,39.24037170410156,1.677132257685369,3
41.50225830078125,37.491329193115234,38.72748947143555,39.24035898844401,1.6771333544251426,3
41.50221252441406,37.491294860839844,38.72751998901367,39.240342458089195,1.67712159956366,3
41.502197265625,37.491233825683594,38.72756576538086,39.24033228556315,1.6771312922768933,3
41.50218963623047,37.49119567871094,38.727603912353516,39.24032974243164,1.6771372363716541,3
41.50216293334961,37.49115753173828,38.72764205932617,39.24032084147135,1.6771346066401893,3
41.502113342285156,37.491111755371094,38.72766876220703,39.24029795328776,1.6771255067759727,3
41.5020866394043,37.49105453491211,38.72771453857422,39.24028523763021,1.6771287322812198,3
41.50204849243164,37.491024017333984,38.72780227661133,39.240291595458984,1.677113256244751,3
41.50199508666992,37.49094009399414,38.72787094116211,39.24026870727539,1.6771114337069235,3
41.50189208984375,37.49083709716797,38.7279167175293,39.24021530151367,1.6770962838453103,3
41.50184631347656,37.490699768066406,38.727943420410156,39.24016316731771,1.6771207378580877,3
41.501808166503906,37.49058532714844,38.727943420410156,39.2401123046875,1.6771433831087432,3
41.50177764892578,37.4904899597168,38.7279052734375,39.240057627360024,1.677166709388421,3
41.50175476074219,37.49038314819336,38.727901458740234,39.240013122558594,1.6771939503537354,3
41.501731872558594,37.49028015136719,38.7279052734375,39.23997243245443,1.677219089121459,3
41.501708984375,37.49026870727539,38.72791290283203,39.23996353149414,1.6772120038761138,3
41.50170135498047,37.4902458190918,38.727928161621094,39.23995844523112,1.6772149807748342,3
41.50168991088867,37.490211486816406,38.72793197631836,39.23994445800781,1.6772213872461146,3
41.501670837402344,37.490142822265625,38.72795867919922,39.23992411295573,1.6772339745501232,3
41.50165557861328,37.49010467529297,38.727989196777344,39.239916483561196,1.6772372765350192,3
41.50166320800781,37.49007034301758,38.72801208496094,39.239915211995445,1.6772503166812276,3
41.50167465209961,37.4900016784668,38.72804260253906,39.239906311035156,1.6772762352299067,3
41.501670837402344,37.48991012573242,38.728111267089844,39.23989741007487,1.6772993757899843,3
41.501670837402344,37.48986053466797,38.7281494140625,39.2398935953776,1.6773127429738757,3
41.50165557861328,37.48981475830078,38.72820281982422,39.239891052246094,1.6773163739101589,3
41.50164794921875,37.48975372314453,38.7282600402832,39.23988723754883,1.6773283542662565,3
41.50165557861328,37.489688873291016,38.7282829284668,39.23987579345703,1.677352011512051,3
41.501644134521484,37.489654541015625,38.72831726074219,39.239871978759766,1.6773553184988088,3
41.501644134521484,37.489593505859375,38.728328704833984,39.239855448404946,1.6773753841002603,3
41.501625061035156,37.48954772949219,38.72831726074219,39.239830017089844,1.6773838963298413,3
41.501609802246094,37.48955154418945,38.72829818725586,39.239819844563804,1.6773776499706161,3
41.50160598754883,37.48951721191406,38.72825241088867,39.23979187011719,1.6773925300208197,3
41.501617431640625,37.48946762084961,38.728187561035156,39.2397575378418,1.6774215146935203,3
41.50160217285156,37.489444732666016,38.72814178466797,39.23972956339518,1.6774272706968736,3
41.50159454345703,37.48944091796875,38.72808074951172,39.239705403645836,1.6774313733936737,3
41.501617431640625,37.48945617675781,38.728065490722656,39.23971303304037,1.6774379053515949,3
41.501617431640625,37.489418029785156,38.72807693481445,39.23970413208008,1.6774500095479754,3
41.501609802246094,37.4893913269043,38.72809982299805,39.23970031738281,1.6774535409084739,3
41.501609802246094,37.489315032958984,38.72813415527344,39.23968633015951,1.6774765869474253,3
41.5015869140625,37.48920822143555,38.728145599365234,39.239646911621094,1.6775022876469834,3
41.5015754699707,37.48915100097656,38.728187561035156,39.239638010660805,1.6775127821991778,3
41.50155258178711,37.489105224609375,38.728248596191406,39.2396354675293,1.6775122150897965,3
41.50151824951172,37.489070892333984,38.728294372558594,39.239627838134766,1.6775040751652934,3
41.50148010253906,37.48904037475586,38.72838592529297,39.2396354675293,1.6774882439927614,3
41.501434326171875,37.489044189453125,38.728431701660156,39.239636739095054,1.6774616925648083,3
41.501399993896484,37.489036560058594,38.72846984863281,39.2396354675293,1.6774450410780908,3
41.501373291015625,37.48902130126953,38.72849655151367,39.239630381266274,1.6774356353956938,3
41.50135040283203,37.48902130126953,38.72852325439453,39.23963165283203,1.6774226362739444,3
41.5013427734375,37.488975524902344,38.72852325439453,39.23961385091146,1.6774351319132863,3
41.50128936767578,37.48893737792969,38.72857666015625,39.239601135253906,1.6774189762879728,3
41.50127410888672,37.48885726928711,38.72868347167969,39.23960494995117,1.677429142347493,3
41.501251220703125,37.48881530761719,38.728736877441406,39.239601135253906,1.6774280325522528,3
41.501220703125,37.48873519897461,38.728782653808594,39.23957951863607,1.6774375414288778,3
41.50120544433594,37.488670349121094,38.72877502441406,39.239550272623696,1.677454020874176,3
41.501197814941406,37.48863983154297,38.728782653808594,39.239540100097656,1.677460435547026,3
41.50115966796875,37.48860168457031,38.728782653808594,39.239514668782554,1.677456563942994,3
41.501136779785156,37.48857116699219,38.72881317138672,39.23950703938802,1.6774537985396702,3
41.50111770629883,37.4885368347168,38.728851318359375,39.239501953125,1.6774533010561785,3
41.5011100769043,37.488494873046875,38.72887420654297,39.23949305216471,1.6774621501313618,3
41.50109100341797,37.48847961425781,38.728904724121094,39.23949178059896,1.677455791128636,3
41.50108337402344,37.48847579956055,38.72897720336914,39.23951212565104,1.677446336312289,3
41.501060485839844,37.488426208496094,38.72903823852539,39.239508310953774,1.6774471143302412,3
41.501075744628906,37.48838424682617,38.72910690307617,39.239522298177086,1.6774616082644243,3
41.50108337402344,37.48839569091797,38.7291374206543,39.2395388285319,1.6774579594154093,3
41.50107955932617,37.48838806152344,38.729183197021484,39.239550272623696,1.6774542573055267,3
41.501060485839844,37.48834228515625,38.729217529296875,39.239540100097656,1.677458133451897,3
41.50104522705078,37.48834991455078,38.72922134399414,39.2395388285319,1.6774482344737356,3
41.50104522705078,37.48832702636719,38.729270935058594,39.23954772949219,1.6774511706211526,3
41.501033782958984,37.488319396972656,38.72932815551758,39.23956044514974,1.6774428808780877,3
