id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,24104.0,110.0,442.0,0.0,0.0,0.0,316.0,126.0,0.0,110.0
0.0,23994.0,190.0,432.0,0.0,0.0,0.0,304.0,128.0,0.0,190.0
0.0,23804.0,223.0,425.0,0.0,0.0,0.0,293.0,132.0,0.0,223.0
0.0,23581.0,210.0,417.0,0.0,0.0,0.0,282.0,135.0,0.0,210.0
0.0,23371.0,265.0,411.0,0.0,0.0,0.0,277.0,134.0,147.0,118.0
0.0,23106.0,478.0,414.0,0.0,0.0,0.0,284.0,130.0,458.0,20.0
0.0,22628.0,727.0,424.0,0.0,0.0,0.0,298.0,126.0,727.0,0.0
0.0,21901.0,818.0,436.0,0.0,0.0,0.0,314.0,122.0,818.0,0.0
0.0,21083.0,625.0,442.0,0.0,0.0,0.0,323.0,119.0,603.0,22.0
0.0,20458.0,265.0,436.0,0.0,0.0,0.0,317.0,119.0,140.0,125.0
0.0,20193.0,225.0,430.0,0.0,0.0,0.0,308.0,122.0,0.0,225.0
0.0,19968.0,318.0,428.0,0.0,0.0,0.0,300.0,128.0,0.0,318.0
0.0,19650.0,300.0,424.0,0.0,0.0,0.0,292.0,132.0,0.0,300.0
0.0,19350.0,206.0,418.0,0.0,0.0,0.0,284.0,134.0,0.0,206.0
0.0,19144.0,19.0,408.0,0.0,0.0,0.0,277.0,131.0,0.0,19.0
0.0,19125.0,201.0,403.0,0.0,0.0,0.0,275.0,128.0,201.0,0.0
0.0,18924.0,371.0,402.0,0.0,0.0,0.0,277.0,125.0,371.0,0.0
0.0,18553.0,593.0,407.0,0.0,0.0,0.0,285.0,122.0,593.0,0.0
0.0,17960.0,699.0,413.0,0.0,0.0,0.0,294.0,119.0,699.0,0.0
0.0,17261.0,610.0,418.0,0.0,0.0,0.0,302.0,116.0,610.0,0.0
0.0,16651.0,402.0,417.0,0.0,0.0,0.0,301.0,116.0,287.0,115.0
0.0,16249.0,231.0,414.0,0.0,0.0,0.0,295.0,119.0,0.0,231.0
0.0,16018.0,340.0,412.0,0.0,0.0,0.0,288.0,124.0,0.0,340.0
0.0,15678.0,309.0,409.0,0.0,0.0,0.0,282.0,127.0,0.0,309.0
0.0,15369.0,154.0,405.0,0.0,0.0,0.0,277.0,128.0,0.0,154.0
0.0,15215.0,0.0,396.0,0.0,0.0,0.0,271.0,125.0,0.0,0.0
0.0,15215.0,294.0,395.0,0.0,0.0,0.0,272.0,123.0,294.0,0.0
0.0,14921.0,578.0,398.0,0.0,0.0,0.0,277.0,121.0,578.0,0.0
0.0,14343.0,835.0,381.0,0.0,0.0,0.0,270.0,111.0,835.0,0.0
0.0,13508.0,815.0,360.0,0.0,0.0,0.0,259.0,101.0,815.0,0.0
0.0,12693.0,448.0,334.0,0.0,0.0,0.0,241.0,93.0,416.0,32.0
0.0,12245.0,118.0,300.0,0.0,0.0,0.0,215.0,85.0,0.0,118.0
0.0,12127.0,232.0,270.0,0.0,0.0,0.0,190.0,80.0,0.0,232.0
0.0,11895.0,334.0,242.0,0.0,0.0,0.0,165.0,77.0,0.0,334.0
0.0,11561.0,304.0,248.0,0.0,0.0,0.0,165.0,83.0,0.0,304.0
0.0,11257.0,182.0,251.0,0.0,0.0,0.0,165.0,86.0,0.0,182.0
0.0,11075.0,0.0,251.0,0.0,0.0,0.0,165.0,86.0,0.0,0.0
0.0,11075.0,73.0,253.0,0.0,0.0,0.0,167.0,86.0,73.0,0.0
0.0,11002.0,322.0,259.0,0.0,0.0,0.0,173.0,86.0,322.0,0.0
0.0,10680.0,575.0,270.0,0.0,0.0,0.0,184.0,86.0,575.0,0.0
0.0,10105.0,876.0,287.0,0.0,0.0,0.0,201.0,86.0,876.0,0.0
0.0,9229.0,863.0,304.0,0.0,0.0,0.0,217.0,87.0,832.0,31.0
0.0,8366.0,718.0,318.0,0.0,0.0,0.0,228.0,90.0,563.0,155.0
0.0,7648.0,281.0,323.0,0.0,0.0,0.0,228.0,95.0,7.0,274.0
0.0,7367.0,348.0,330.0,0.0,0.0,0.0,228.0,102.0,0.0,348.0
0.0,7019.0,305.0,335.0,0.0,0.0,0.0,228.0,107.0,0.0,305.0
0.0,6714.0,151.0,338.0,0.0,0.0,0.0,228.0,110.0,0.0,151.0
0.0,6563.0,0.0,338.0,0.0,0.0,0.0,228.0,110.0,0.0,0.0
0.0,6563.0,0.0,338.0,0.0,0.0,0.0,228.0,110.0,0.0,0.0
0.0,6563.0,241.0,342.0,0.0,0.0,0.0,232.0,110.0,241.0,0.0
0.0,6322.0,521.0,352.0,0.0,0.0,0.0,242.0,110.0,521.0,0.0
0.0,5801.0,740.0,367.0,0.0,0.0,0.0,257.0,110.0,740.0,0.0
0.0,5061.0,828.0,380.0,0.0,0.0,0.0,271.0,109.0,759.0,69.0
0.0,4233.0,698.0,390.0,0.0,0.0,0.0,281.0,109.0,525.0,173.0
0.0,3535.0,393.0,393.0,0.0,0.0,0.0,283.0,110.0,91.0,302.0
0.0,3142.0,346.0,396.0,0.0,0.0,0.0,283.0,113.0,0.0,346.0
0.0,2796.0,296.0,396.0,0.0,0.0,0.0,280.0,116.0,0.0,296.0
0.0,2500.0,114.0,389.0,0.0,0.0,0.0,271.0,118.0,0.0,114.0
0.0,2386.0,0.0,375.0,0.0,0.0,0.0,257.0,118.0,0.0,0.0
0.0,2386.0,50.0,361.0,0.0,0.0,0.0,243.0,118.0,50.0,0.0
0.0,2336.0,278.0,353.0,0.0,0.0,0.0,236.0,117.0,278.0,0.0
0.0,2058.0,637.0,361.0,0.0,384.0,384.0,246.0,115.0,637.0,0.0
0.0,1421.0,915.0,375.0,0.0,1369.0,1369.0,264.0,111.0,915.0,0.0
0.0,506.0,971.0,387.0,0.0,1934.0,1934.0,282.0,105.0,939.0,32.0
0.0,1.0,716.0,395.0,384.0,1974.0,1974.0,293.0,102.0,568.0,148.0
0.0,1.0,256.0,396.0,1369.0,1664.0,1664.0,293.0,103.0,0.0,256.0
0.0,316.0,374.0,403.0,1934.0,139.0,139.0,293.0,110.0,0.0,374.0
0.0,1876.0,473.0,408.0,1974.0,0.0,0.0,289.0,119.0,0.0,473.0
0.0,3377.0,250.0,406.0,1664.0,0.0,0.0,282.0,124.0,0.0,250.0
0.0,4791.0,0.0,394.0,139.0,0.0,0.0,270.0,124.0,0.0,0.0
0.0,4930.0,0.0,381.0,0.0,0.0,0.0,257.0,124.0,0.0,0.0
0.0,4930.0,173.0,372.0,0.0,0.0,0.0,248.0,124.0,173.0,0.0
0.0,4757.0,402.0,372.0,0.0,0.0,0.0,250.0,122.0,402.0,0.0
0.0,4355.0,625.0,379.0,0.0,0.0,0.0,262.0,117.0,625.0,0.0
0.0,3730.0,716.0,387.0,0.0,0.0,0.0,276.0,111.0,716.0,0.0
0.0,3014.0,608.0,393.0,0.0,0.0,0.0,288.0,105.0,608.0,0.0
0.0,2406.0,431.0,398.0,0.0,15.0,15.0,294.0,104.0,303.0,128.0
0.0,1975.0,248.0,403.0,0.0,288.0,288.0,294.0,109.0,0.0,248.0
0.0,1727.0,348.0,404.0,0.0,641.0,641.0,288.0,116.0,0.0,348.0
0.0,1379.0,302.0,399.0,15.0,903.0,903.0,277.0,122.0,0.0,302.0
0.0,1092.0,164.0,386.0,288.0,714.0,714.0,261.0,125.0,0.0,164.0
0.0,1216.0,0.0,370.0,641.0,0.0,0.0,245.0,125.0,0.0,0.0
0.0,1857.0,273.0,367.0,903.0,0.0,0.0,243.0,124.0,273.0,0.0
0.0,2487.0,628.0,377.0,714.0,0.0,0.0,255.0,122.0,628.0,0.0
0.0,2573.0,867.0,388.0,0.0,234.0,234.0,271.0,117.0,867.0,0.0
0.0,1706.0,837.0,398.0,0.0,1121.0,1121.0,287.0,111.0,827.0,10.0
0.0,869.0,557.0,404.0,0.0,1708.0,1708.0,296.0,108.0,443.0,114.0
0.0,312.0,209.0,404.0,234.0,1683.0,1683.0,296.0,108.0,0.0,209.0
0.0,337.0,335.0,411.0,1121.0,932.0,932.0,296.0,115.0,0.0,335.0
0.0,1123.0,378.0,416.0,1708.0,0.0,0.0,294.0,122.0,0.0,378.0
0.0,2453.0,328.0,416.0,1683.0,0.0,0.0,288.0,128.0,0.0,328.0
0.0,3808.0,126.0,408.0,932.0,0.0,0.0,277.0,131.0,0.0,126.0
0.0,4614.0,46.0,392.0,0.0,0.0,0.0,261.0,131.0,46.0,0.0
0.0,4568.0,315.0,381.0,0.0,0.0,0.0,251.0,130.0,315.0,0.0
0.0,4253.0,545.0,378.0,0.0,0.0,0.0,251.0,127.0,545.0,0.0
0.0,3708.0,825.0,389.0,0.0,0.0,0.0,267.0,122.0,825.0,0.0
0.0,2883.0,877.0,398.0,0.0,0.0,0.0,283.0,115.0,877.0,0.0
0.0,2006.0,664.0,405.0,0.0,683.0,683.0,296.0,109.0,653.0,11.0
0.0,1342.0,261.0,407.0,0.0,954.0,954.0,298.0,109.0,117.0,144.0
0.0,1081.0,267.0,412.0,0.0,1246.0,1246.0,298.0,114.0,0.0,267.0
0.0,814.0,350.0,419.0,683.0,948.0,948.0,298.0,121.0,0.0,350.0
0.0,1147.0,295.0,421.0,954.0,299.0,299.0,294.0,127.0,0.0,295.0
0.0,1806.0,167.0,414.0,1246.0,0.0,0.0,284.0,130.0,0.0,167.0
0.0,2885.0,0.0,399.0,948.0,0.0,0.0,269.0,130.0,0.0,0.0
0.0,3833.0,143.0,386.0,299.0,0.0,0.0,257.0,129.0,143.0,0.0
0.0,3989.0,411.0,380.0,0.0,0.0,0.0,255.0,125.0,411.0,0.0
0.0,3578.0,672.0,385.0,0.0,0.0,0.0,266.0,119.0,672.0,0.0
0.0,2906.0,773.0,394.0,0.0,0.0,0.0,281.0,113.0,770.0,3.0
0.0,2133.0,736.0,402.0,0.0,613.0,613.0,293.0,109.0,622.0,114.0
0.0,1397.0,510.0,410.0,0.0,1163.0,1163.0,298.0,112.0,269.0,241.0
0.0,887.0,386.0,417.0,0.0,1584.0,1584.0,298.0,119.0,0.0,386.0
0.0,501.0,396.0,424.0,613.0,1402.0,1402.0,297.0,127.0,0.0,396.0
0.0,718.0,296.0,425.0,1163.0,540.0,540.0,292.0,133.0,0.0,296.0
0.0,1585.0,16.0,413.0,1584.0,0.0,0.0,280.0,133.0,0.0,16.0
0.0,3153.0,136.0,398.0,1402.0,0.0,0.0,265.0,133.0,136.0,0.0
0.0,4419.0,422.0,387.0,540.0,0.0,0.0,255.0,132.0,422.0,0.0
0.0,4537.0,711.0,387.0,0.0,0.0,0.0,258.0,129.0,711.0,0.0
0.0,3826.0,954.0,400.0,0.0,0.0,0.0,276.0,124.0,954.0,0.0
0.0,2872.0,877.0,410.0,0.0,55.0,55.0,293.0,117.0,877.0,0.0
0.0,1995.0,585.0,412.0,0.0,650.0,650.0,302.0,110.0,483.0,102.0
0.0,1410.0,260.0,412.0,0.0,910.0,910.0,302.0,110.0,0.0,260.0
0.0,1150.0,384.0,420.0,55.0,1279.0,1279.0,302.0,118.0,0.0,384.0
0.0,821.0,404.0,428.0,650.0,1073.0,1073.0,302.0,126.0,0.0,404.0
0.0,1067.0,250.0,429.0,910.0,418.0,418.0,299.0,130.0,0.0,250.0
0.0,1727.0,10.0,421.0,1279.0,0.0,0.0,291.0,130.0,0.0,10.0
0.0,2996.0,0.0,409.0,1073.0,0.0,0.0,279.0,130.0,0.0,0.0
0.0,4069.0,292.0,401.0,418.0,0.0,0.0,271.0,130.0,292.0,0.0
0.0,4195.0,613.0,401.0,0.0,0.0,0.0,271.0,130.0,613.0,0.0
0.0,3582.0,884.0,410.0,0.0,0.0,0.0,282.0,128.0,884.0,0.0
0.0,2698.0,783.0,420.0,0.0,185.0,185.0,297.0,123.0,781.0,2.0
0.0,1915.0,629.0,425.0,0.0,839.0,839.0,306.0,119.0,482.0,147.0
0.0,1286.0,284.0,425.0,0.0,1123.0,1123.0,306.0,119.0,0.0,284.0
0.0,1002.0,409.0,430.0,185.0,1372.0,1372.0,306.0,124.0,0.0,409.0
0.0,778.0,365.0,437.0,839.0,933.0,933.0,306.0,131.0,0.0,365.0
0.0,1252.0,203.0,436.0,1123.0,8.0,8.0,301.0,135.0,0.0,203.0
0.0,2172.0,0.0,424.0,1372.0,0.0,0.0,289.0,135.0,0.0,0.0
0.0,3544.0,10.0,408.0,933.0,0.0,0.0,273.0,135.0,10.0,0.0
0.0,4467.0,323.0,398.0,8.0,0.0,0.0,263.0,135.0,323.0,0.0
0.0,4152.0,673.0,399.0,0.0,0.0,0.0,267.0,132.0,673.0,0.0
0.0,3479.0,999.0,415.0,0.0,0.0,0.0,287.0,128.0,999.0,0.0
0.0,2480.0,1064.0,429.0,0.0,729.0,729.0,306.0,123.0,1009.0,55.0
0.0,1416.0,816.0,437.0,0.0,1585.0,1585.0,318.0,119.0,633.0,183.0
0.0,600.0,296.0,437.0,0.0,1881.0,1881.0,318.0,119.0,0.0,296.0
0.0,304.0,362.0,441.0,729.0,1534.0,1534.0,318.0,123.0,0.0,362.0
0.0,671.0,333.0,447.0,1585.0,312.0,312.0,317.0,130.0,0.0,333.0
0.0,1923.0,198.0,444.0,1881.0,0.0,0.0,311.0,133.0,0.0,198.0
0.0,3606.0,0.0,434.0,1534.0,0.0,0.0,301.0,133.0,0.0,0.0
0.0,5140.0,0.0,418.0,312.0,0.0,0.0,285.0,133.0,0.0,0.0
0.0,5452.0,267.0,406.0,0.0,0.0,0.0,273.0,133.0,267.0,0.0
0.0,5185.0,555.0,404.0,0.0,0.0,0.0,271.0,133.0,555.0,0.0
0.0,4630.0,836.0,415.0,0.0,0.0,0.0,285.0,130.0,836.0,0.0
0.0,3794.0,972.0,429.0,0.0,0.0,0.0,302.0,127.0,878.0,94.0
0.0,2822.0,934.0,440.0,0.0,312.0,312.0,315.0,125.0,684.0,250.0
0.0,1888.0,663.0,448.0,0.0,1015.0,1015.0,320.0,128.0,237.0,426.0
0.0,1225.0,469.0,453.0,0.0,1509.0,1509.0,320.0,133.0,0.0,469.0
0.0,756.0,348.0,460.0,312.0,1580.0,1580.0,320.0,140.0,0.0,348.0
0.0,720.0,29.0,458.0,1015.0,584.0,584.0,317.0,141.0,0.0,29.0
0.0,1706.0,0.0,450.0,1509.0,0.0,0.0,309.0,141.0,0.0,0.0
0.0,3215.0,0.0,437.0,1580.0,0.0,0.0,296.0,141.0,0.0,0.0
0.0,4795.0,288.0,428.0,584.0,0.0,0.0,287.0,141.0,288.0,0.0
0.0,5091.0,617.0,425.0,0.0,0.0,0.0,287.0,138.0,617.0,0.0
0.0,4474.0,939.0,434.0,0.0,0.0,0.0,300.0,134.0,939.0,0.0
0.0,3535.0,997.0,445.0,0.0,0.0,0.0,318.0,127.0,971.0,26.0
0.0,2538.0,823.0,454.0,0.0,555.0,555.0,332.0,122.0,686.0,137.0
0.0,1715.0,247.0,453.0,0.0,797.0,797.0,332.0,121.0,11.0,236.0
0.0,1468.0,346.0,459.0,0.0,1173.0,1173.0,332.0,127.0,0.0,346.0
0.0,1122.0,381.0,463.0,555.0,1019.0,1019.0,329.0,134.0,0.0,381.0
0.0,1296.0,317.0,461.0,797.0,529.0,529.0,321.0,140.0,0.0,317.0
0.0,1776.0,114.0,450.0,1173.0,0.0,0.0,307.0,143.0,0.0,114.0
0.0,2835.0,0.0,432.0,1019.0,0.0,0.0,289.0,143.0,0.0,0.0
0.0,3854.0,198.0,419.0,529.0,0.0,0.0,276.0,143.0,198.0,0.0
0.0,4185.0,510.0,417.0,0.0,0.0,0.0,276.0,141.0,510.0,0.0
0.0,3675.0,791.0,428.0,0.0,0.0,0.0,292.0,136.0,791.0,0.0
0.0,2884.0,943.0,438.0,0.0,249.0,249.0,310.0,128.0,943.0,0.0
0.0,1941.0,928.0,448.0,0.0,1227.0,1227.0,325.0,123.0,786.0,142.0
0.0,1013.0,629.0,455.0,0.0,1891.0,1891.0,331.0,124.0,322.0,307.0
0.0,384.0,449.0,464.0,249.0,2136.0,2136.0,331.0,133.0,0.0,449.0
0.0,184.0,413.0,472.0,1227.0,1362.0,1362.0,331.0,141.0,0.0,413.0
0.0,998.0,217.0,471.0,1891.0,0.0,0.0,326.0,145.0,0.0,217.0
0.0,2672.0,0.0,459.0,2136.0,0.0,0.0,314.0,145.0,0.0,0.0
0.0,4808.0,0.0,442.0,1362.0,0.0,0.0,297.0,145.0,0.0,0.0
0.0,6170.0,192.0,430.0,0.0,0.0,0.0,285.0,145.0,192.0,0.0
0.0,5978.0,524.0,428.0,0.0,0.0,0.0,286.0,142.0,524.0,0.0
0.0,5454.0,833.0,439.0,0.0,0.0,0.0,302.0,137.0,833.0,0.0
0.0,4621.0,937.0,449.0,0.0,0.0,0.0,320.0,129.0,937.0,0.0
0.0,3684.0,864.0,459.0,0.0,0.0,0.0,335.0,124.0,744.0,120.0
0.0,2820.0,522.0,464.0,0.0,22.0,22.0,339.0,125.0,254.0,268.0
0.0,2298.0,399.0,472.0,0.0,461.0,461.0,339.0,133.0,0.0,399.0
0.0,1899.0,434.0,480.0,0.0,935.0,935.0,339.0,141.0,0.0,434.0
0.0,1465.0,325.0,481.0,22.0,1243.0,1243.0,333.0,148.0,0.0,325.0
0.0,1162.0,55.0,469.0,461.0,777.0,777.0,320.0,149.0,0.0,55.0
0.0,1568.0,111.0,452.0,935.0,0.0,0.0,303.0,149.0,111.0,0.0
0.0,2392.0,371.0,439.0,1243.0,0.0,0.0,291.0,148.0,371.0,0.0
0.0,3264.0,716.0,436.0,777.0,0.0,0.0,292.0,144.0,716.0,0.0
0.0,3325.0,1015.0,450.0,0.0,0.0,0.0,312.0,138.0,1015.0,0.0
0.0,2310.0,1088.0,464.0,0.0,1098.0,1098.0,333.0,131.0,1088.0,0.0
0.0,1222.0,850.0,474.0,0.0,1998.0,1998.0,347.0,127.0,744.0,106.0
0.0,372.0,269.0,475.0,0.0,2272.0,2272.0,347.0,128.0,7.0,262.0
0.0,103.0,405.0,483.0,1098.0,1619.0,1619.0,347.0,136.0,0.0,405.0
0.0,796.0,434.0,491.0,1998.0,95.0,95.0,347.0,144.0,0.0,434.0
0.0,2360.0,311.0,492.0,2272.0,0.0,0.0,342.0,150.0,0.0,311.0
0.0,4321.0,53.0,482.0,1619.0,0.0,0.0,331.0,151.0,0.0,53.0
0.0,5887.0,0.0,466.0,95.0,0.0,0.0,315.0,151.0,0.0,0.0
0.0,5982.0,281.0,454.0,0.0,0.0,0.0,304.0,150.0,281.0,0.0
0.0,5701.0,614.0,447.0,0.0,0.0,0.0,302.0,145.0,614.0,0.0
0.0,5087.0,907.0,452.0,0.0,0.0,0.0,315.0,137.0,907.0,0.0
0.0,4180.0,920.0,461.0,0.0,0.0,0.0,333.0,128.0,920.0,0.0
0.0,3260.0,758.0,469.0,0.0,0.0,0.0,346.0,123.0,654.0,104.0
0.0,2502.0,451.0,476.0,0.0,329.0,329.0,349.0,127.0,187.0,264.0
0.0,2051.0,417.0,484.0,0.0,786.0,786.0,349.0,135.0,0.0,417.0
0.0,1634.0,457.0,493.0,0.0,1288.0,1288.0,349.0,144.0,0.0,457.0
0.0,1177.0,328.0,495.0,329.0,1297.0,1297.0,344.0,151.0,0.0,328.0
0.0,1178.0,75.0,484.0,786.0,531.0,531.0,332.0,152.0,0.0,75.0
0.0,1889.0,10.0,466.0,1288.0,0.0,0.0,314.0,152.0,10.0,0.0
0.0,3167.0,255.0,451.0,1297.0,0.0,0.0,300.0,151.0,255.0,0.0
0.0,4209.0,647.0,448.0,531.0,0.0,0.0,299.0,149.0,647.0,0.0
0.0,4093.0,1034.0,463.0,0.0,0.0,0.0,319.0,144.0,1034.0,0.0
0.0,3059.0,1108.0,478.0,0.0,439.0,439.0,340.0,138.0,1108.0,0.0
0.0,1951.0,860.0,487.0,0.0,1344.0,1344.0,356.0,131.0,824.0,36.0
0.0,1091.0,281.0,486.0,0.0,1620.0,1620.0,358.0,128.0,106.0,175.0
0.0,810.0,320.0,490.0,439.0,1521.0,1521.0,358.0,132.0,0.0,320.0
0.0,929.0,425.0,498.0,1344.0,642.0,642.0,358.0,140.0,0.0,425.0
0.0,1848.0,407.0,503.0,1620.0,0.0,0.0,355.0,148.0,0.0,407.0
0.0,3061.0,273.0,498.0,1521.0,0.0,0.0,345.0,153.0,0.0,273.0
0.0,4309.0,0.0,483.0,642.0,0.0,0.0,330.0,153.0,0.0,0.0
0.0,4951.0,257.0,469.0,0.0,0.0,0.0,316.0,153.0,257.0,0.0
0.0,4694.0,579.0,463.0,0.0,0.0,0.0,312.0,151.0,579.0,0.0
0.0,4115.0,877.0,468.0,0.0,0.0,0.0,323.0,145.0,877.0,0.0
0.0,3238.0,986.0,478.0,0.0,138.0,138.0,342.0,136.0,986.0,0.0
0.0,2252.0,805.0,485.0,0.0,978.0,978.0,357.0,128.0,805.0,0.0
0.0,1447.0,545.0,492.0,0.0,1558.0,1558.0,364.0,128.0,352.0,193.0
0.0,902.0,333.0,498.0,138.0,1783.0,1783.0,364.0,134.0,0.0,333.0
0.0,707.0,465.0,507.0,978.0,1315.0,1315.0,364.0,143.0,0.0,465.0
0.0,1220.0,407.0,512.0,1558.0,189.0,189.0,361.0,151.0,0.0,407.0
0.0,2371.0,223.0,505.0,1783.0,0.0,0.0,350.0,155.0,0.0,223.0
0.0,3931.0,0.0,489.0,1315.0,0.0,0.0,334.0,155.0,0.0,0.0
0.0,5246.0,346.0,478.0,189.0,0.0,0.0,323.0,155.0,346.0,0.0
0.0,5089.0,691.0,475.0,0.0,0.0,0.0,322.0,153.0,691.0,0.0
0.0,4398.0,1020.0,485.0,0.0,0.0,0.0,337.0,148.0,1020.0,0.0
0.0,3378.0,988.0,496.0,0.0,90.0,90.0,356.0,140.0,988.0,0.0
0.0,2390.0,584.0,499.0,0.0,689.0,689.0,367.0,132.0,573.0,11.0
0.0,1806.0,159.0,496.0,0.0,833.0,833.0,367.0,129.0,0.0,159.0
0.0,1647.0,336.0,501.0,90.0,1104.0,1104.0,367.0,134.0,0.0,336.0
0.0,1401.0,480.0,508.0,689.0,930.0,930.0,365.0,143.0,0.0,480.0
0.0,1610.0,505.0,511.0,833.0,617.0,617.0,358.0,153.0,0.0,505.0
0.0,1938.0,333.0,504.0,1104.0,0.0,0.0,344.0,160.0,0.0,333.0
0.0,2709.0,212.0,488.0,930.0,0.0,0.0,328.0,160.0,211.0,1.0
0.0,3427.0,591.0,479.0,617.0,0.0,0.0,319.0,160.0,591.0,0.0
0.0,3453.0,870.0,479.0,0.0,0.0,0.0,321.0,158.0,870.0,0.0
0.0,2583.0,995.0,492.0,0.0,872.0,872.0,340.0,152.0,995.0,0.0
0.0,1588.0,779.0,500.0,0.0,1691.0,1691.0,355.0,145.0,779.0,0.0
0.0,809.0,314.0,497.0,0.0,1990.0,1990.0,361.0,136.0,314.0,0.0
0.0,495.0,78.0,493.0,872.0,1176.0,1176.0,361.0,132.0,0.0,78.0
0.0,1289.0,217.0,496.0,1691.0,0.0,0.0,361.0,135.0,0.0,217.0
0.0,2763.0,355.0,503.0,1990.0,0.0,0.0,361.0,142.0,0.0,355.0
0.0,4398.0,402.0,506.0,1176.0,0.0,0.0,356.0,150.0,0.0,402.0
0.0,5172.0,367.0,501.0,0.0,0.0,0.0,344.0,157.0,0.0,367.0
0.0,4805.0,602.0,494.0,0.0,0.0,0.0,334.0,160.0,404.0,198.0
0.0,4203.0,788.0,492.0,0.0,0.0,0.0,332.0,160.0,788.0,0.0
0.0,3415.0,1156.0,499.0,0.0,236.0,236.0,341.0,158.0,1156.0,0.0
0.0,2259.0,1081.0,512.0,0.0,1382.0,1382.0,359.0,153.0,1081.0,0.0
0.0,1178.0,611.0,515.0,0.0,2008.0,2008.0,370.0,145.0,611.0,0.0
0.0,567.0,31.0,507.0,236.0,1763.0,1763.0,370.0,137.0,0.0,31.0
0.0,772.0,167.0,504.0,1382.0,533.0,533.0,370.0,134.0,0.0,167.0
0.0,1987.0,329.0,509.0,2008.0,0.0,0.0,370.0,139.0,0.0,329.0
0.0,3666.0,526.0,519.0,1763.0,0.0,0.0,370.0,149.0,0.0,526.0
0.0,4903.0,534.0,524.0,533.0,0.0,0.0,365.0,159.0,0.0,534.0
0.0,4902.0,425.0,520.0,0.0,0.0,0.0,354.0,166.0,55.0,370.0
0.0,4477.0,409.0,508.0,0.0,0.0,0.0,342.0,166.0,409.0,0.0
0.0,4068.0,745.0,501.0,0.0,0.0,0.0,335.0,166.0,745.0,0.0
0.0,3323.0,1030.0,505.0,0.0,232.0,232.0,339.0,166.0,1030.0,0.0
0.0,2293.0,1066.0,519.0,0.0,1368.0,1368.0,357.0,162.0,1066.0,0.0
0.0,1227.0,713.0,527.0,0.0,2121.0,2121.0,371.0,156.0,713.0,0.0
0.0,514.0,32.0,520.0,232.0,1886.0,1886.0,372.0,148.0,32.0,0.0
0.0,714.0,40.0,513.0,1368.0,523.0,523.0,372.0,141.0,0.0,40.0
0.0,2042.0,188.0,511.0,2121.0,0.0,0.0,372.0,139.0,0.0,188.0
0.0,3975.0,333.0,518.0,1886.0,0.0,0.0,372.0,146.0,0.0,333.0
0.0,5528.0,448.0,521.0,523.0,0.0,0.0,367.0,154.0,0.0,448.0
0.0,5603.0,531.0,520.0,0.0,0.0,0.0,357.0,163.0,87.0,444.0
