agg_orders_level_0,agg_orders_level_1
2499.0,2384.0
1647.0,3920.0
634.0,2130.0
501.0,5.0
1338.0,0.0
2356.0,250.0
2538.0,2804.0
1719.0,4369.0
727.0,2244.0
586.0,0.0
1415.0,0.0
2403.0,319.0
2528.0,2571.0
1669.0,4013.0
677.0,2071.0
525.0,0.0
1368.0,0.0
2379.0,312.0
2514.0,2777.0
1668.0,4221.0
736.0,2124.0
641.0,0.0
1501.0,0.0
2438.0,454.0
2519.0,2898.0
1650.0,4178.0
702.0,1934.0
616.0,0.0
1477.0,0.0
2384.0,292.0
2442.0,2753.0
1624.0,4169.0
740.0,2096.0
700.0,0.0
1552.0,0.0
2471.0,599.0
2496.0,3074.0
1623.0,4182.0
724.0,1776.0
694.0,0.0
1531.0,0.0
2401.0,397.0
2433.0,2893.0
1599.0,4175.0
757.0,1991.0
770.0,0.0
1643.0,0.0
2529.0,698.0
2532.0,3315.0
1638.0,4343.0
739.0,1715.0
739.0,0.0
1589.0,0.0
2441.0,491.0
2434.0,2868.0
1585.0,4046.0
754.0,1888.0
761.0,51.0
1664.0,0.0
2537.0,776.0
2578.0,3459.0
1705.0,4472.0
792.0,1757.0
752.0,0.0
1616.0,0.0
2501.0,514.0
2499.0,2900.0
1592.0,4062.0
679.0,1793.0
705.0,44.0
1677.0,0.0
2656.0,812.0
2661.0,3617.0
1685.0,4566.0
726.0,1623.0
768.0,0.0
1727.0,0.0
2595.0,562.0
2522.0,3066.0
1579.0,4163.0
691.0,1720.0
756.0,0.0
1710.0,0.0
2602.0,801.0
2602.0,3551.0
1707.0,4529.0
824.0,1750.0
862.0,0.0
1768.0,0.0
2619.0,700.0
2550.0,3302.0
1624.0,4302.0
735.0,1671.0
776.0,0.0
1723.0,0.0
2617.0,714.0
2569.0,3415.0
1664.0,4437.0
824.0,1786.0
917.0,0.0
1863.0,0.0
2711.0,962.0
2602.0,3708.0
1607.0,4421.0
729.0,1374.0
827.0,0.0
1765.0,0.0
2633.0,819.0
2573.0,3421.0
1661.0,4335.0
815.0,1665.0
936.0,0.0
1897.0,0.0
2752.0,1154.0
2636.0,3930.0
1655.0,4499.0
763.0,1272.0
828.0,0.0
1790.0,0.0
2714.0,878.0
2636.0,3517.0
1652.0,4367.0
752.0,1530.0
900.0,0.0
1926.0,0.0
2826.0,1185.0
2700.0,4037.0
1688.0,4608.0
785.0,1306.0
869.0,0.0
1876.0,0.0
2750.0,918.0
2629.0,3550.0
1602.0,4302.0
708.0,1380.0
871.0,0.0
1946.0,0.0
2876.0,1299.0
2754.0,4201.0
1709.0,4675.0
783.0,1177.0
888.0,0.0
1900.0,0.0
2805.0,902.0
2688.0,3666.0
1669.0,4501.0
771.0,1538.0
879.0,0.0
1879.0,0.0
2818.0,975.0
2764.0,3887.0
1814.0,4794.0
878.0,1709.0
905.0,0.0
1894.0,0.0
2826.0,768.0
2770.0,3657.0
1753.0,4722.0
780.0,1761.0
821.0,0.0
1841.0,0.0
2821.0,707.0
2808.0,3621.0
1855.0,4837.0
933.0,2069.0
979.0,0.0
1920.0,0.0
2815.0,777.0
2739.0,3672.0
1775.0,4742.0
879.0,1881.0
906.0,0.0
1841.0,0.0
2752.0,637.0
2766.0,3559.0
1889.0,4891.0
1031.0,2295.0
1046.0,0.0
1936.0,0.0
2793.0,772.0
2739.0,3655.0
1827.0,4786.0
959.0,2018.0
1010.0,0.0
1896.0,0.0
2727.0,751.0
2681.0,3580.0
1818.0,4715.0
1021.0,2088.0
1126.0,0.0
2036.0,0.0
2843.0,1190.0
2724.0,4066.0
1810.0,4750.0
1012.0,1632.0
1089.0,0.0
1966.0,0.0
2753.0,950.0
2667.0,3765.0
1790.0,4673.0
1031.0,1879.0
1175.0,0.0
2089.0,0.0
2866.0,1353.0
2761.0,4266.0
1839.0,4820.0
1010.0,1496.0
1087.0,0.0
1993.0,0.0
2818.0,966.0
2740.0,3858.0
1830.0,4802.0
998.0,1870.0
1118.0,0.0
2087.0,0.0
2926.0,1229.0
2805.0,4182.0
1857.0,4878.0
1030.0,1654.0
1158.0,0.0
2086.0,0.0
2906.0,1180.0
2757.0,4081.0
1774.0,4743.0
918.0,1553.0
1097.0,0.0
2124.0,0.0
3002.0,1339.0
2847.0,4330.0
1841.0,4892.0
1019.0,1607.0
1179.0,0.0
2140.0,0.0
2934.0,1183.0
2767.0,4090.0
1799.0,4766.0
1001.0,1699.0
1157.0,0.0
2128.0,0.0
2936.0,1281.0
2809.0,4230.0
1872.0,4877.0
1101.0,1774.0
1240.0,0.0
2184.0,0.0
2984.0,1361.0
2816.0,4317.0
1870.0,4886.0
1035.0,1676.0
1147.0,0.0
2093.0,0.0
2927.0,1061.0
2830.0,4023.0
1920.0,4942.0
1131.0,1982.0
1266.0,0.0
2212.0,26.0
3012.0,1468.0
2847.0,4429.0
1882.0,4907.0
1096.0,1683.0
1229.0,0.0
2163.0,0.0
2965.0,1189.0
2817.0,4146.0
1879.0,4896.0
1107.0,1788.0
1277.0,0.0
2258.0,50.0
3065.0,1621.0
2890.0,4605.0
1884.0,4928.0
1057.0,1538.0
1236.0,0.0
2228.0,0.0
3016.0,1238.0
2823.0,4205.0
1834.0,4861.0
1044.0,1616.0
1283.0,0.0
2350.0,113.0
3189.0,1893.0
2954.0,4882.0
1888.0,4925.0
1068.0,1380.0
1277.0,0.0
2285.0,0.0
3044.0,1264.0
2821.0,4225.0
1809.0,4822.0
1033.0,1556.0
1293.0,17.0
2370.0,124.0
3204.0,1962.0
2988.0,4978.0
1939.0,5003.0
1116.0,1390.0
1292.0,0.0
2293.0,0.0
3099.0,1272.0
2912.0,4328.0
1911.0,5031.0
1101.0,1720.0
1265.0,0.0
2241.0,74.0
3110.0,1505.0
3006.0,4585.0
2056.0,5196.0
1214.0,1910.0
1319.0,0.0
2267.0,0.0
3103.0,1248.0
2972.0,4368.0
1998.0,5174.0
1152.0,1883.0
1255.0,0.0
2226.0,6.0
3106.0,1356.0
3048.0,4518.0
2116.0,5342.0
1237.0,2053.0
1343.0,0.0
2277.0,0.0
3109.0,1235.0
2996.0,4371.0
2027.0,5231.0
1182.0,1963.0
1282.0,0.0
2221.0,0.0
3075.0,1288.0
3038.0,4452.0
2147.0,5383.0
1312.0,2159.0
1378.0,0.0
2288.0,0.0
3124.0,1311.0
3006.0,4465.0
2068.0,5282.0
1265.0,2002.0
1352.0,0.0
2260.0,0.0
3060.0,1314.0
2967.0,4433.0
2048.0,5227.0
1277.0,1983.0
1446.0,0.0
2402.0,0.0
3182.0,1719.0
3031.0,4898.0
2093.0,5332.0
1263.0,1617.0
1374.0,0.0
2315.0,0.0
3132.0,1409.0
3000.0,4549.0
2068.0,5276.0
1270.0,1921.0
1434.0,0.0
2425.0,0.0
3245.0,1744.0
3072.0,4956.0
2105.0,5381.0
1287.0,1640.0
1414.0,0.0
2374.0,0.0
3203.0,1526.0
3068.0,4738.0
2084.0,5360.0
1212.0,1754.0
1361.0,0.0
2396.0,0.0
3286.0,1583.0
3173.0,4912.0
2172.0,5569.0
1291.0,1864.0
1403.0,0.0
2419.0,0.0
3291.0,1468.0
3133.0,4753.0
2085.0,5434.0
1193.0,1797.0
1344.0,0.0
2427.0,0.0
3374.0,1620.0
3257.0,5029.0
2210.0,5683.0
1290.0,1872.0
1396.0,0.0
2400.0,0.0
3307.0,1332.0
3181.0,4657.0
2139.0,5528.0
1222.0,2049.0
1353.0,0.0
2401.0,0.0
3333.0,1443.0
3252.0,4843.0
2244.0,5708.0
1337.0,2122.0
1464.0,0.0
2507.0,0.0
3371.0,1566.0
3198.0,4908.0
2147.0,5553.0
1220.0,1777.0
1376.0,0.0
2417.0,0.0
3304.0,1460.0
3193.0,4805.0
2218.0,5615.0
1387.0,2117.0
1556.0,0.0
2565.0,0.0
3396.0,1834.0
3203.0,5189.0
2154.0,5565.0
1273.0,1561.0
1450.0,0.0
2490.0,0.0
3339.0,1634.0
3154.0,4936.0
2155.0,5517.0
1372.0,1873.0
1596.0,0.0
2626.0,0.0
3413.0,2046.0
3206.0,5392.0
2152.0,5558.0
1335.0,1421.0
1544.0,0.0
2576.0,0.0
3368.0,1850.0
3143.0,5145.0
2121.0,5472.0
1334.0,1577.0
1606.0,0.0
2701.0,0.0
3527.0,2286.0
3258.0,5696.0
2181.0,5647.0
1330.0,1197.0
1555.0,0.0
2588.0,0.0
3419.0,1843.0
3192.0,5187.0
2122.0,5526.0
1303.0,1554.0
1594.0,0.0
2690.0,0.0
3535.0,2217.0
3309.0,5674.0
2214.0,5731.0
1338.0,1307.0
1568.0,0.0
2644.0,0.0
3493.0,1890.0
3272.0,5326.0
2171.0,5663.0
1308.0,1561.0
1530.0,0.0
2651.0,0.0
3544.0,1986.0
3350.0,5488.0
2283.0,5845.0
1426.0,1687.0
1634.0,0.0
2664.0,0.0
3485.0,1870.0
3261.0,5283.0
2198.0,5667.0
1371.0,1671.0
1571.0,0.0
2629.0,0.0
3517.0,1978.0
3368.0,5498.0
2333.0,5909.0
1460.0,1785.0
1627.0,0.0
2662.0,0.0
3527.0,1829.0
3342.0,5327.0
2289.0,5843.0
1401.0,1914.0
1559.0,0.0
2607.0,0.0
3501.0,1663.0
3360.0,5179.0
2301.0,5869.0
1433.0,2027.0
1642.0,0.0
2741.0,46.0
3639.0,2077.0
3432.0,5627.0
2297.0,5899.0
1370.0,1836.0
1552.0,0.0
2650.0,0.0
3561.0,1502.0
3389.0,5051.0
2312.0,5925.0
1427.0,2197.0
1676.0,0.0
2810.0,66.0
3716.0,2213.0
3470.0,5777.0
2291.0,5919.0
1360.0,1637.0
1606.0,0.0
2747.0,0.0
3628.0,1755.0
3390.0,5301.0
2265.0,5867.0
1386.0,1856.0
1661.0,0.0
2846.0,114.0
3760.0,2336.0
3513.0,5891.0
2330.0,5937.0
1397.0,1627.0
1648.0,0.0
2804.0,0.0
3693.0,1864.0
3410.0,5430.0
2238.0,5856.0
1330.0,1700.0
1632.0,0.0
2876.0,136.0
3845.0,2393.0
3584.0,6005.0
2357.0,6021.0
1416.0,1622.0
1650.0,0.0
2827.0,0.0
3742.0,1840.0
3477.0,5473.0
2298.0,5995.0
1386.0,1808.0
1637.0,0.0
2836.0,68.0
3781.0,2191.0
3585.0,5872.0
2435.0,6184.0
1471.0,1802.0
1668.0,0.0
2812.0,0.0
3761.0,1846.0
3539.0,5553.0
2371.0,6142.0
1408.0,1966.0
1595.0,0.0
2762.0,13.0
3756.0,1822.0
3625.0,5594.0
2503.0,6343.0
1522.0,2253.0
1658.0,0.0
2798.0,0.0
3782.0,1721.0
3637.0,5530.0
2451.0,6328.0
1428.0,2122.0
1575.0,0.0
2755.0,0.0
3767.0,1681.0
3650.0,5503.0
2525.0,6419.0
1572.0,2416.0
1727.0,0.0
2843.0,0.0
3793.0,1816.0
3622.0,5606.0
2490.0,6352.0
1510.0,2152.0
1672.0,0.0
2807.0,0.0
3769.0,1816.0
3598.0,5586.0
2473.0,6307.0
1540.0,2157.0
1745.0,0.0
2909.0,0.0
3882.0,2141.0
3669.0,5974.0
2492.0,6397.0
1520.0,1875.0
1716.0,0.0
2883.0,0.0
3843.0,1921.0
3586.0,5679.0
2415.0,6237.0
1507.0,1964.0
1781.0,0.0
2981.0,17.0
3936.0,2374.0
3706.0,6235.0
2505.0,6430.0
1532.0,1673.0
1749.0,0.0
2918.0,0.0
3891.0,1994.0
3664.0,5830.0
2470.0,6378.0
1485.0,1948.0
1714.0,0.0
2944.0,0.0
3975.0,2148.0
3774.0,6094.0
2567.0,6577.0
1524.0,1915.0
1704.0,0.0
2914.0,0.0
3967.0,1904.0
3786.0,5874.0
2537.0,6579.0
1458.0,2059.0
1622.0,0.0
2889.0,0.0
4001.0,1825.0
3883.0,5896.0
2662.0,6801.0
1578.0,2383.0
1711.0,0.0
2896.0,0.0
3972.0,1674.0
3851.0,5709.0
2622.0,6729.0
1490.0,2406.0
1596.0,0.0
2834.0,0.0
4001.0,1594.0
3954.0,5736.0
2773.0,6991.0
1633.0,2792.0
1681.0,0.0
2883.0,0.0
4016.0,1481.0
3912.0,5573.0
2697.0,6865.0
1551.0,2747.0
1607.0,0.0
2813.0,0.0
3963.0,1398.0
3915.0,5501.0
2742.0,6913.0
1671.0,2983.0
1775.0,0.0
2973.0,0.0
4045.0,1780.0
3914.0,5878.0
2687.0,6861.0
1587.0,2462.0
1666.0,0.0
2863.0,0.0
3965.0,1517.0
3889.0,5594.0
2734.0,6887.0
1705.0,2898.0
1849.0,0.0
3017.0,0.0
4046.0,1921.0
3894.0,5999.0
2715.0,6869.0
1684.0,2458.0
1770.0,0.0
2865.0,0.0
3904.0,1538.0
3846.0,5564.0
2753.0,6863.0
1746.0,2965.0
1851.0,0.0
3000.0,0.0
4047.0,1903.0
3929.0,6012.0
2789.0,6986.0
1747.0,2633.0
1823.0,0.0
2934.0,0.0
3947.0,1582.0
3849.0,5611.0
2751.0,6868.0
1748.0,2925.0
1857.0,0.0
2983.0,0.0
4026.0,1854.0
3973.0,6007.0
2907.0,7156.0
1855.0,2920.0
1849.0,0.0
2879.0,0.0
3919.0,1384.0
3932.0,5455.0
2882.0,7057.0
1802.0,3316.0
1794.0,0.0
2877.0,0.0
3991.0,1549.0
4027.0,5672.0
2955.0,7166.0
1857.0,3263.0
1857.0,0.0
2936.0,0.0
4008.0,1629.0
3978.0,5653.0
2890.0,7010.0
1811.0,3092.0
1802.0,0.0
2876.0,0.0
3969.0,1603.0
4022.0,5679.0
3007.0,7179.0
1944.0,3360.0
1913.0,0.0
2945.0,0.0
3995.0,1675.0
3999.0,5713.0
2959.0,7085.0
1868.0,3164.0
1853.0,0.0
2903.0,0.0
3975.0,1659.0
3994.0,5676.0
2980.0,7085.0
1940.0,3265.0
1942.0,0.0
3005.0,0.0
4054.0,1787.0
4043.0,6003.0
2970.0,7274.0
1886.0,3077.0
1899.0,0.0
2961.0,0.0
3985.0,1655.0
3992.0,5603.0
2970.0,7010.0
1965.0,3284.0
1978.0,0.0
3028.0,0.0
4087.0,1947.0
4074.0,6197.0
3014.0,7352.0
1927.0,3006.0
1924.0,0.0
2966.0,0.0
4030.0,1490.0
4008.0,5604.0
2937.0,7139.0
1933.0,3396.0
2004.0,0.0
3111.0,0.0
4144.0,1988.0
4099.0,6259.0
3020.0,7387.0
1949.0,2997.0
1937.0,0.0
2992.0,0.0
4040.0,1451.0
4054.0,5660.0
2995.0,7300.0
1949.0,3517.0
1953.0,0.0
3033.0,0.0
4120.0,1654.0
4173.0,6007.0
3126.0,7567.0
2038.0,3534.0
2003.0,0.0
3004.0,0.0
4033.0,1501.0
4060.0,5553.0
3056.0,7204.0
2009.0,3580.0
1966.0,0.0
3008.0,0.0
4094.0,1724.0
4182.0,6078.0
3196.0,7650.0
2140.0,3644.0
2055.0,0.0
2966.0,0.0
3976.0,1442.0
4078.0,5437.0
3150.0,7241.0
2111.0,3843.0
1999.0,0.0
2933.0,0.0
4018.0,1561.0
4189.0,5922.0
3320.0,7781.0
2245.0,4048.0
2066.0,0.0
2937.0,0.0
3975.0,1371.0
4139.0,5336.0
3262.0,7327.0
2210.0,4145.0
2020.0,0.0
2891.0,0.0
3948.0,1368.0
4132.0,5672.0
3286.0,7686.0
2313.0,4263.0
2192.0,0.0
3038.0,0.0
4011.0,1622.0
4129.0,5700.0
3243.0,7421.0
2229.0,3890.0
2108.0,0.0
2972.0,0.0
3965.0,1460.0
4107.0,5739.0
3264.0,7643.0
2315.0,4163.0
2221.0,0.0
3093.0,0.0
4057.0,1579.0
4137.0,5869.0
3244.0,7630.0
2261.0,3966.0
2182.0,0.0
3052.0,0.0
4004.0,1591.0
4074.0,5698.0
3165.0,7360.0
2238.0,3844.0
2243.0,0.0
3181.0,0.0
4135.0,2047.0
4166.0,6365.0
3234.0,7640.0
2281.0,3508.0
2243.0,0.0
3130.0,0.0
4051.0,1658.0
4058.0,5858.0
3171.0,7463.0
2266.0,3823.0
2272.0,0.0
3210.0,0.0
4164.0,2031.0
4203.0,6390.0
3294.0,7745.0
2285.0,3592.0
2220.0,0.0
3170.0,0.0
4155.0,1755.0
4182.0,5990.0
3216.0,7539.0
2217.0,3718.0
2158.0,0.0
3141.0,0.0
4204.0,1824.0
4285.0,6261.0
3336.0,7857.0
2314.0,3858.0
2227.0,0.0
3169.0,0.0
4212.0,1812.0
4278.0,6049.0
3260.0,7577.0
2170.0,3638.0
2087.0,0.0
3104.0,0.0
4225.0,1759.0
4341.0,6192.0
3381.0,7906.0
2326.0,3980.0
2231.0,0.0
3184.0,0.0
4246.0,1836.0
4336.0,6111.0
3332.0,7695.0
2213.0,3733.0
2105.0,0.0
3123.0,0.0
4261.0,1769.0
4384.0,6210.0
3368.0,7897.0
2255.0,3870.0
2195.0,0.0
3263.0,0.0
4378.0,1891.0
4401.0,6372.0
3312.0,7873.0
2176.0,3609.0
2138.0,0.0
3226.0,0.0
4351.0,1797.0
4354.0,6232.0
3281.0,7796.0
2212.0,3700.0
2269.0,0.0
3376.0,0.0
4448.0,2173.0
4420.0,6757.0
3310.0,7982.0
2206.0,3355.0
2191.0,0.0
3273.0,0.0
4336.0,1811.0
4349.0,6199.0
3299.0,7775.0
2255.0,3759.0
2285.0,0.0
3387.0,0.0
4484.0,2249.0
4454.0,6867.0
3336.0,8042.0
2242.0,3345.0
2247.0,0.0
3347.0,0.0
4408.0,1918.0
4370.0,6370.0
3268.0,7816.0
2213.0,3591.0
2294.0,0.0
3439.0,21.0
4519.0,2296.0
4469.0,6912.0
3351.0,8051.0
2291.0,3362.0
2297.0,0.0
3357.0,0.0
4414.0,1979.0
4410.0,6455.0
3353.0,7925.0
2282.0,3684.0
2290.0,0.0
3378.0,0.0
4468.0,2108.0
4485.0,6724.0
3430.0,8142.0
2370.0,3720.0
2347.0,0.0
3380.0,0.0
4414.0,2061.0
4418.0,6441.0
3389.0,7865.0
2344.0,3700.0
2293.0,0.0
3315.0,0.0
4399.0,2090.0
4499.0,6665.0
3509.0,8168.0
2466.0,3913.0
2401.0,0.0
3383.0,0.0
4404.0,2150.0
4448.0,6484.0
3433.0,7863.0
2368.0,3675.0
2313.0,0.0
3314.0,0.0
4391.0,2147.0
4463.0,6638.0
3484.0,8063.0
2465.0,3826.0
2450.0,0.0
3468.0,88.0
4493.0,2430.0
4504.0,6792.0
3457.0,7915.0
2406.0,3449.0
2364.0,0.0
3369.0,73.0
4414.0,2254.0
4449.0,6636.0
3478.0,7948.0
2460.0,3704.0
2463.0,0.0
3499.0,132.0
4533.0,2408.0
4523.0,6962.0
3477.0,8123.0
2445.0,3538.0
2415.0,0.0
3425.0,99.0
4440.0,2241.0
4453.0,6531.0
3407.0,7785.0
2417.0,3591.0
2479.0,0.0
3568.0,196.0
4598.0,2728.0
4555.0,7251.0
3482.0,8101.0
2454.0,3232.0
2451.0,0.0
3471.0,176.0
4485.0,2251.0
4472.0,6622.0
3433.0,7896.0
2419.0,3625.0
2479.0,0.0
3565.0,259.0
4595.0,2603.0
4583.0,7091.0
3545.0,8121.0
2474.0,3432.0
2440.0,0.0
3486.0,195.0
4569.0,2430.0
4592.0,6807.0
3503.0,7968.0
2405.0,3498.0
2392.0,0.0
3487.0,182.0
4606.0,2434.0
4667.0,7030.0
3617.0,8301.0
2529.0,3736.0
2484.0,0.0
3513.0,146.0
4563.0,2380.0
4585.0,6714.0
3523.0,7941.0
2450.0,3613.0
2451.0,0.0
3493.0,226.0
4584.0,2535.0
4660.0,7045.0
3682.0,8292.0
2644.0,3827.0
2556.0,0.0
3503.0,240.0
4541.0,2471.0
4621.0,6701.0
3644.0,7970.0
2568.0,3777.0
2450.0,0.0
3440.0,198.0
4562.0,2450.0
4677.0,6985.0
3676.0,8311.0
2598.0,3844.0
2543.0,0.0
3586.0,126.0
4635.0,2499.0
4677.0,7028.0
3642.0,8263.0
2567.0,3734.0
2513.0,0.0
3522.0,34.0
4572.0,2257.0
4664.0,7010.0
3684.0,8533.0
2652.0,4103.0
2594.0,0.0
3582.0,0.0
4656.0,2280.0
4719.0,7046.0
3694.0,8556.0
2593.0,4035.0
2505.0,0.0
3530.0,0.0
4593.0,1982.0
4669.0,6757.0
3713.0,8588.0
2677.0,4448.0
2596.0,0.0
3581.0,0.0
4651.0,2080.0
4755.0,7007.0
3744.0,8767.0
2681.0,4381.0
2584.0,0.0
3544.0,0.0
4614.0,1979.0
4692.0,6687.0
3712.0,8516.0
2637.0,4402.0
2531.0,0.0
3553.0,0.0
4704.0,2115.0
4835.0,7111.0
3827.0,8919.0
2712.0,4456.0
2573.0,0.0
3540.0,0.0
4656.0,1983.0
4743.0,6605.0
3756.0,8482.0
2665.0,4486.0
2556.0,0.0
3568.0,0.0
4681.0,2159.0
4825.0,7152.0
3872.0,8969.0
2779.0,4536.0
2638.0,0.0
3567.0,0.0
4644.0,2117.0
4765.0,6645.0
3802.0,8434.0
2713.0,4442.0
2566.0,0.0
3493.0,0.0
4619.0,2068.0
4825.0,7061.0
3937.0,9034.0
2858.0,4771.0
2675.0,0.0
3554.0,0.0
4624.0,2162.0
4794.0,6621.0
3891.0,8454.0
2827.0,4604.0
2627.0,0.0
3483.0,0.0
4543.0,2023.0
4791.0,6974.0
3983.0,9042.0
2966.0,4982.0
2768.0,58.0
3601.0,0.0
4625.0,2060.0
4797.0,6691.0
3922.0,8661.0
2879.0,4793.0
2682.0,0.0
3504.0,0.0
4537.0,1984.0
4739.0,6785.0
3936.0,8853.0
2962.0,4978.0
2823.0,9.0
3659.0,11.0
4632.0,2159.0
4804.0,7033.0
3977.0,8959.0
2980.0,4866.0
2791.0,0.0
3554.0,0.0
4509.0,1921.0
4701.0,6572.0
3926.0,8685.0
2979.0,5048.0
2842.0,9.0
3687.0,51.0
4697.0,2364.0
4828.0,7297.0
3967.0,9004.0
2983.0,4642.0
2821.0,0.0
3635.0,13.0
4590.0,2009.0
4737.0,6758.0
3918.0,8767.0
2975.0,4952.0
2837.0,0.0
3686.0,23.0
4696.0,2280.0
4867.0,7280.0
4040.0,9144.0
3014.0,4838.0
2817.0,0.0
3637.0,0.0
4653.0,1940.0
4823.0,6770.0
3986.0,8920.0
2997.0,5111.0
2846.0,0.0
3655.0,0.0
4645.0,2054.0
4848.0,7050.0
4094.0,9190.0
3128.0,5228.0
2925.0,0.0
3656.0,0.0
4595.0,1986.0
4818.0,6792.0
4060.0,8970.0
3069.0,5215.0
2823.0,0.0
3585.0,0.0
4633.0,2009.0
4924.0,6979.0
4193.0,9267.0
3183.0,5435.0
2916.0,0.0
3640.0,0.0
4619.0,1865.0
4856.0,6736.0
4109.0,9084.0
3119.0,5431.0
2886.0,0.0
3618.0,0.0
4574.0,1932.0
4819.0,6797.0
4131.0,9096.0
3206.0,5465.0
3025.0,38.0
3738.0,0.0
4631.0,2104.0
4840.0,7084.0
4105.0,9185.0
3179.0,5240.0
2951.0,0.0
3655.0,0.0
4594.0,1865.0
4812.0,6815.0
4109.0,9159.0
3211.0,5515.0
3031.0,61.0
3786.0,0.0
4706.0,2143.0
4874.0,7161.0
4107.0,9221.0
3165.0,5189.0
2966.0,0.0
3735.0,0.0
4660.0,1980.0
4825.0,6945.0
4083.0,9144.0
3191.0,5350.0
