agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
274.8702392578125,261.5240478515625,268.22802734375,268.2074381510417,5.448579276545867,3
277.97637939453125,328.0693054199219,291.190673828125,299.0787862141927,21.19735906833271,3
250.451171875,217.68338012695312,246.9248504638672,238.35313415527344,14.686451451754237,3
116.38758850097656,147.58944702148438,118.43881225585938,127.47194925944011,14.249846007999317,3
117.36979675292969,126.29329681396484,105.95082092285156,116.53797149658203,8.325584315348069,3
210.3369598388672,90.2490463256836,131.8552703857422,144.147092183431,49.790182468147066,3
59.412872314453125,87.88589477539062,111.9872055053711,86.42865753173828,21.488101869106234,3
91.59550476074219,76.79215240478516,113.94161987304688,94.10975901285808,15.27005433579224,3
74.63751220703125,101.79197692871094,132.6776580810547,103.0357157389323,23.71110566718358,3
106.99358367919922,162.9434814453125,104.55973815917969,124.83226776123047,26.967008947467036,3
95.92445373535156,186.13021850585938,125.2371826171875,135.76395161946616,37.57108505822484,3
96.18193817138672,158.71925354003906,163.99658203125,139.6325912475586,30.799696844400053,3
72.59099578857422,99.92855834960938,140.99578857421875,104.50511423746745,28.11301675805187,3
214.5284423828125,130.6602783203125,225.86325073242188,190.35065714518228,42.46037732029664,3
153.49563598632812,72.89945983886719,123.06529998779297,116.48679860432942,33.23044199462607,3
102.64756774902344,130.597412109375,115.01512908935547,116.08670298258464,11.43560675837992,3
98.3668212890625,157.47561645507812,81.54965209960938,112.46402994791667,32.56006229319832,3
114.91593933105469,89.05360412597656,104.74349975585938,102.9043477376302,10.638043544266749,3
146.97091674804688,124.95881652832031,93.16143035888672,121.69705454508464,22.088375899143035,3
118.4564208984375,137.884521484375,102.78985595703125,119.71026611328125,14.354743304012146,3
132.1981658935547,149.11935424804688,113.00260925292969,131.4400431315104,14.75434127869552,3
78.79771423339844,148.97299194335938,114.27111053466797,114.0139389038086,28.64951428736997,3
94.98506164550781,128.61038208007812,89.64128112792969,104.41224161783855,17.24918353483664,3
141.83633422851562,92.91941833496094,56.510528564453125,97.08876037597656,34.95865022038251,3
127.29925537109375,83.25082397460938,127.0089111328125,112.51966349283855,20.696534331494018,3
146.53623962402344,74.50450897216797,92.52503967285156,104.52192942301433,30.605953428851432,3
68.04986572265625,119.52606201171875,98.29254150390625,95.28948974609375,21.122080642345164,3
116.2872314453125,159.779541015625,65.97640228271484,114.01439158121745,38.32867994789508,3
93.06015014648438,126.05021667480469,82.78410339355469,100.63149007161458,18.45685113650922,3
91.90367889404297,67.39453125,112.38597106933594,90.56139373779297,18.39218513997632,3
74.1718521118164,53.72126388549805,159.03086853027344,95.64132817586263,45.594093253828504,3
141.9998779296875,132.4446258544922,115.58336639404297,130.00929005940756,10.92111611372896,3
88.25874328613281,90.82199096679688,81.91116333007812,86.99729919433594,3.7455879102729743,3
91.09199523925781,127.55224609375,61.8508415222168,93.49836095174153,26.87640337575862,3
102.96077728271484,89.43269348144531,198.34817504882812,130.2472152709961,48.470319473742315,3
159.90914916992188,67.13371276855469,66.69590759277344,97.91292317708333,43.838316165650625,3
84.95370483398438,98.3611068725586,59.79876708984375,81.03785959879558,15.984657129235963,3
53.667694091796875,73.22151184082031,124.5220947265625,83.80376688639323,29.878360215102543,3
71.90052795410156,50.634239196777344,101.81314086914062,74.78263600667317,20.992854406795672,3
67.55401611328125,84.63536071777344,123.9775619506836,92.05564626057942,23.624840166922365,3
91.04145812988281,162.00106811523438,55.60296630859375,102.88183085123698,44.236371435350996,3
98.45848083496094,47.47614669799805,108.96755981445312,84.9673957824707,26.855235413661646,3
91.41987609863281,63.59477996826172,91.11431884765625,82.0429916381836,13.04545199605562,3
62.24421310424805,59.83781051635742,93.02215576171875,71.7013931274414,15.108030598198416,3
90.47706604003906,71.32271575927734,71.37226867675781,77.72401682535808,9.017790271715286,3
75.62008666992188,89.357177734375,85.90771484375,83.62832641601562,5.835159319826467,3
93.88473510742188,81.70777893066406,81.82048034667969,85.80433146158855,5.713893460212598,3
64.20417785644531,54.28582000732422,108.88934326171875,75.7931137084961,23.750280890767193,3
82.97000122070312,56.19140625,63.48649215698242,67.54929987589519,11.303483005159206,3
60.667137145996094,91.6374740600586,84.91465759277344,79.07308959960938,13.301212466205344,3
66.11164093017578,62.145652770996094,60.23480987548828,62.830701192220054,2.4476184773368206,3
106.60792541503906,47.185176849365234,71.46842956542969,75.08717727661133,24.393814284536827,3
50.56135177612305,51.451210021972656,112.41058349609375,71.47438176472981,28.948545398892605,3
55.422996520996094,110.34346008300781,50.41877365112305,72.06174341837566,27.146245102238627,3
75.81257629394531,60.069618225097656,43.217071533203125,59.699755350748696,13.309628884414417,3
81.52000427246094,61.954280853271484,104.7392807006836,82.737855275472,17.488118324258807,3
60.732032775878906,57.158138275146484,81.45951843261719,66.44989649454753,10.713223713972308,3
44.97344970703125,70.86579895019531,65.81962585449219,60.552958170572914,11.20734219762873,3
78.23854064941406,81.40754699707031,53.639015197753906,71.09503428141277,12.410885060963434,3
75.20945739746094,63.52184295654297,74.39279174804688,71.04136403401692,5.327546878984395,3
60.205039978027344,40.72288513183594,69.49443054199219,56.80745188395182,11.989110613800719,3
53.084442138671875,74.55781555175781,59.3278923034668,62.32338333129883,9.018727416061283,3
86.49444580078125,73.9895248413086,49.56924057006836,70.0177370707194,15.33403662670114,3
59.5751953125,58.1224365234375,59.76683044433594,59.15482076009115,0.7341861321702385,3
64.3309555053711,64.09579467773438,65.43463897705078,64.62046305338542,0.5836591355240139,3
57.5667839050293,57.79821014404297,49.36796188354492,54.9109853108724,3.920647996012217,3
92.16816711425781,42.8306999206543,71.54949951171875,68.84945551554362,20.232220103190798,3
52.8249626159668,63.355384826660156,46.79119873046875,54.323848724365234,6.844854998794229,3
45.887996673583984,42.89283752441406,41.373390197753906,43.38474146525065,1.875614570064906,3
62.446861267089844,46.22977828979492,35.68072509765625,48.11912155151367,11.008594364726038,3
52.454246520996094,64.85702514648438,80.67144775390625,65.9942398071289,11.547656450348853,3
61.31962585449219,64.04806518554688,38.809104919433594,54.725598653157554,11.309647058376521,3
55.342071533203125,49.16754150390625,44.11370849609375,49.541107177734375,4.591564555993089,3
58.39801025390625,65.48960876464844,48.175010681152344,57.354209899902344,7.107084075414504,3
61.0351676940918,45.91537094116211,42.81626892089844,49.92226918538412,7.959208221995815,3
55.731109619140625,57.5205192565918,45.40740966796875,52.886346181233726,5.338624369612882,3
53.858489990234375,47.64835739135742,39.97331237792969,47.16005325317383,5.679106152076941,3
55.601165771484375,45.408931732177734,47.3459587097168,49.45201873779297,4.419428719445942,3
53.83012008666992,57.244667053222656,40.097572326660156,50.390786488850914,7.410689400599734,3
51.434783935546875,52.01136016845703,40.038700103759766,47.82828140258789,5.5130930608494095,3
53.11261749267578,51.567317962646484,47.567718505859375,50.74921798706055,2.336442005991116,3
46.52482223510742,54.5743522644043,43.57822799682617,48.22580083211263,4.6474855830945465,3
54.54771423339844,49.630126953125,46.922264099121094,50.36670176188151,3.1563459119957695,3
51.966400146484375,48.19647216796875,41.12476348876953,47.09587860107422,4.493977525837129,3
56.472625732421875,49.556175231933594,37.88555145263672,47.97145080566406,7.6704344162493685,3
49.7082633972168,45.9219970703125,40.425537109375,45.351932525634766,3.8110350319890145,3
48.77605438232422,42.50814437866211,43.49848175048828,44.92756017049154,2.7511661529117837,3
49.31118392944336,47.16217041015625,43.08617401123047,46.519842783610024,2.581617800957453,3
47.772315979003906,41.885650634765625,44.81046676635742,44.822811126708984,2.4032369152441557,3
52.87076950073242,43.844810485839844,41.72850036621094,46.14802678426107,4.831572853258202,3
52.66558074951172,47.30601501464844,39.628273010253906,46.53328959147135,5.350431553108344,3
53.06695556640625,47.082008361816406,40.19135284423828,46.78010559082031,5.260775945753386,3
55.222015380859375,44.048118591308594,43.134796142578125,47.468310038248696,5.495361642868209,3
53.28704071044922,43.15991973876953,42.59530258178711,46.34742101033529,4.91246301564682,3
50.73136901855469,42.023719787597656,40.99644088745117,44.58384323120117,4.367140976604251,3
49.990325927734375,41.88613510131836,40.0449104309082,43.97379048665365,4.32022770287764,3
49.819358825683594,42.1918830871582,39.674530029296875,43.895257314046226,4.313196853427017,3
49.92437744140625,42.34230041503906,39.4764404296875,43.91437276204427,4.407826792451089,3
49.972618103027344,42.425941467285156,39.46489334106445,43.95448430379232,4.423829586875309,3
49.986846923828125,42.43840026855469,39.46194076538086,43.962395985921226,4.429848351124747,3
49.98701477050781,42.43876266479492,39.462032318115234,43.96260325113932,4.429851879031304,3
49.987037658691406,42.439247131347656,39.462303161621094,43.96286265055338,4.42971498302309,3
49.987056732177734,42.440067291259766,39.462608337402344,43.963244120279946,4.429526253293202,3
49.98712921142578,42.44102096557617,39.463165283203125,43.96377182006836,4.4292611734746785,3
49.98720932006836,42.441749572753906,39.46367645263672,43.964211781819664,4.429040858282489,3
49.987388610839844,42.44233322143555,39.463844299316406,43.96452204386393,4.4289984065244195,3
49.98754119873047,42.44316101074219,39.4639778137207,43.96489334106445,4.428927525819359,3
