agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
179.13888549804688,154.14004516601562,93.90645599365234,142.39512888590494,35.77335184766731,3
111.501953125,86.06615447998047,55.78306579589844,84.4503911336263,22.775814946149126,3
41.72385787963867,29.479915618896484,22.869787216186523,31.357853571573894,7.810846448419932,3
21.08713722229004,26.30340576171875,21.42463493347168,22.938392639160156,2.383409485381095,3
27.43097496032715,47.32639694213867,45.1510009765625,39.96945762634277,8.910415163400712,3
80.6952896118164,70.82974243164062,59.69631576538086,70.4071159362793,8.57800231276712,3
65.84056854248047,40.613441467285156,22.311016082763672,42.92167536417643,17.845661323841483,3
19.627368927001953,24.857528686523438,14.315008163452148,19.599968592325848,4.304009590184491,3
45.274688720703125,50.92723846435547,45.140594482421875,47.114173889160156,2.696799511413744,3
18.143962860107422,17.896434783935547,22.059537887573242,19.366645177205402,1.9068422237279308,3
28.014684677124023,38.784053802490234,10.060510635375977,25.619749704996746,11.847989088415181,3
17.157882690429688,45.88752746582031,20.507543563842773,27.850984573364258,12.826865468624149,3
10.746718406677246,45.84056091308594,42.471282958984375,33.01952075958252,15.809202003299339,3
99.88634490966797,23.360183715820312,35.35523986816406,52.86725616455078,33.60621344176673,3
25.645965576171875,11.03970718383789,113.12124633789062,49.93563969930013,45.07513254386817,3
45.683067321777344,106.46794891357422,39.4873161315918,63.87944412231445,30.220659472939353,3
15.601251602172852,42.06434631347656,29.555471420288086,29.073689778645832,10.808883093318052,3
62.722633361816406,9.605879783630371,18.769628524780273,30.366047223409016,23.183400277596103,3
18.21678352355957,30.863143920898438,23.232101440429688,24.1040096282959,5.199536885845144,3
50.01837158203125,42.53818893432617,9.822054862976074,34.126205126444496,17.454838357557602,3
95.12606048583984,15.526896476745605,66.16453552246094,58.93916416168213,32.89540212261224,3
41.049842834472656,8.86670207977295,12.446422576904297,20.7876558303833,14.401869470104943,3
99.1170883178711,75.90873718261719,39.70134735107422,71.57572428385417,24.449114765760758,3
39.49490737915039,23.122634887695312,61.97855758666992,41.53203328450521,15.92813221238601,3
47.713653564453125,25.735769271850586,44.224388122558594,39.2246036529541,9.64383164002186,3
41.73899459838867,52.20109558105469,146.73974609375,80.22661209106445,47.225428428529746,3
72.92135620117188,47.25034713745117,74.10939025878906,64.7603645324707,12.390947989316759,3
28.870891571044922,19.473934173583984,42.029998779296875,30.12494150797526,9.251071777817952,3
24.503314971923828,40.87216567993164,90.27835083007812,51.88461049397787,27.958830341798173,3
145.4645538330078,58.125152587890625,37.032588958740234,80.20743179321289,46.940338322882134,3
66.32075500488281,51.09382629394531,22.11053466796875,46.50837198893229,18.33767867801419,3
7.637702941894531,21.37959861755371,43.57788848876953,24.198396682739258,14.807283144569341,3
20.983667373657227,25.112171173095703,41.7357177734375,29.277185440063477,8.969296027068827,3
68.30522155761719,21.645727157592773,52.44306564331055,47.46467145284017,19.37120562335171,3
16.11650276184082,30.55952262878418,65.8139877319336,37.49667104085287,20.873476378032954,3
10.451717376708984,42.204750061035156,29.44751739501953,27.36799494425456,13.046253137213975,3
55.25925827026367,16.789260864257812,27.020488739013672,33.02300262451172,16.268739037670212,3
19.90201187133789,59.23400115966797,38.426937103271484,39.18765004475912,16.06622458199889,3
27.739065170288086,31.800418853759766,33.31771469116211,30.952399571736652,2.3550916678831904,3
69.75785827636719,17.537818908691406,53.58013153076172,46.95860290527344,21.826842936989653,3
49.8677978515625,26.56831932067871,10.172213554382324,28.86944357554118,16.287136699470775,3
17.103750228881836,22.5684871673584,35.63263702392578,25.101624806722004,7.773566371186349,3
22.91683006286621,20.691242218017578,43.24978256225586,28.95261828104655,10.150369128811686,3
45.280738830566406,25.53999900817871,61.45624542236328,44.0923277537028,14.686806546167336,3
21.6719970703125,16.980762481689453,37.063899993896484,25.23888651529948,8.578077807921149,3
21.596691131591797,9.16868782043457,28.75344467163086,19.83960787455241,8.091402079130914,3
26.713363647460938,14.918148040771484,102.69149017333984,48.10766728719076,38.89581869946042,3
30.588560104370117,11.695342063903809,36.213844299316406,26.165915489196777,10.486787783081288,3
13.288442611694336,26.3735408782959,55.45051193237305,31.70416514078776,17.620474617545153,3
24.39179801940918,30.99554443359375,32.591304779052734,29.326215744018555,3.5494573745610953,3
7.7682929039001465,25.829578399658203,7.250205039978027,13.616025447845459,8.638875719240948,3
17.322412490844727,11.166706085205078,12.532694816589355,13.673937797546387,2.6394452692811567,3
11.093677520751953,14.975298881530762,43.84686279296875,23.30527973175049,14.611279252522925,3
15.697378158569336,56.8843994140625,9.579610824584961,27.387129465738933,21.006720672067406,3
6.708164215087891,22.913650512695312,20.248172760009766,16.623329162597656,7.095024776313806,3
2.7664592266082764,3.603562831878662,81.31887817382812,29.229633410771687,36.83424358393234,3
12.575796127319336,8.473808288574219,25.00231170654297,15.350638707478842,7.027217079230861,3
23.08222007751465,16.106369018554688,9.860877990722656,16.349822362263996,5.40033479159189,3
13.189678192138672,25.494705200195312,29.583454132080078,22.755945841471355,6.967284239501021,3
3.5633468627929688,10.434264183044434,9.102954864501953,7.700188636779785,2.9752524848222324,3
20.724430084228516,3.5658252239227295,29.214019775390625,17.834758361180622,10.668337044348377,3
5.709796905517578,15.624312400817871,18.48549461364746,13.27320130666097,5.474206518767783,3
6.3855414390563965,10.61083984375,8.69201946258545,8.56280024846395,1.7273891389705662,3
26.893659591674805,13.372084617614746,46.09831237792969,28.788018862406414,13.427408378386778,3
13.116188049316406,10.098857879638672,16.051368713378906,13.088804880777994,2.4301795111867928,3
5.932534694671631,8.026626586914062,6.547486782073975,6.835549354553223,0.878840238623757,3
3.0382819175720215,5.705430507659912,20.789609909057617,9.844440778096518,7.8156239196202275,3
15.905119895935059,19.29426383972168,6.028109550476074,13.742497762044271,5.627634984432516,3
9.18164348602295,16.44279670715332,16.211124420166016,13.945188204447428,3.369662369383793,3
6.9832282066345215,5.666043758392334,6.644578456878662,6.431283473968506,0.5584889016944156,3
2.7777938842773438,7.4615912437438965,8.6148681640625,6.284751097361247,2.5240937099000904,3
8.358851432800293,5.019645690917969,17.564592361450195,10.314363161722818,5.304836870447546,3
11.671703338623047,14.907766342163086,2.823300838470459,9.800923506418863,5.107735278504601,3
6.916160583496094,6.9458770751953125,8.546796798706055,7.469611485799153,0.7617816468544781,3
5.516990661621094,4.507531642913818,6.499772548675537,5.508098284403483,0.8133532493847118,3
