agg_orders_level_0,agg_orders_level_1
2618.0,2554.0
1739.0,4393.0
699.0,2502.0
541.0,0.0
1468.0,0.0
2556.0,14.0
2762.0,2922.0
1869.0,4885.0
805.0,2720.0
664.0,0.0
1602.0,0.0
2702.0,0.0
2843.0,2926.0
1881.0,4903.0
781.0,2722.0
620.0,0.0
1542.0,0.0
2607.0,0.0
2718.0,2568.0
1764.0,4432.0
657.0,2477.0
498.0,0.0
1419.0,0.0
2503.0,0.0
2641.0,2621.0
1710.0,4427.0
653.0,2415.0
536.0,0.0
1495.0,0.0
2579.0,15.0
2744.0,2915.0
1849.0,4857.0
811.0,2705.0
712.0,0.0
1647.0,0.0
2685.0,46.0
2832.0,3003.0
1938.0,5003.0
919.0,2867.0
772.0,0.0
1653.0,0.0
2681.0,0.0
2787.0,2898.0
1855.0,4849.0
796.0,2703.0
621.0,0.0
1497.0,0.0
2524.0,0.0
2677.0,2466.0
1776.0,4338.0
741.0,2577.0
577.0,0.0
1457.0,0.0
2538.0,66.0
2747.0,2965.0
1889.0,4900.0
832.0,2711.0
683.0,0.0
1603.0,0.0
2714.0,0.0
2920.0,3012.0
2057.0,5181.0
958.0,3071.0
744.0,0.0
1633.0,0.0
2747.0,0.0
2935.0,2874.0
1997.0,4967.0
871.0,2916.0
651.0,0.0
1533.0,0.0
2633.0,0.0
2821.0,2671.0
1888.0,4655.0
748.0,2688.0
536.0,0.0
1468.0,0.0
2615.0,0.0
2825.0,2781.0
1902.0,4795.0
793.0,2751.0
652.0,0.0
1602.0,0.0
2722.0,24.0
2928.0,3093.0
2052.0,5237.0
995.0,3083.0
819.0,0.0
1725.0,0.0
2788.0,0.0
2952.0,3035.0
2076.0,5219.0
1014.0,3142.0
798.0,0.0
1636.0,0.0
2664.0,0.0
2819.0,2682.0
1976.0,4766.0
930.0,2966.0
703.0,0.0
1501.0,0.0
2521.0,0.0
2760.0,2703.0
1965.0,4780.0
953.0,2982.0
741.0,0.0
1557.0,0.0
2601.0,0.0
2856.0,2959.0
2067.0,5138.0
1074.0,3217.0
880.0,0.0
1712.0,0.0
2751.0,17.0
2971.0,3140.0
2183.0,5422.0
1168.0,3418.0
960.0,0.0
1728.0,0.0
2703.0,0.0
2865.0,2810.0
2055.0,4969.0
1053.0,3176.0
849.0,0.0
1605.0,0.0
2577.0,0.0
2754.0,2792.0
1981.0,4885.0
1007.0,3064.0
826.0,0.0
1611.0,0.0
2595.0,0.0
2806.0,2929.0
2065.0,5102.0
1125.0,3254.0
950.0,0.0
1754.0,0.0
2748.0,178.0
2953.0,3295.0
2200.0,5417.0
1236.0,3322.0
1053.0,0.0
1814.0,0.0
2745.0,27.0
2919.0,3090.0
2152.0,5319.0
1203.0,3400.0
974.0,0.0
1685.0,0.0
2583.0,0.0
2783.0,2682.0
2028.0,4806.0
1098.0,3198.0
890.0,0.0
1626.0,0.0
2557.0,91.0
2743.0,2970.0
2023.0,5010.0
1148.0,3156.0
1010.0,0.0
1772.0,0.0
2695.0,303.0
2890.0,3333.0
2192.0,5318.0
1327.0,3288.0
1170.0,0.0
1855.0,0.0
2743.0,282.0
2953.0,3379.0
2259.0,5448.0
1367.0,3404.0
1116.0,0.0
1745.0,0.0
2650.0,0.0
2880.0,2931.0
2171.0,5210.0
1203.0,3434.0
933.0,0.0
1641.0,0.0
2587.0,0.0
2809.0,2736.0
2119.0,4963.0
1181.0,3372.0
964.0,0.0
1733.0,0.0
2707.0,285.0
2939.0,3356.0
2230.0,5409.0
1335.0,3352.0
1166.0,0.0
1905.0,0.0
2801.0,307.0
2998.0,3449.0
2305.0,5539.0
1417.0,3475.0
1229.0,0.0
1907.0,0.0
2759.0,200.0
2929.0,3273.0
2225.0,5390.0
1301.0,3386.0
1085.0,0.0
1756.0,0.0
2644.0,0.0
2856.0,2939.0
2129.0,5160.0
1194.0,3383.0
1008.0,0.0
1735.0,0.0
2673.0,112.0
2913.0,3169.0
2231.0,5368.0
1350.0,3517.0
1179.0,0.0
1900.0,0.0
2826.0,405.0
3035.0,3568.0
2366.0,5625.0
1472.0,3497.0
1272.0,0.0
1948.0,0.0
2840.0,291.0
3037.0,3456.0
2333.0,5586.0
1387.0,3493.0
1149.0,0.0
1840.0,0.0
2735.0,0.0
2913.0,3027.0
2185.0,5304.0
1288.0,3545.0
1071.0,0.0
1778.0,0.0
2688.0,77.0
2893.0,3098.0
2222.0,5339.0
1372.0,3593.0
1193.0,0.0
1900.0,0.0
2799.0,397.0
3031.0,3568.0
2371.0,5618.0
1515.0,3541.0
1337.0,0.0
2024.0,0.0
2919.0,530.0
3107.0,3765.0
2412.0,5735.0
1495.0,3429.0
1273.0,0.0
1938.0,0.0
2787.0,123.0
2987.0,3238.0
2313.0,5520.0
1422.0,3684.0
1175.0,0.0
1804.0,0.0
2669.0,0.0
2915.0,3015.0
2265.0,5376.0
1403.0,3744.0
1195.0,0.0
1879.0,0.0
2798.0,340.0
3040.0,3508.0
2382.0,5646.0
1524.0,3634.0
1354.0,0.0
2037.0,0.0
2935.0,532.0
3146.0,3806.0
2461.0,5831.0
1608.0,3601.0
1408.0,0.0
2045.0,0.0
2859.0,337.0
3026.0,3495.0
2380.0,5634.0
1539.0,3654.0
1315.0,0.0
1931.0,0.0
2757.0,229.0
2921.0,3274.0
2263.0,5396.0
1434.0,3532.0
1259.0,0.0
1923.0,0.0
2790.0,432.0
3010.0,3570.0
2370.0,5596.0
1551.0,3553.0
1394.0,0.0
2054.0,0.0
2923.0,631.0
3119.0,3870.0
2494.0,5825.0
1679.0,3614.0
1488.0,0.0
2121.0,0.0
2934.0,562.0
3124.0,3814.0
2479.0,5827.0
1627.0,3612.0
1398.0,0.0
2003.0,0.0
2816.0,254.0
2986.0,3356.0
2363.0,5553.0
1502.0,3687.0
1298.0,0.0
1933.0,0.0
2794.0,328.0
3019.0,3475.0
2405.0,5640.0
1580.0,3721.0
1379.0,0.0
2038.0,0.0
2918.0,551.0
3151.0,3830.0
2546.0,5909.0
1708.0,3767.0
1511.0,0.0
2158.0,0.0
3017.0,633.0
3212.0,3961.0
2546.0,5970.0
1683.0,3660.0
1493.0,0.0
2107.0,0.0
2903.0,405.0
3088.0,3605.0
2435.0,5719.0
1601.0,3695.0
1400.0,0.0
2005.0,0.0
2806.0,360.0
3004.0,3492.0
2399.0,5603.0
1594.0,3685.0
1419.0,0.0
2051.0,0.0
2885.0,620.0
3127.0,3863.0
2548.0,5875.0
1760.0,3764.0
1565.0,0.0
2195.0,0.0
3042.0,783.0
3257.0,4156.0
2627.0,6096.0
1777.0,3689.0
1554.0,0.0
2189.0,0.0
3008.0,511.0
3207.0,3842.0
2542.0,5969.0
1676.0,3771.0
1456.0,0.0
2075.0,0.0
2878.0,308.0
3056.0,3480.0
2398.0,5654.0
1596.0,3750.0
1435.0,0.0
2096.0,0.0
2945.0,690.0
3108.0,3902.0
2468.0,5776.0
1711.0,3557.0
1608.0,0.0
2296.0,0.0
3101.0,1105.0
3243.0,4464.0
2577.0,6020.0
1791.0,3315.0
1699.0,0.0
2394.0,0.0
3171.0,1124.0
3234.0,4482.0
2485.0,5931.0
1694.0,3099.0
1643.0,0.0
2330.0,0.0
3034.0,968.0
3040.0,4112.0
2319.0,5535.0
1595.0,2990.0
1589.0,0.0
2296.0,0.0
3007.0,1257.0
3001.0,4362.0
2324.0,5501.0
1682.0,2789.0
1724.0,0.0
2400.0,0.0
3086.0,1613.0
3138.0,4851.0
2533.0,5855.0
1858.0,2834.0
1828.0,0.0
2487.0,0.0
3191.0,1535.0
3249.0,4908.0
2581.0,6026.0
1822.0,2908.0
1734.0,0.0
2384.0,0.0
3097.0,1069.0
3154.0,4339.0
2459.0,5809.0
1713.0,3155.0
1615.0,0.0
2285.0,0.0
3023.0,1006.0
3104.0,4234.0
2434.0,5738.0
1678.0,3138.0
1623.0,0.0
2336.0,0.0
3131.0,1244.0
3228.0,4596.0
2554.0,5978.0
1832.0,3174.0
1786.0,0.0
2499.0,0.0
3271.0,1482.0
3332.0,4926.0
2640.0,6156.0
1876.0,3066.0
1831.0,0.0
2528.0,0.0
3255.0,1362.0
3250.0,4724.0
2518.0,5952.0
1728.0,2916.0
1685.0,0.0
2420.0,0.0
3150.0,1207.0
3128.0,4459.0
2371.0,5675.0
1643.0,2815.0
1676.0,0.0
2462.0,0.0
3208.0,1599.0
3193.0,4896.0
2425.0,5778.0
1740.0,2582.0
1838.0,0.0
2657.0,0.0
3378.0,2023.0
3316.0,5443.0
2518.0,5998.0
1820.0,2331.0
1911.0,0.0
2719.0,0.0
3449.0,2001.0
3337.0,5450.0
2519.0,6036.0
1767.0,2301.0
1785.0,0.0
2565.0,0.0
3306.0,1536.0
3220.0,4880.0
2389.0,5785.0
1632.0,2481.0
1698.0,0.0
2522.0,0.0
3278.0,1641.0
3237.0,4994.0
2410.0,5823.0
1673.0,2458.0
1780.0,0.0
2661.0,0.0
3464.0,2010.0
3377.0,5491.0
2526.0,6075.0
1781.0,2301.0
1936.0,0.0
2809.0,0.0
3543.0,2141.0
3417.0,5674.0
2559.0,6152.0
1812.0,2238.0
1918.0,0.0
2728.0,0.0
3429.0,1847.0
3293.0,5256.0
2447.0,5916.0
1711.0,2315.0
1806.0,0.0
2603.0,0.0
3320.0,1741.0
3213.0,5082.0
2413.0,5802.0
1700.0,2364.0
1814.0,0.0
2654.0,0.0
3415.0,2009.0
3349.0,5486.0
2547.0,6084.0
1847.0,2377.0
1949.0,0.0
2797.0,0.0
3562.0,2156.0
3476.0,5752.0
2629.0,6289.0
1887.0,2356.0
2002.0,0.0
2837.0,0.0
3561.0,2043.0
3410.0,5585.0
2509.0,6099.0
1734.0,2188.0
1856.0,0.0
2705.0,0.0
3451.0,1841.0
3303.0,5276.0
2435.0,5918.0
1701.0,2279.0
1834.0,0.0
2695.0,0.0
3447.0,1990.0
3347.0,5469.0
2525.0,6064.0
1809.0,2328.0
1961.0,0.0
2848.0,0.0
3603.0,2276.0
3490.0,5894.0
2638.0,6324.0
1917.0,2271.0
2037.0,0.0
2931.0,0.0
3646.0,2222.0
3482.0,5840.0
2602.0,6264.0
1863.0,2219.0
1979.0,0.0
2823.0,0.0
3514.0,1988.0
3349.0,5469.0
2460.0,5989.0
1724.0,2168.0
1898.0,0.0
2781.0,0.0
3514.0,2148.0
3346.0,5626.0
2484.0,6010.0
1778.0,2098.0
1983.0,0.0
2896.0,0.0
3653.0,2454.0
3508.0,6094.0
2636.0,6336.0
1906.0,2072.0
2102.0,0.0
3016.0,0.0
3771.0,2497.0
3578.0,6211.0
2622.0,6380.0
1869.0,1958.0
2046.0,0.0
2983.0,0.0
3709.0,2306.0
3486.0,5928.0
2490.0,6156.0
1705.0,1857.0
1898.0,0.0
2872.0,0.0
3635.0,2189.0
3425.0,5742.0
2457.0,6058.0
1710.0,1946.0
1944.0,0.0
2935.0,0.0
3708.0,2473.0
3526.0,6135.0
2610.0,6320.0
1883.0,2000.0
2112.0,0.0
3077.0,0.0
3823.0,2644.0
3615.0,6375.0
2681.0,6472.0
1947.0,1964.0
2147.0,0.0
3075.0,0.0
3799.0,2493.0
3562.0,6191.0
2569.0,6311.0
1815.0,1855.0
2040.0,0.0
2982.0,0.0
3683.0,2342.0
3430.0,5908.0
2461.0,6071.0
1760.0,1843.0
2016.0,0.0
2976.0,0.0
3702.0,2571.0
3495.0,6202.0
2583.0,6258.0
1899.0,1879.0
2130.0,0.0
3064.0,0.0
3816.0,2684.0
3669.0,6489.0
2763.0,6636.0
2026.0,2085.0
2223.0,0.0
3132.0,0.0
3872.0,2547.0
3664.0,6347.0
2713.0,6557.0
1933.0,2055.0
2072.0,0.0
2986.0,0.0
3765.0,2210.0
3603.0,5949.0
2654.0,6449.0
1827.0,2263.0
1954.0,0.0
2898.0,0.0
3703.0,2026.0
3574.0,5736.0
2654.0,6420.0
1900.0,2508.0
2068.0,0.0
3029.0,0.0
3836.0,2445.0
3702.0,6283.0
2810.0,6708.0
2045.0,2390.0
2178.0,0.0
3115.0,0.0
3920.0,2425.0
3826.0,6399.0
2885.0,6919.0
2044.0,2484.0
2132.0,0.0
3029.0,0.0
3836.0,1998.0
3701.0,5859.0
2744.0,6649.0
1897.0,2599.0
2023.0,0.0
2965.0,0.0
3767.0,2050.0
3609.0,5803.0
2661.0,6462.0
1873.0,2444.0
2074.0,0.0
3039.0,0.0
3846.0,2441.0
3716.0,6293.0
2797.0,6697.0
2050.0,2374.0
2227.0,0.0
3173.0,0.0
3987.0,2630.0
3859.0,6629.0
2937.0,6984.0
2116.0,2403.0
2212.0,0.0
3127.0,0.0
3930.0,2205.0
3822.0,6175.0
2873.0,6903.0
2021.0,2669.0
2067.0,0.0
2963.0,0.0
3817.0,1860.0
3735.0,5747.0
2785.0,6728.0
1910.0,2827.0
1996.0,0.0
2966.0,0.0
3871.0,2009.0
3797.0,5958.0
2852.0,6857.0
2034.0,2865.0
2144.0,0.0
3130.0,0.0
4011.0,2340.0
3947.0,6435.0
3001.0,7152.0
2152.0,2805.0
2255.0,0.0
3183.0,0.0
4018.0,2212.0
3919.0,6267.0
2973.0,7100.0
2123.0,2876.0
2169.0,0.0
3049.0,0.0
3860.0,1898.0
3808.0,5842.0
2870.0,6886.0
1994.0,2958.0
2052.0,0.0
2951.0,0.0
3833.0,1866.0
3804.0,5810.0
2903.0,6915.0
2065.0,3106.0
2165.0,0.0
3089.0,0.0
3970.0,2205.0
3937.0,6302.0
3050.0,7195.0
2221.0,3046.0
2285.0,0.0
3217.0,0.0
4059.0,2270.0
4011.0,6433.0
3084.0,7307.0
2209.0,3015.0
2272.0,0.0
3164.0,0.0
3969.0,2002.0
3872.0,6026.0
2942.0,7022.0
2089.0,3021.0
2155.0,0.0
3049.0,0.0
3867.0,1957.0
3800.0,5905.0
2928.0,6948.0
2123.0,3086.0
2191.0,0.0
3091.0,0.0
3941.0,2183.0
3919.0,6246.0
3068.0,7203.0
2248.0,3141.0
2321.0,0.0
3226.0,0.0
4099.0,2339.0
4052.0,6539.0
3146.0,7406.0
2315.0,3126.0
2362.0,0.0
3265.0,0.0
4069.0,2186.0
3972.0,6306.0
3039.0,7231.0
2184.0,3041.0
2258.0,0.0
3163.0,0.0
3977.0,2083.0
3847.0,6066.0
2908.0,6955.0
2079.0,2912.0
2196.0,0.0
3144.0,0.0
4006.0,2295.0
3942.0,6373.0
3013.0,7155.0
2187.0,2905.0
2310.0,0.0
3288.0,0.0
4181.0,2536.0
4103.0,6787.0
3146.0,7461.0
2279.0,2877.0
2396.0,0.0
3386.0,0.0
4218.0,2443.0
4084.0,6675.0
3094.0,7398.0
2253.0,2896.0
2339.0,0.0
3260.0,0.0
4071.0,2192.0
3946.0,6274.0
3007.0,7161.0
2164.0,2987.0
2220.0,0.0
3132.0,0.0
3983.0,2074.0
3958.0,6168.0
3076.0,7242.0
2245.0,3255.0
2315.0,0.0
3233.0,0.0
4121.0,2331.0
4098.0,6565.0
3220.0,7526.0
2369.0,3266.0
2432.0,0.0
3354.0,0.0
4223.0,2379.0
4177.0,6704.0
3249.0,7646.0
2368.0,3234.0
2395.0,0.0
3291.0,0.0
4127.0,2067.0
4065.0,6284.0
3109.0,7394.0
2225.0,3259.0
2284.0,0.0
3170.0,0.0
4028.0,1984.0
3975.0,6115.0
3071.0,7274.0
2266.0,3349.0
2369.0,0.0
3271.0,0.0
4077.0,2351.0
4031.0,6518.0
3199.0,7438.0
2438.0,3294.0
2550.0,0.0
3438.0,0.0
4199.0,2653.0
4141.0,6930.0
3272.0,7621.0
2482.0,3105.0
2552.0,0.0
3434.0,0.0
4242.0,2515.0
4129.0,6792.0
3166.0,7499.0
2311.0,2954.0
2387.0,0.0
3295.0,0.0
4113.0,2200.0
4028.0,6376.0
3116.0,7352.0
2269.0,3181.0
2348.0,0.0
3262.0,0.0
4128.0,2282.0
4086.0,6516.0
3211.0,7517.0
2422.0,3355.0
2507.0,0.0
3414.0,0.0
4244.0,2544.0
4201.0,6893.0
3351.0,7772.0
2548.0,3371.0
2600.0,0.0
3441.0,0.0
4248.0,2409.0
4205.0,6750.0
3327.0,7740.0
2494.0,3424.0
2494.0,0.0
3340.0,0.0
4167.0,2161.0
4093.0,6394.0
3177.0,7478.0
2316.0,3340.0
2369.0,0.0
3297.0,0.0
4165.0,2253.0
4134.0,6535.0
3227.0,7581.0
2356.0,3326.0
2440.0,0.0
3407.0,0.0
4323.0,2505.0
4299.0,6944.0
3356.0,7855.0
2471.0,3306.0
2548.0,0.0
3527.0,0.0
4440.0,2584.0
4363.0,7087.0
3372.0,7935.0
2446.0,3214.0
2497.0,0.0
3484.0,0.0
4364.0,2326.0
4245.0,6711.0
3243.0,7700.0
2314.0,3235.0
2400.0,0.0
3363.0,0.0
4263.0,2230.0
4192.0,6562.0
3206.0,7598.0
2319.0,3291.0
2429.0,0.0
3439.0,0.0
4368.0,2550.0
4306.0,6992.0
3350.0,7856.0
2479.0,3279.0
2574.0,0.0
3575.0,0.0
4494.0,2691.0
4416.0,7263.0
3414.0,8038.0
2512.0,3219.0
2597.0,0.0
3598.0,0.0
4469.0,2534.0
4332.0,7014.0
3294.0,7830.0
2368.0,3112.0
2478.0,0.0
3480.0,0.0
4358.0,2398.0
4237.0,6787.0
3233.0,7694.0
2344.0,3163.0
2456.0,0.0
3442.0,0.0
4357.0,2461.0
4316.0,6937.0
3350.0,7890.0
2462.0,3351.0
2558.0,0.0
3593.0,0.0
4540.0,2701.0
4483.0,7344.0
3475.0,8190.0
2540.0,3302.0
2612.0,0.0
3664.0,0.0
4604.0,2590.0
4499.0,7249.0
3427.0,8162.0
2434.0,3259.0
2528.0,0.0
3577.0,0.0
4491.0,2334.0
4330.0,6824.0
3264.0,7818.0
2370.0,3288.0
2497.0,0.0
3494.0,0.0
4387.0,2472.0
4269.0,6881.0
3305.0,7786.0
2474.0,3311.0
2634.0,0.0
3619.0,0.0
4481.0,2844.0
4413.0,7405.0
3483.0,8108.0
2642.0,3277.0
2760.0,0.0
3724.0,0.0
4590.0,2870.0
4477.0,7507.0
3509.0,8210.0
2653.0,3276.0
2736.0,0.0
3652.0,0.0
4442.0,2520.0
4317.0,6997.0
3383.0,7928.0
2578.0,3437.0
2656.0,0.0
3543.0,0.0
4329.0,2492.0
4235.0,6879.0
3360.0,7819.0
2590.0,3466.0
2689.0,0.0
3562.0,0.0
4392.0,2712.0
4356.0,7220.0
3503.0,8083.0
2713.0,3512.0
2827.0,0.0
3726.0,0.0
4538.0,2896.0
4475.0,7511.0
3583.0,8274.0
2795.0,3498.0
2870.0,0.0
3723.0,0.0
4502.0,2713.0
4411.0,7264.0
3513.0,8152.0
2668.0,3476.0
2727.0,0.0
3607.0,0.0
4401.0,2483.0
4301.0,6936.0
3387.0,7912.0
2570.0,3470.0
2672.0,0.0
3621.0,0.0
4453.0,2734.0
4358.0,7244.0
3456.0,8030.0
2696.0,3410.0
2851.0,0.0
3786.0,0.0
4594.0,3117.0
4490.0,7747.0
3594.0,8288.0
2816.0,3289.0
2946.0,0.0
3839.0,0.0
4605.0,3014.0
4498.0,7640.0
3587.0,8285.0
2751.0,3332.0
2810.0,0.0
3688.0,0.0
4512.0,2637.0
4411.0,7188.0
3465.0,8068.0
2602.0,3422.0
2668.0,0.0
3598.0,0.0
4482.0,2584.0
4429.0,7165.0
3526.0,8159.0
2674.0,3600.0
2763.0,0.0
3736.0,0.0
4632.0,2884.0
4581.0,7617.0
3650.0,8447.0
2800.0,3550.0
2908.0,0.0
3870.0,0.0
4733.0,2976.0
4631.0,7759.0
3673.0,8516.0
2795.0,3476.0
2882.0,0.0
3819.0,0.0
4640.0,2749.0
4513.0,7402.0
3516.0,8229.0
2668.0,3427.0
2775.0,0.0
3715.0,0.0
4553.0,2730.0
4453.0,7335.0
3501.0,8166.0
2675.0,3430.0
2797.0,0.0
3772.0,0.0
4639.0,2954.0
4535.0,7629.0
3608.0,8347.0
2834.0,3480.0
2998.0,0.0
3953.0,0.0
4757.0,3289.0
4611.0,8028.0
3677.0,8480.0
2885.0,3257.0
3018.0,0.0
3944.0,0.0
4735.0,3153.0
4578.0,7859.0
3610.0,8380.0
2759.0,3212.0
2866.0,0.0
3804.0,0.0
4630.0,2844.0
4491.0,7475.0
3517.0,8212.0
2660.0,3317.0
2790.0,0.0
3795.0,0.0
4670.0,2955.0
4554.0,7661.0
3607.0,8373.0
2791.0,3427.0
2956.0,0.0
3936.0,0.0
4776.0,3207.0
4680.0,8027.0
3748.0,8640.0
2952.0,3489.0
3066.0,0.0
3993.0,0.0
4788.0,3119.0
4666.0,7925.0
3737.0,8607.0
2877.0,3499.0
2946.0,0.0
3856.0,0.0
4678.0,2773.0
4585.0,7502.0
3644.0,8449.0
2771.0,3638.0
2835.0,0.0
3770.0,0.0
4643.0,2699.0
4596.0,7447.0
3683.0,8503.0
2826.0,3806.0
2909.0,0.0
3880.0,0.0
4767.0,2965.0
4735.0,7840.0
3805.0,8744.0
2970.0,3794.0
3053.0,0.0
4019.0,0.0
4896.0,3148.0
4829.0,8129.0
3852.0,8893.0
2938.0,3622.0
2998.0,0.0
3937.0,0.0
4818.0,2776.0
4736.0,7656.0
3729.0,8677.0
2796.0,3741.0
2858.0,0.0
3826.0,0.0
4745.0,2652.0
4703.0,7519.0
3705.0,8644.0
2759.0,3804.0
2836.0,0.0
3861.0,0.0
4852.0,2797.0
4823.0,7784.0
3849.0,8908.0
2901.0,3937.0
2982.0,0.0
4019.0,0.0
4993.0,2998.0
4941.0,8091.0
3923.0,9080.0
2949.0,3858.0
3031.0,0.0
4039.0,0.0
4939.0,2841.0
4847.0,7840.0
3813.0,8876.0
2866.0,3834.0
2934.0,0.0
3907.0,0.0
4809.0,2674.0
4723.0,7549.0
3713.0,8648.0
2815.0,3846.0
2892.0,0.0
3894.0,0.0
4833.0,2867.0
4804.0,7819.0
3837.0,8873.0
2934.0,3908.0
3003.0,0.0
4016.0,0.0
4982.0,3024.0
4940.0,8124.0
3968.0,9132.0
3052.0,3988.0
3115.0,0.0
4095.0,0.0
5024.0,3006.0
4947.0,8105.0
3924.0,9087.0
2973.0,3875.0
2993.0,0.0
3971.0,0.0
4901.0,2682.0
4820.0,7650.0
3780.0,8820.0
2832.0,3922.0
