agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
156.28524780273438,134.39993286132812,200.8901824951172,163.85845438639322,27.667711838410455,3
100.8751449584961,80.34945678710938,137.2654571533203,106.1633529663086,23.534820052736755,3
44.70538330078125,27.531301498413086,68.65201568603516,46.962900161743164,16.86318614829695,3
18.75860595703125,12.743648529052734,25.843185424804688,19.11514663696289,5.353802864203242,3
23.315261840820312,23.878986358642578,46.761810302734375,31.31868616739909,10.922362645127958,3
62.82395553588867,53.116363525390625,72.98162078857422,62.97397994995117,8.110651105253645,3
45.820960998535156,39.39491271972656,73.9378890991211,53.05125427246094,15.00027021772351,3
13.707991600036621,14.449541091918945,46.544124603271484,24.90055243174235,15.30731058830759,3
27.7138671875,36.72959518432617,40.69395446777344,35.04580561319987,5.431207781009938,3
24.42470359802246,24.530166625976562,28.233327865600586,25.72939936319987,1.771068240999827,3
36.19434356689453,27.824779510498047,33.89484405517578,32.63798904418945,3.530548966993856,3
27.250036239624023,25.366619110107422,19.946731567382812,24.187795639038086,3.095887957259117,3
58.87926483154297,27.694534301757812,67.13694763183594,51.236915588378906,16.9848975816959,3
18.1972713470459,48.90654754638672,29.49677085876465,32.20019658406576,12.68191084868562,3
114.70503997802734,37.99370574951172,21.01773452758789,57.90549341837565,40.756899348604584,3
17.03799057006836,21.78364372253418,55.778865814208984,31.53350003560384,17.253185739927286,3
81.26663970947266,99.90193939208984,41.06537628173828,74.07798512776692,24.551888667078202,3
64.36564636230469,23.577194213867188,49.36766815185547,45.77016957600912,16.84499835101914,3
80.27653503417969,67.25818634033203,46.50100326538086,64.67857487996419,13.908928380267847,3
40.807735443115234,10.35417366027832,46.5363883972168,32.56609916687012,15.87937010085563,3
147.9359130859375,50.230865478515625,64.33280181884766,87.49986012776692,43.120787910309126,3
139.4978790283203,54.23630905151367,72.93697357177734,88.89038721720378,36.59022987933648,3
132.59524536132812,59.214866638183594,88.30548095703125,93.37186431884766,30.170859844831494,3
87.83163452148438,78.54583740234375,63.15453338623047,76.5106684366862,10.176648585494444,3
259.0015869140625,39.53909683227539,237.06492614746094,178.53520329793295,98.69225731486925,3
16.31922149658203,42.98057174682617,81.10716247558594,46.80231857299805,26.5872605543487,3
199.45542907714844,96.59966278076172,116.18984985351562,137.41498057047525,44.592277325177044,3
43.15216827392578,66.31854248046875,22.438674926757812,43.96979522705078,17.923208037042567,3
23.497177124023438,22.36062240600586,95.2364501953125,47.03141657511393,34.089264086122654,3
17.665409088134766,40.3375129699707,25.593090057373047,27.865337371826172,9.394267915444312,3
31.20159149169922,26.1479549407959,57.86539840698242,38.40498161315918,13.914397266599915,3
88.21568298339844,42.07201385498047,88.67100524902344,72.98623402913411,21.86044504462233,3
44.32110595703125,39.17371368408203,125.9298095703125,69.80820973714192,39.73956372582872,3
53.498687744140625,19.416542053222656,81.27699279785156,51.39740753173828,25.29809446684921,3
35.901756286621094,80.42210388183594,19.31896209716797,45.214274088541664,25.799750965821676,3
10.015341758728027,15.153572082519531,17.987051010131836,14.385321617126465,3.2994639645869515,3
18.184093475341797,8.477054595947266,26.206151962280273,17.622433344523113,7.248761730260898,3
7.005763053894043,60.415061950683594,45.68778610229492,37.70287036895752,22.523431674784458,3
18.40656852722168,10.434065818786621,32.226341247558594,20.355658531188965,9.002778496054743,3
41.373600006103516,18.54905128479004,49.153350830078125,36.35866737365723,12.987633852897947,3
16.50901222229004,32.27855682373047,41.35063171386719,30.046066919962566,10.263674557028642,3
57.4188346862793,58.19755172729492,16.215158462524414,43.943848292032875,19.609721735290833,3
43.36650848388672,14.30860424041748,67.11514282226562,41.596751848856606,21.594469325261333,3
46.76512908935547,17.76576042175293,28.226659774780273,30.919183095296223,11.991055198314108,3
14.20317268371582,37.44956588745117,35.86408615112305,29.172274907430012,10.60452584313511,3
20.99740219116211,19.981138229370117,30.808576583862305,23.929039001464844,4.882228051530272,3
34.05500411987305,31.793716430664062,39.463069915771484,35.103930155436196,3.217652362716645,3
20.265201568603516,60.3323974609375,10.851710319519043,30.48310311635335,21.45365134464473,3
30.719818115234375,14.71278190612793,16.466835021972656,20.633145014444988,7.168212527771123,3
14.133232116699219,9.969018936157227,29.01702880859375,17.7064266204834,8.176489028367246,3
16.22835922241211,43.79432678222656,40.29642868041992,33.43970489501953,12.25375147126088,3
27.202007293701172,22.585308074951172,20.99026107788086,23.592525482177734,2.6340479547019946,3
12.966596603393555,18.126758575439453,19.416465759277344,16.836606979370117,2.786703116304935,3
14.604705810546875,24.982784271240234,17.813066482543945,19.13351885477702,4.33849620525967,3
54.11233139038086,30.18532371520996,38.75672149658203,41.01812553405762,9.898177786422945,3
31.882339477539062,8.240922927856445,29.637401580810547,23.253554662068684,10.655022922870673,3
22.78335952758789,20.372453689575195,33.294410705566406,25.483407974243164,5.610225158374976,3
25.401275634765625,25.626514434814453,21.52588653564453,24.184558868408203,1.8822127153989312,3
21.014381408691406,31.254119873046875,14.969820976257324,22.412774085998535,6.7211717331605705,3
17.319549560546875,10.159814834594727,16.93822479248047,14.80586306254069,3.2889385569395175,3
25.463314056396484,7.9207892417907715,11.366647720336914,14.916917006174723,7.588954834461146,3
12.423002243041992,56.262474060058594,15.143240928649902,27.94290574391683,20.055728804776866,3
18.723102569580078,29.759220123291016,21.970272064208984,23.484198252360027,4.630907185581736,3
6.366816520690918,10.491167068481445,12.18448543548584,9.6808230082194,2.443196133830201,3
18.545808792114258,25.7513484954834,8.466035842895508,17.587731043497723,7.089143958839429,3
6.627249717712402,14.02470588684082,16.403339385986328,12.351764996846518,4.1626938967127405,3
15.730990409851074,9.786026000976562,16.69061279296875,14.069209734598795,3.0539008881013894,3
13.344423294067383,9.277640342712402,10.572610855102539,11.064891497294107,1.6963561077331395,3
9.151386260986328,11.341228485107422,24.487529754638672,14.99338150024414,6.77264057557823,3
29.70160675048828,15.89069652557373,15.520350456237793,20.37088457743327,6.599549037917843,3
9.848982810974121,10.549971580505371,16.724979400634766,12.37464459737142,3.089434251241424,3
12.421939849853516,15.34286880493164,11.657463073730469,13.140757242838541,1.5880969080917686,3
10.11601448059082,10.212060928344727,13.161382675170898,11.163152694702148,1.4135059299874766,3
12.167109489440918,15.585285186767578,7.856390953063965,11.869595209757486,3.1623132439092645,3
17.320669174194336,8.080412864685059,10.446711540222168,11.949264526367188,3.9190843550916745,3
10.897987365722656,11.820831298828125,11.835588455200195,11.518135706583658,0.43855248026550414,3
12.049467086791992,6.621345520019531,13.359062194824219,10.67662493387858,2.916930827667697,3
9.993498802185059,7.441171169281006,7.456742763519287,8.297137578328451,1.1995253700221038,3
7.29544734954834,7.188722133636475,8.879244804382324,7.78780476252238,0.7729935711933129,3
