agg_orders_level_0,agg_orders_level_1
2232.0,1088.0
1669.0,2813.0
766.0,2395.0
451.0,3.0
1285.0,0.0
2386.0,1286.0
2678.0,4144.0
1999.0,4925.0
878.0,1587.0
363.0,0.0
918.0,0.0
2148.0,0.0
2679.0,1219.0
2260.0,3571.0
1093.0,3389.0
533.0,207.0
1033.0,0.0
2087.0,0.0
2629.0,2528.0
2286.0,4934.0
1291.0,3637.0
576.0,0.0
826.0,0.0
1653.0,0.0
2360.0,445.0
2282.0,2859.0
1195.0,3585.0
472.0,1066.0
795.0,0.0
1827.0,0.0
2547.0,1656.0
2167.0,3955.0
1233.0,3524.0
770.0,231.0
1014.0,0.0
1897.0,0.0
2587.0,2030.0
2259.0,4417.0
1292.0,3671.0
761.0,7.0
1179.0,0.0
1967.0,0.0
2424.0,1823.0
2109.0,4060.0
1335.0,3584.0
777.0,169.0
1065.0,0.0
1920.0,0.0
2430.0,1863.0
2127.0,4142.0
1251.0,3558.0
579.0,0.0
895.0,0.0
1663.0,0.0
2124.0,1011.0
2051.0,3186.0
1396.0,3575.0
894.0,1175.0
1110.0,0.0
1590.0,0.0
2070.0,1131.0
2184.0,3459.0
1674.0,4062.0
1222.0,1753.0
1206.0,0.0
1728.0,0.0
2078.0,874.0
2111.0,3101.0
1833.0,4124.0
1321.0,2288.0
1312.0,0.0
1713.0,0.0
2201.0,1022.0
2036.0,3166.0
1515.0,3723.0
1096.0,1609.0
1043.0,0.0
1546.0,0.0
2033.0,807.0
1927.0,2838.0
1466.0,3545.0
1046.0,1697.0
1113.0,0.0
1516.0,0.0
1846.0,814.0
1876.0,2778.0
1593.0,3605.0
1349.0,2128.0
1388.0,0.0
1840.0,0.0
2172.0,1739.0
2150.0,3997.0
1488.0,3770.0
1135.0,848.0
1349.0,0.0
1953.0,0.0
2275.0,1783.0
2044.0,3923.0
1419.0,3587.0
983.0,571.0
1316.0,0.0
1977.0,0.0
2291.0,1985.0
1862.0,3943.0
1313.0,3303.0
1202.0,518.0
1530.0,0.0
1828.0,41.0
1558.0,1569.0
1342.0,2902.0
1520.0,2889.0
1862.0,1861.0
2133.0,1117.0
1958.0,1202.0
1449.0,1522.0
1281.0,1601.0
1564.0,1663.0
2203.0,2305.0
2521.0,3199.0
2109.0,3003.0
1404.0,1168.0
1155.0,0.0
1527.0,0.0
2204.0,1923.0
2247.0,4182.0
1825.0,4064.0
1250.0,1120.0
958.0,0.0
1431.0,0.0
2160.0,541.0
2391.0,2968.0
1923.0,4350.0
1110.0,2456.0
759.0,0.0
1186.0,0.0
2158.0,0.0
2790.0,2647.0
2285.0,4968.0
1247.0,3540.0
864.0,0.0
1492.0,0.0
2338.0,0.0
2556.0,2326.0
2036.0,4346.0
1214.0,3214.0
1210.0,92.0
1980.0,0.0
2600.0,1460.0
2396.0,3868.0
1740.0,4120.0
1184.0,1420.0
1195.0,0.0
1634.0,0.0
2323.0,1096.0
2663.0,3787.0
1946.0,4645.0
888.0,1718.0
569.0,0.0
1292.0,0.0
2594.0,0.0
3030.0,2944.0
2003.0,4991.0
683.0,2666.0
360.0,0.0
1638.0,0.0
3311.0,274.0
3417.0,3839.0
1968.0,5593.0
306.0,1964.0
279.0,0.0
1852.0,0.0
3394.0,0.0
3330.0,3298.0
1836.0,5194.0
404.0,2208.0
288.0,0.0
1749.0,0.0
3241.0,24.0
3298.0,3466.0
1794.0,5296.0
174.0,1908.0
54.0,0.0
1689.0,0.0
3555.0,0.0
3579.0,3685.0
1626.0,5375.0
0.0,1598.0
0.0,0.0
1339.0,0.0
3056.0,0.0
3589.0,2577.0
2238.0,4915.0
489.0,2751.0
106.0,0.0
1659.0,0.0
3528.0,258.0
3914.0,4376.0
2298.0,6492.0
444.0,2448.0
110.0,0.0
1765.0,0.0
3698.0,0.0
4006.0,3219.0
2216.0,5519.0
43.0,2207.0
0.0,0.0
1702.0,0.0
3611.0,0.0
3511.0,3393.0
1705.0,5182.0
0.0,1685.0
0.0,0.0
1607.0,0.0
3434.0,0.0
3777.0,3680.0
2314.0,6138.0
367.0,2729.0
0.0,0.0
1304.0,0.0
3198.0,0.0
4035.0,2363.0
2799.0,5354.0
834.0,3745.0
81.0,0.0
1636.0,0.0
3541.0,0.0
3928.0,3852.0
2114.0,6110.0
145.0,2275.0
0.0,0.0
1681.0,0.0
3529.0,0.0
3708.0,2840.0
2171.0,5175.0
326.0,2557.0
0.0,0.0
1285.0,0.0
3178.0,0.0
4084.0,3348.0
2850.0,6426.0
545.0,3551.0
0.0,0.0
729.0,0.0
2595.0,0.0
3873.0,615.0
3126.0,3969.0
1485.0,4827.0
357.0,975.0
876.0,0.0
2794.0,0.0
4010.0,2925.0
3347.0,6524.0
1347.0,4910.0
139.0,0.0
619.0,0.0
2406.0,0.0
3806.0,218.0
3167.0,3625.0
1258.0,4641.0
0.0,740.0
373.0,0.0
2293.0,0.0
3660.0,1769.0
3491.0,5524.0
1716.0,5483.0
52.0,0.0
251.0,0.0
2097.0,0.0
3910.0,510.0
3868.0,4666.0
2043.0,6271.0
410.0,1787.0
335.0,0.0
1905.0,0.0
3578.0,0.0
3750.0,3441.0
2344.0,5845.0
788.0,2976.0
352.0,0.0
1568.0,0.0
3243.0,0.0
3696.0,3218.0
2520.0,5798.0
675.0,3039.0
27.0,0.0
1272.0,0.0
3154.0,0.0
3770.0,2585.0
2566.0,5243.0
757.0,3235.0
330.0,0.0
1688.0,0.0
3321.0,0.0
3645.0,3861.0
2296.0,6265.0
706.0,2978.0
494.0,0.0
1669.0,0.0
3363.0,0.0
3839.0,3136.0
2651.0,5919.0
942.0,3593.0
373.0,0.0
1660.0,0.0
3381.0,0.0
3692.0,3191.0
2519.0,5866.0
981.0,3544.0
703.0,0.0
1733.0,0.0
2825.0,0.0
3153.0,2564.0
2167.0,4871.0
1012.0,3211.0
729.0,0.0
1752.0,0.0
3083.0,453.0
3326.0,4031.0
2071.0,5781.0
826.0,2480.0
1007.0,0.0
2330.0,0.0
3414.0,730.0
3526.0,4500.0
2338.0,6260.0
1036.0,2724.0
1002.0,0.0
2312.0,0.0
3553.0,395.0
3328.0,3911.0
1920.0,5568.0
773.0,2370.0
1094.0,0.0
2334.0,0.0
3289.0,933.0
3070.0,4183.0
1777.0,5159.0
743.0,1683.0
1072.0,0.0
2240.0,0.0
3241.0,1166.0
3029.0,4375.0
1699.0,5016.0
800.0,1369.0
1217.0,0.0
2613.0,0.0
3611.0,2285.0
3293.0,5782.0
1880.0,5481.0
806.0,433.0
1085.0,0.0
2418.0,0.0
3616.0,1434.0
3382.0,5000.0
2038.0,5732.0
906.0,1590.0
888.0,0.0
2253.0,0.0
3625.0,810.0
3523.0,4521.0
2106.0,5937.0
563.0,1875.0
453.0,0.0
2173.0,0.0
3775.0,340.0
3654.0,4190.0
2177.0,6143.0
635.0,2504.0
420.0,0.0
1937.0,0.0
3698.0,0.0
3955.0,3927.0
2536.0,6571.0
819.0,3343.0
456.0,0.0
1790.0,0.0
3692.0,0.0
4032.0,3379.0
2530.0,6025.0
820.0,3346.0
480.0,0.0
1742.0,0.0
3516.0,0.0
4083.0,3820.0
2631.0,6571.0
753.0,3384.0
412.0,0.0
1903.0,0.0
3858.0,0.0
3977.0,3679.0
2189.0,5948.0
324.0,2449.0
421.0,0.0
2251.0,0.0
3990.0,610.0
3920.0,4778.0
2087.0,6315.0
227.0,1572.0
437.0,0.0
2530.0,0.0
4389.0,937.0
4168.0,5365.0
2129.0,6641.0
352.0,1460.0
560.0,0.0
2593.0,0.0
4545.0,953.0
4274.0,5491.0
1979.0,6609.0
33.0,983.0
510.0,0.0
2769.0,0.0
4574.0,1128.0
3955.0,5343.0
1485.0,5784.0
0.0,273.0
445.0,0.0
2598.0,0.0
4144.0,1215.0
3686.0,5129.0
1911.0,5941.0
473.0,1185.0
832.0,0.0
2661.0,0.0
4139.0,1483.0
3725.0,5436.0
2037.0,6106.0
703.0,1289.0
1003.0,0.0
2643.0,0.0
4142.0,1502.0
3773.0,5495.0
1911.0,6020.0
401.0,818.0
779.0,0.0
2566.0,0.0
4039.0,1140.0
3786.0,5174.0
2179.0,6337.0
859.0,1946.0
869.0,0.0
2356.0,0.0
3807.0,467.0
3683.0,4406.0
2135.0,6202.0
411.0,2063.0
643.0,0.0
2633.0,0.0
4384.0,1282.0
4061.0,5639.0
1969.0,6446.0
285.0,924.0
674.0,0.0
2725.0,0.0
4480.0,1209.0
4086.0,5591.0
2101.0,6603.0
537.0,1393.0
854.0,0.0
2765.0,0.0
4436.0,1228.0
4262.0,5822.0
2328.0,7054.0
406.0,1458.0
331.0,0.0
2265.0,0.0
4376.0,0.0
4407.0,4433.0
2367.0,6944.0
274.0,2605.0
142.0,0.0
2185.0,0.0
4341.0,0.0
4686.0,4506.0
2549.0,7175.0
53.0,2530.0
27.0,0.0
2324.0,0.0
4791.0,0.0
4905.0,4984.0
2424.0,7516.0
46.0,2370.0
173.0,0.0
2668.0,0.0
4979.0,164.0
4811.0,5311.0
2334.0,7601.0
14.0,2104.0
42.0,0.0
2645.0,0.0
4883.0,0.0
4404.0,4453.0
1847.0,6380.0
38.0,1785.0
472.0,0.0
2868.0,0.0
4733.0,1577.0
4181.0,6046.0
1779.0,6340.0
0.0,90.0
560.0,0.0
3014.0,0.0
4957.0,2051.0
4529.0,6904.0
2121.0,7078.0
124.0,106.0
595.0,0.0
3093.0,0.0
5253.0,1723.0
4638.0,6681.0
1996.0,7042.0
0.0,153.0
250.0,0.0
2754.0,0.0
4904.0,618.0
4627.0,5569.0
2404.0,7511.0
439.0,2257.0
542.0,0.0
2558.0,0.0
4511.0,0.0
4150.0,4262.0
2005.0,6411.0
408.0,2417.0
860.0,0.0
3015.0,0.0
4604.0,1840.0
4243.0,6407.0
2043.0,6762.0
273.0,472.0
644.0,0.0
3042.0,0.0
5042.0,1702.0
4537.0,6579.0
2213.0,7254.0
541.0,1052.0
972.0,0.0
2922.0,0.0
4553.0,901.0
4197.0,5422.0
2316.0,7017.0
588.0,2027.0
747.0,0.0
2704.0,0.0
4368.0,538.0
3984.0,4834.0
2010.0,6414.0
518.0,1918.0
917.0,0.0
2760.0,0.0
4306.0,1365.0
3967.0,5644.0
2271.0,6682.0
804.0,1662.0
1015.0,0.0
2855.0,0.0
4446.0,1394.0
4111.0,5805.0
2266.0,6809.0
802.0,1626.0
1156.0,0.0
3026.0,0.0
4672.0,1809.0
4346.0,6487.0
2269.0,7103.0
482.0,918.0
989.0,0.0
3089.0,0.0
4677.0,1416.0
4246.0,5958.0
2050.0,6708.0
244.0,818.0
516.0,0.0
2696.0,0.0
4663.0,943.0
4508.0,5771.0
2365.0,7313.0
352.0,1678.0
639.0,0.0
2845.0,0.0
4905.0,888.0
4877.0,6121.0
2675.0,8060.0
354.0,2093.0
439.0,0.0
2828.0,0.0
4981.0,18.0
4874.0,5122.0
2483.0,7707.0
411.0,2804.0
593.0,0.0
2720.0,0.0
4965.0,347.0
4979.0,5658.0
2617.0,8084.0
411.0,2657.0
534.0,0.0
2550.0,0.0
4699.0,0.0
4615.0,4422.0
2441.0,6991.0
342.0,2723.0
648.0,0.0
2988.0,0.0
4896.0,1389.0
4591.0,6264.0
2599.0,7602.0
610.0,1772.0
789.0,0.0
2836.0,0.0
4588.0,411.0
4461.0,5156.0
2789.0,7662.0
1167.0,3529.0
1028.0,0.0
2720.0,0.0
4470.0,324.0
4415.0,5035.0
2672.0,7511.0
884.0,3196.0
726.0,0.0
2635.0,0.0
4660.0,274.0
4612.0,5230.0
2583.0,7691.0
594.0,2891.0
540.0,0.0
2559.0,0.0
4627.0,0.0
4878.0,4973.0
2915.0,8064.0
780.0,3707.0
593.0,0.0
2579.0,0.0
4840.0,0.0
4852.0,4800.0
2677.0,7653.0
530.0,3207.0
780.0,0.0
2959.0,0.0
4923.0,725.0
4816.0,5885.0
2886.0,8222.0
851.0,3044.0
899.0,0.0
2779.0,0.0
4648.0,0.0
4560.0,4656.0
2651.0,7471.0
791.0,3474.0
828.0,0.0
2732.0,0.0
4540.0,341.0
4271.0,4928.0
2577.0,7304.0
988.0,3208.0
983.0,0.0
2722.0,0.0
4559.0,668.0
4676.0,5656.0
3162.0,8334.0
1039.0,3585.0
745.0,0.0
2632.0,0.0
4606.0,0.0
4778.0,4395.0
3049.0,7608.0
1028.0,4109.0
790.0,0.0
2788.0,0.0
4634.0,348.0
4772.0,5416.0
2920.0,8152.0
742.0,3334.0
570.0,0.0
2660.0,0.0
4884.0,0.0
4722.0,4712.0
2602.0,7478.0
581.0,3191.0
676.0,0.0
2834.0,0.0
4921.0,649.0
4902.0,5871.0
2749.0,8135.0
804.0,2924.0
832.0,0.0
3013.0,0.0
5085.0,531.0
5199.0,6094.0
3105.0,8844.0
948.0,3542.0
1105.0,0.0
3207.0,0.0
5106.0,334.0
4903.0,5545.0
2824.0,8195.0
754.0,3248.0
758.0,0.0
2788.0,0.0
4885.0,66.0
5016.0,5308.0
2780.0,8170.0
447.0,3129.0
301.0,0.0
2566.0,0.0
5060.0,0.0
5315.0,5148.0
3160.0,8464.0
744.0,3924.0
705.0,0.0
2934.0,0.0
5140.0,43.0
5301.0,5656.0
3323.0,9136.0
995.0,4355.0
792.0,0.0
2780.0,0.0
4835.0,0.0
4961.0,4216.0
2968.0,7356.0
831.0,3815.0
797.0,0.0
3030.0,0.0
5092.0,1299.0
4978.0,6609.0
2430.0,7880.0
422.0,1521.0
795.0,0.0
3237.0,0.0
5412.0,1348.0
4878.0,6558.0
2318.0,7656.0
419.0,1333.0
1042.0,0.0
3654.0,0.0
5518.0,2378.0
4669.0,7331.0
2040.0,7093.0
354.0,104.0
1421.0,0.0
4200.0,0.0
5782.0,3962.0
4674.0,8932.0
1857.0,6879.0
306.0,0.0
1520.0,0.0
4054.0,0.0
5244.0,1820.0
4109.0,6189.0
1830.0,6275.0
675.0,605.0
1887.0,0.0
4191.0,0.0
5212.0,4895.0
3897.0,9072.0
1535.0,5792.0
725.0,0.0
2019.0,0.0
4250.0,0.0
5142.0,2764.0
3769.0,6769.0
1504.0,5573.0
821.0,0.0
2251.0,0.0
4517.0,372.0
5137.0,5645.0
4004.0,9513.0
1878.0,5826.0
759.0,0.0
1977.0,0.0
4402.0,0.0
5509.0,2914.0
4200.0,7374.0
1750.0,6278.0
734.0,0.0
1894.0,0.0
4061.0,0.0
5008.0,4031.0
3804.0,8095.0
1794.0,5934.0
923.0,0.0
2334.0,0.0
4306.0,0.0
4862.0,4078.0
3559.0,7865.0
1541.0,5368.0
961.0,0.0
2558.0,0.0
4661.0,0.0
5308.0,5439.0
3588.0,9279.0
1461.0,5305.0
972.0,0.0
2763.0,0.0
4974.0,0.0
5340.0,4586.0
3627.0,8465.0
1259.0,5106.0
841.0,0.0
2655.0,0.0
4656.0,0.0
5242.0,4793.0
3721.0,8742.0
1539.0,5468.0
627.0,0.0
2190.0,0.0
4499.0,0.0
5569.0,3995.0
4121.0,8380.0
1408.0,5749.0
412.0,0.0
2106.0,0.0
4779.0,0.0
5826.0,4619.0
4258.0,9141.0
1603.0,6073.0
455.0,0.0
2151.0,0.0
4850.0,0.0
6043.0,4206.0
4560.0,9054.0
1859.0,6699.0
431.0,0.0
1783.0,0.0
4523.0,0.0
5957.0,3396.0
4424.0,8108.0
1597.0,6289.0
244.0,0.0
1796.0,0.0
4504.0,0.0
5772.0,4012.0
4145.0,8409.0
1439.0,5780.0
361.0,0.0
1952.0,0.0
4640.0,0.0
5790.0,4210.0
4308.0,8770.0
1590.0,6082.0
455.0,0.0
2335.0,0.0
5025.0,0.0
6096.0,5053.0
4414.0,9743.0
1747.0,6349.0
724.0,0.0
2037.0,0.0
4359.0,0.0
5769.0,2958.0
4579.0,7829.0
2075.0,6902.0
482.0,0.0
1698.0,0.0
4363.0,0.0
5666.0,4156.0
4485.0,8941.0
1991.0,6760.0
592.0,0.0
1800.0,0.0
4344.0,0.0
5679.0,3234.0
4686.0,8248.0
2038.0,7044.0
484.0,0.0
1866.0,0.0
4661.0,0.0
6096.0,4591.0
4582.0,9497.0
1729.0,6595.0
532.0,0.0
2310.0,0.0
5206.0,0.0
6119.0,4434.0
4251.0,8973.0
1273.0,5784.0
232.0,0.0
2012.0,0.0
4900.0,0.0
6051.0,3962.0
4340.0,8622.0
1271.0,5883.0
176.0,0.0
1983.0,0.0
5043.0,0.0
6139.0,4527.0
4198.0,9017.0
1115.0,5549.0
114.0,0.0
2290.0,0.0
5416.0,0.0
6408.0,5047.0
4175.0,9510.0
1009.0,5372.0
184.0,0.0
2472.0,0.0
5550.0,0.0
6285.0,4761.0
4156.0,9189.0
1126.0,5478.0
306.0,0.0
2447.0,0.0
5426.0,0.0
6087.0,4881.0
3871.0,9016.0
1003.0,5094.0
388.0,0.0
2710.0,0.0
5399.0,0.0
5797.0,5094.0
3698.0,9032.0
1005.0,4887.0
495.0,0.0
2427.0,0.0
5073.0,0.0
6051.0,4806.0
4152.0,9234.0
1315.0,5711.0
254.0,0.0
2260.0,0.0
5388.0,0.0
6505.0,4953.0
4457.0,9722.0
1403.0,6096.0
324.0,0.0
2395.0,0.0
5389.0,0.0
6141.0,4327.0
4050.0,8673.0
1254.0,5540.0
355.0,0.0
2340.0,0.0
5157.0,0.0
6037.0,5016.0
4363.0,9703.0
1674.0,6341.0
288.0,0.0
1795.0,0.0
4952.0,0.0
6316.0,3404.0
4493.0,8233.0
1337.0,6086.0
209.0,0.0
2245.0,0.0
5252.0,0.0
6366.0,5615.0
4645.0,10608.0
1801.0,6742.0
562.0,0.0
2121.0,0.0
5072.0,0.0
6267.0,3178.0
4744.0,8258.0
1970.0,7010.0
624.0,0.0
2209.0,0.0
5008.0,0.0
6220.0,5627.0
4529.0,10480.0
1538.0,6303.0
279.0,0.0
2144.0,0.0
5135.0,0.0
6318.0,3236.0
4496.0,8032.0
1614.0,6354.0
458.0,0.0
2044.0,0.0
4872.0,0.0
6288.0,5398.0
4944.0,10710.0
2013.0,7309.0
502.0,0.0
1831.0,0.0
5109.0,0.0
6872.0,3336.0
5090.0,8794.0
1915.0,7333.0
262.0,0.0
1776.0,0.0
4988.0,0.0
6714.0,4702.0
5183.0,10257.0
1962.0,7497.0
200.0,0.0
1543.0,0.0
4841.0,0.0
6691.0,2710.0
5234.0,8316.0
1943.0,7569.0
12.0,0.0
1426.0,0.0
4828.0,0.0
6837.0,4471.0
5366.0,10241.0
2088.0,7842.0
136.0,0.0
1477.0,0.0
4909.0,0.0
6919.0,2848.0
5528.0,8756.0
2132.0,8048.0
207.0,0.0
1710.0,0.0
5253.0,0.0
6993.0,5099.0
5231.0,10690.0
1849.0,7412.0
0.0,0.0
1610.0,0.0
4862.0,0.0
6598.0,2052.0
5195.0,7627.0
1966.0,7525.0
212.0,0.0
1594.0,0.0
4736.0,0.0
6635.0,5218.0
5550.0,11152.0
2399.0,8365.0
284.0,0.0
1422.0,0.0
4766.0,0.0
6722.0,1666.0
5628.0,7686.0
2382.0,8446.0
188.0,572.0
1461.0,0.0
4803.0,0.0
7018.0,4784.0
5772.0,10976.0
2446.0,8694.0
335.0,0.0
1607.0,0.0
4721.0,0.0
6471.0,1718.0
5302.0,7416.0
2322.0,8076.0
443.0,775.0
1550.0,0.0
4455.0,0.0
6474.0,4283.0
5512.0,10231.0
2483.0,8503.0
480.0,0.0
1480.0,0.0
4466.0,0.0
6573.0,2296.0
5624.0,8348.0
2852.0,9004.0
801.0,1145.0
1540.0,0.0
4382.0,0.0
6664.0,3426.0
5996.0,9874.0
3022.0,9562.0
708.0,164.0
1382.0,0.0
4142.0,0.0
6208.0,1870.0
5643.0,7953.0
3094.0,9293.0
961.0,1997.0
1225.0,0.0
3637.0,0.0
5793.0,1134.0
5723.0,7273.0
3431.0,9710.0
1404.0,3585.0
1453.0,0.0
3608.0,0.0
5587.0,638.0
5669.0,6723.0
3525.0,9774.0
1518.0,4313.0
1594.0,0.0
3829.0,0.0
5889.0,1270.0
5834.0,7548.0
3626.0,10068.0
1404.0,3664.0
1602.0,0.0
3938.0,0.0
6039.0,1227.0
5713.0,7356.0
3410.0,9667.0
1291.0,3346.0
1404.0,0.0
3839.0,0.0
6174.0,1546.0
5874.0,7836.0
3475.0,9917.0
1033.0,2842.0
1026.0,0.0
3602.0,0.0
6104.0,531.0
5919.0,6866.0
3395.0,9878.0
1041.0,3797.0
1472.0,0.0
4141.0,0.0
6355.0,1850.0
5907.0,8153.0
3395.0,9834.0
1389.0,2838.0
1728.0,0.0
4050.0,0.0
6070.0,1718.0
5798.0,7920.0
3313.0,9651.0
1278.0,2793.0
1768.0,0.0
4108.0,0.0
6118.0,2127.0
5813.0,8296.0
3391.0,9736.0
1403.0,2671.0
1582.0,0.0
3882.0,0.0
5850.0,1302.0
5534.0,7144.0
3329.0,9319.0
1587.0,3602.0
1809.0,0.0
3834.0,0.0
5794.0,1862.0
5790.0,7980.0
3657.0,9939.0
1674.0,3469.0
1761.0,0.0
3870.0,0.0
5953.0,1353.0
5948.0,7645.0
3659.0,10111.0
1314.0,3580.0
1481.0,0.0
3988.0,0.0
6303.0,1401.0
6132.0,7905.0
3550.0,10222.0
1084.0,3185.0
1275.0,0.0
3642.0,0.0
6046.0,385.0
6144.0,6929.0
3700.0,10452.0
1296.0,4639.0
1157.0,0.0
3696.0,0.0
6176.0,241.0
6263.0,6900.0
3876.0,10727.0
1455.0,5078.0
1403.0,0.0
3807.0,0.0
6428.0,591.0
6500.0,7495.0
4089.0,11165.0
1424.0,4894.0
1314.0,0.0
3759.0,0.0
6148.0,68.0
6241.0,6373.0
3903.0,10376.0
1506.0,5305.0
1288.0,0.0
3723.0,0.0
6260.0,587.0
6252.0,7215.0
3687.0,10479.0
1158.0,4210.0
1093.0,0.0
3645.0,0.0
6185.0,202.0
6230.0,6734.0
3832.0,10524.0
1454.0,5064.0
1393.0,0.0
3791.0,0.0
6319.0,691.0
6512.0,7575.0
4056.0,11112.0
1527.0,4888.0
1393.0,0.0
3756.0,0.0
6278.0,135.0
6519.0,6918.0
4112.0,11091.0
1459.0,5440.0
1157.0,0.0
3469.0,0.0
6099.0,0.0
6133.0,5743.0
3919.0,9870.0
1690.0,5669.0
1411.0,0.0
3421.0,0.0
5690.0,244.0
6084.0,6696.0
4235.0,10911.0
1961.0,6048.0
1685.0,0.0
3726.0,0.0
5912.0,118.0
6147.0,6547.0
4114.0,10751.0
1950.0,5998.0
1823.0,0.0
3952.0,0.0
6080.0,716.0
6042.0,7106.0
4020.0,10618.0
1909.0,5289.0
1822.0,0.0
3898.0,0.0
6026.0,780.0
6186.0,7310.0
3829.0,10567.0
1319.0,4384.0
1327.0,0.0
3980.0,0.0
6527.0,943.0
6361.0,7696.0
3501.0,10430.0
919.0,3445.0
1282.0,0.0
4252.0,0.0
6810.0,1626.0
6437.0,8443.0
3471.0,10440.0
1011.0,2800.0
1586.0,0.0
4622.0,0.0
7120.0,2612.0
6449.0,9441.0
3378.0,10359.0
757.0,1443.0
1376.0,0.0
4606.0,0.0
7159.0,2494.0
6663.0,9561.0
3782.0,11045.0
1000.0,2296.0
1058.0,0.0
4021.0,0.0
6863.0,569.0
6771.0,7732.0
3974.0,11337.0
1063.0,4484.0
885.0,0.0
3722.0,0.0
6744.0,0.0
6814.0,6848.0
4012.0,11032.0
1101.0,5093.0
1063.0,0.0
3993.0,0.0
6942.0,638.0
6875.0,7893.0
4067.0,11498.0
1221.0,4610.0
1202.0,0.0
4044.0,0.0
6964.0,412.0
6716.0,7496.0
3787.0,11023.0
1011.0,4318.0
1285.0,0.0
4411.0,0.0
7214.0,1647.0
7047.0,9134.0
3776.0,11447.0
703.0,2764.0
779.0,0.0
4114.0,0.0
7330.0,460.0
7125.0,8065.0
