id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,19489.0,0.0,443.0,0.0,0.0,0.0,310.0,133.0,0.0,0.0
0.0,19489.0,0.0,430.0,0.0,0.0,0.0,301.0,129.0,0.0,0.0
0.0,19489.0,0.0,417.0,0.0,0.0,0.0,292.0,125.0,0.0,0.0
0.0,19489.0,0.0,406.0,0.0,0.0,0.0,284.0,122.0,0.0,0.0
0.0,19489.0,253.0,401.0,0.0,0.0,0.0,281.0,120.0,181.0,72.0
0.0,19236.0,582.0,406.0,0.0,0.0,0.0,284.0,122.0,410.0,172.0
0.0,18654.0,851.0,418.0,0.0,0.0,0.0,293.0,125.0,600.0,251.0
0.0,17803.0,939.0,431.0,0.0,0.0,0.0,302.0,129.0,658.0,281.0
0.0,16864.0,682.0,437.0,0.0,0.0,0.0,306.0,131.0,474.0,208.0
0.0,16182.0,197.0,432.0,0.0,0.0,0.0,302.0,130.0,132.0,65.0
0.0,15985.0,0.0,422.0,0.0,0.0,0.0,295.0,127.0,0.0,0.0
0.0,15985.0,0.0,412.0,0.0,0.0,0.0,288.0,124.0,0.0,0.0
0.0,15985.0,0.0,403.0,0.0,0.0,0.0,282.0,121.0,0.0,0.0
0.0,15985.0,0.0,393.0,0.0,0.0,0.0,275.0,118.0,0.0,0.0
0.0,15985.0,176.0,389.0,0.0,0.0,0.0,272.0,117.0,126.0,50.0
0.0,15809.0,496.0,391.0,0.0,0.0,0.0,274.0,117.0,350.0,146.0
0.0,15313.0,876.0,401.0,0.0,0.0,0.0,281.0,120.0,616.0,260.0
0.0,14437.0,1086.0,415.0,0.0,0.0,0.0,291.0,124.0,762.0,324.0
0.0,13351.0,914.0,425.0,0.0,0.0,0.0,298.0,127.0,637.0,277.0
0.0,12437.0,417.0,424.0,0.0,0.0,0.0,297.0,127.0,288.0,129.0
0.0,12020.0,0.0,417.0,0.0,0.0,0.0,292.0,125.0,0.0,0.0
0.0,12020.0,0.0,380.0,0.0,0.0,0.0,266.0,114.0,0.0,0.0
0.0,12020.0,0.0,346.0,0.0,0.0,0.0,242.0,104.0,0.0,0.0
0.0,12020.0,0.0,314.0,0.0,0.0,0.0,220.0,94.0,0.0,0.0
0.0,12020.0,0.0,283.0,0.0,0.0,0.0,198.0,85.0,0.0,0.0
0.0,12020.0,288.0,257.0,0.0,0.0,0.0,180.0,77.0,199.0,89.0
0.0,11732.0,722.0,240.0,0.0,0.0,0.0,168.0,72.0,502.0,220.0
0.0,11010.0,1125.0,262.0,0.0,0.0,0.0,183.0,79.0,784.0,341.0
0.0,9885.0,1244.0,286.0,0.0,0.0,0.0,200.0,86.0,870.0,374.0
0.0,8641.0,974.0,304.0,0.0,0.0,0.0,213.0,91.0,687.0,287.0
0.0,7667.0,265.0,309.0,0.0,0.0,0.0,216.0,93.0,193.0,72.0
0.0,7402.0,0.0,309.0,0.0,0.0,0.0,216.0,93.0,0.0,0.0
0.0,7402.0,0.0,309.0,0.0,0.0,0.0,216.0,93.0,0.0,0.0
0.0,7402.0,0.0,309.0,0.0,0.0,0.0,216.0,93.0,0.0,0.0
0.0,7402.0,0.0,309.0,0.0,0.0,0.0,216.0,93.0,0.0,0.0
0.0,7402.0,0.0,309.0,0.0,0.0,0.0,216.0,93.0,0.0,0.0
0.0,7402.0,420.0,317.0,0.0,0.0,0.0,222.0,95.0,289.0,131.0
0.0,6982.0,815.0,333.0,0.0,0.0,0.0,233.0,100.0,564.0,251.0
0.0,6167.0,1246.0,357.0,0.0,0.0,0.0,250.0,107.0,867.0,379.0
0.0,4921.0,1297.0,382.0,0.0,0.0,0.0,267.0,115.0,906.0,391.0
0.0,3624.0,850.0,399.0,0.0,0.0,0.0,279.0,120.0,603.0,247.0
0.0,2774.0,37.0,399.0,0.0,0.0,0.0,279.0,120.0,37.0,0.0
0.0,2737.0,0.0,399.0,0.0,0.0,0.0,279.0,120.0,0.0,0.0
0.0,2737.0,0.0,399.0,0.0,0.0,0.0,279.0,120.0,0.0,0.0
0.0,2737.0,0.0,396.0,0.0,0.0,0.0,277.0,119.0,0.0,0.0
0.0,2737.0,0.0,386.0,0.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,2737.0,0.0,368.0,0.0,0.0,0.0,258.0,110.0,0.0,0.0
0.0,2737.0,178.0,350.0,0.0,0.0,0.0,245.0,105.0,118.0,60.0
0.0,2559.0,529.0,342.0,0.0,0.0,0.0,239.0,103.0,364.0,165.0
0.0,2030.0,900.0,353.0,0.0,635.0,635.0,247.0,106.0,625.0,275.0
0.0,1130.0,1078.0,374.0,0.0,1818.0,1818.0,262.0,112.0,756.0,322.0
0.0,52.0,1012.0,393.0,0.0,1964.0,1964.0,275.0,118.0,717.0,295.0
0.0,1.0,469.0,402.0,635.0,2009.0,2009.0,282.0,120.0,342.0,127.0
0.0,1.0,0.0,402.0,1818.0,986.0,986.0,282.0,120.0,0.0,0.0
0.0,1024.0,62.0,404.0,1964.0,0.0,0.0,283.0,121.0,54.0,8.0
0.0,2926.0,0.0,404.0,2009.0,0.0,0.0,283.0,121.0,0.0,0.0
0.0,4935.0,0.0,398.0,986.0,0.0,0.0,279.0,119.0,0.0,0.0
0.0,5921.0,0.0,388.0,0.0,0.0,0.0,272.0,116.0,0.0,0.0
0.0,5921.0,112.0,373.0,0.0,0.0,0.0,261.0,112.0,55.0,57.0
0.0,5809.0,496.0,365.0,0.0,0.0,0.0,255.0,110.0,325.0,171.0
0.0,5313.0,864.0,368.0,0.0,0.0,0.0,257.0,111.0,583.0,281.0
0.0,4449.0,1096.0,385.0,0.0,0.0,0.0,269.0,116.0,769.0,327.0
0.0,3353.0,933.0,403.0,0.0,0.0,0.0,282.0,121.0,677.0,256.0
0.0,2420.0,402.0,411.0,0.0,37.0,37.0,288.0,123.0,327.0,75.0
0.0,2018.0,0.0,411.0,0.0,37.0,37.0,288.0,123.0,0.0,0.0
0.0,2018.0,0.0,411.0,0.0,37.0,37.0,288.0,123.0,0.0,0.0
0.0,2018.0,0.0,408.0,37.0,0.0,0.0,286.0,122.0,0.0,0.0
0.0,2055.0,0.0,398.0,37.0,0.0,0.0,279.0,119.0,0.0,0.0
0.0,2092.0,0.0,381.0,37.0,0.0,0.0,267.0,114.0,0.0,0.0
0.0,2129.0,203.0,365.0,0.0,0.0,0.0,255.0,110.0,116.0,87.0
0.0,1926.0,619.0,358.0,0.0,483.0,483.0,250.0,108.0,405.0,214.0
0.0,1307.0,972.0,369.0,0.0,1510.0,1510.0,257.0,112.0,652.0,320.0
0.0,335.0,1182.0,392.0,0.0,1959.0,1959.0,273.0,119.0,827.0,355.0
0.0,1.0,973.0,411.0,483.0,2054.0,2054.0,287.0,124.0,709.0,264.0
0.0,1.0,437.0,419.0,1510.0,2094.0,2094.0,294.0,125.0,362.0,75.0
0.0,1.0,504.0,429.0,1959.0,954.0,954.0,302.0,127.0,410.0,94.0
0.0,1191.0,407.0,437.0,2054.0,0.0,0.0,308.0,129.0,334.0,73.0
0.0,2838.0,0.0,431.0,2094.0,0.0,0.0,304.0,127.0,0.0,0.0
0.0,4932.0,0.0,418.0,954.0,0.0,0.0,295.0,123.0,0.0,0.0
0.0,5886.0,0.0,396.0,0.0,0.0,0.0,280.0,116.0,0.0,0.0
0.0,5886.0,0.0,372.0,0.0,0.0,0.0,263.0,109.0,0.0,0.0
0.0,5886.0,81.0,355.0,0.0,0.0,0.0,250.0,105.0,0.0,81.0
0.0,5805.0,272.0,355.0,0.0,0.0,0.0,247.0,108.0,56.0,216.0
0.0,5533.0,709.0,368.0,0.0,0.0,0.0,254.0,114.0,362.0,347.0
0.0,4824.0,1052.0,389.0,0.0,0.0,0.0,267.0,122.0,659.0,393.0
0.0,3772.0,1274.0,413.0,0.0,0.0,0.0,285.0,128.0,948.0,326.0
0.0,2498.0,1071.0,434.0,0.0,743.0,743.0,303.0,131.0,942.0,129.0
0.0,1427.0,585.0,445.0,0.0,1383.0,1383.0,314.0,131.0,585.0,0.0
0.0,842.0,0.0,437.0,0.0,1343.0,1343.0,309.0,128.0,0.0,0.0
0.0,842.0,0.0,421.0,743.0,520.0,520.0,298.0,123.0,0.0,0.0
0.0,1585.0,0.0,397.0,1383.0,0.0,0.0,281.0,116.0,0.0,0.0
0.0,2968.0,0.0,372.0,1343.0,0.0,0.0,264.0,108.0,0.0,0.0
0.0,4311.0,46.0,357.0,520.0,0.0,0.0,252.0,105.0,0.0,46.0
0.0,4785.0,187.0,360.0,0.0,0.0,0.0,252.0,108.0,0.0,187.0
0.0,4598.0,600.0,372.0,0.0,0.0,0.0,257.0,115.0,267.0,333.0
0.0,3998.0,943.0,389.0,0.0,0.0,0.0,267.0,122.0,538.0,405.0
0.0,3055.0,1169.0,412.0,0.0,174.0,174.0,283.0,129.0,825.0,344.0
0.0,1886.0,1031.0,432.0,0.0,1305.0,1305.0,300.0,132.0,883.0,148.0
0.0,855.0,662.0,445.0,0.0,2032.0,2032.0,313.0,132.0,662.0,0.0
0.0,193.0,117.0,444.0,174.0,1970.0,1970.0,313.0,131.0,117.0,0.0
0.0,250.0,0.0,434.0,1305.0,615.0,615.0,306.0,128.0,0.0,0.0
0.0,1555.0,0.0,416.0,2032.0,0.0,0.0,294.0,122.0,0.0,0.0
0.0,3587.0,0.0,395.0,1970.0,0.0,0.0,279.0,116.0,0.0,0.0
0.0,5557.0,10.0,376.0,615.0,0.0,0.0,265.0,111.0,0.0,10.0
0.0,6162.0,130.0,370.0,0.0,0.0,0.0,259.0,111.0,0.0,130.0
0.0,6032.0,389.0,377.0,0.0,0.0,0.0,262.0,115.0,155.0,234.0
0.0,5643.0,810.0,391.0,0.0,0.0,0.0,269.0,122.0,455.0,355.0
0.0,4833.0,1093.0,412.0,0.0,0.0,0.0,284.0,128.0,746.0,347.0
0.0,3740.0,1076.0,433.0,0.0,0.0,0.0,300.0,133.0,850.0,226.0
0.0,2664.0,677.0,446.0,0.0,243.0,243.0,313.0,133.0,677.0,0.0
0.0,1987.0,217.0,448.0,0.0,470.0,470.0,316.0,132.0,217.0,0.0
0.0,1770.0,0.0,438.0,0.0,420.0,420.0,310.0,128.0,0.0,0.0
0.0,1770.0,0.0,422.0,243.0,97.0,97.0,299.0,123.0,0.0,0.0
0.0,2013.0,0.0,401.0,470.0,0.0,0.0,284.0,117.0,0.0,0.0
0.0,2483.0,49.0,384.0,420.0,0.0,0.0,271.0,113.0,0.0,49.0
0.0,2854.0,165.0,379.0,97.0,0.0,0.0,265.0,114.0,0.0,165.0
0.0,2786.0,500.0,389.0,0.0,0.0,0.0,269.0,120.0,215.0,285.0
0.0,2286.0,887.0,406.0,0.0,631.0,631.0,279.0,127.0,520.0,367.0
0.0,1399.0,1202.0,429.0,0.0,1948.0,1948.0,295.0,134.0,854.0,348.0
0.0,197.0,1028.0,449.0,0.0,2244.0,2244.0,312.0,137.0,869.0,159.0
0.0,1.0,613.0,461.0,631.0,2304.0,2304.0,324.0,137.0,613.0,0.0
0.0,1.0,73.0,458.0,1948.0,1228.0,1228.0,323.0,135.0,73.0,0.0
0.0,1062.0,177.0,449.0,2244.0,0.0,0.0,318.0,131.0,177.0,0.0
0.0,3129.0,0.0,431.0,2304.0,0.0,0.0,306.0,125.0,0.0,0.0
0.0,5433.0,0.0,408.0,1228.0,0.0,0.0,290.0,118.0,0.0,0.0
0.0,6661.0,36.0,390.0,0.0,0.0,0.0,276.0,114.0,0.0,36.0
0.0,6625.0,178.0,385.0,0.0,0.0,0.0,269.0,116.0,0.0,178.0
0.0,6447.0,451.0,384.0,0.0,0.0,0.0,264.0,120.0,144.0,307.0
0.0,5996.0,860.0,393.0,0.0,0.0,0.0,267.0,126.0,457.0,403.0
0.0,5136.0,1119.0,414.0,0.0,0.0,0.0,281.0,133.0,761.0,358.0
0.0,4017.0,1090.0,435.0,0.0,0.0,0.0,299.0,136.0,911.0,179.0
0.0,2927.0,836.0,451.0,0.0,164.0,164.0,315.0,136.0,836.0,0.0
0.0,2091.0,384.0,458.0,0.0,583.0,583.0,322.0,136.0,384.0,0.0
0.0,1707.0,0.0,457.0,0.0,578.0,578.0,322.0,135.0,0.0,0.0
0.0,1707.0,0.0,452.0,164.0,389.0,389.0,321.0,131.0,0.0,0.0
0.0,1871.0,0.0,438.0,583.0,0.0,0.0,314.0,124.0,0.0,0.0
0.0,2454.0,81.0,420.0,578.0,0.0,0.0,302.0,118.0,0.0,81.0
0.0,2951.0,211.0,399.0,389.0,0.0,0.0,283.0,116.0,0.0,211.0
0.0,3129.0,527.0,389.0,0.0,0.0,0.0,269.0,120.0,176.0,351.0
0.0,2602.0,901.0,395.0,0.0,274.0,274.0,267.0,128.0,491.0,410.0
0.0,1701.0,1139.0,416.0,0.0,1518.0,1518.0,282.0,134.0,805.0,334.0
0.0,562.0,1156.0,439.0,0.0,2194.0,2194.0,302.0,137.0,1013.0,143.0
0.0,1.0,879.0,456.0,274.0,2279.0,2279.0,319.0,137.0,879.0,0.0
0.0,1.0,453.0,464.0,1518.0,2319.0,2319.0,327.0,137.0,453.0,0.0
0.0,1.0,282.0,469.0,2194.0,567.0,567.0,333.0,136.0,282.0,0.0
0.0,1778.0,371.0,473.0,2279.0,0.0,0.0,340.0,133.0,371.0,0.0
0.0,3686.0,13.0,461.0,2319.0,0.0,0.0,335.0,126.0,0.0,13.0
0.0,5992.0,155.0,446.0,567.0,0.0,0.0,324.0,122.0,0.0,155.0
0.0,6404.0,290.0,430.0,0.0,0.0,0.0,309.0,121.0,0.0,290.0
0.0,6114.0,421.0,418.0,0.0,0.0,0.0,292.0,126.0,0.0,421.0
0.0,5693.0,399.0,413.0,0.0,0.0,0.0,279.0,134.0,0.0,399.0
0.0,5294.0,350.0,417.0,0.0,0.0,0.0,279.0,138.0,101.0,249.0
0.0,4944.0,434.0,425.0,0.0,0.0,0.0,287.0,138.0,434.0,0.0
0.0,4510.0,725.0,439.0,0.0,0.0,0.0,301.0,138.0,725.0,0.0
0.0,3785.0,954.0,457.0,0.0,0.0,0.0,319.0,138.0,954.0,0.0
0.0,2831.0,868.0,474.0,0.0,407.0,407.0,336.0,138.0,868.0,0.0
0.0,1963.0,458.0,481.0,0.0,900.0,900.0,345.0,136.0,458.0,0.0
0.0,1505.0,0.0,473.0,0.0,860.0,860.0,342.0,131.0,0.0,0.0
0.0,1505.0,148.0,460.0,407.0,536.0,536.0,333.0,127.0,0.0,148.0
0.0,1764.0,280.0,445.0,900.0,0.0,0.0,319.0,126.0,0.0,280.0
0.0,2384.0,419.0,432.0,860.0,0.0,0.0,302.0,130.0,0.0,419.0
0.0,2825.0,412.0,427.0,536.0,0.0,0.0,289.0,138.0,0.0,412.0
0.0,2949.0,427.0,431.0,0.0,0.0,0.0,288.0,143.0,140.0,287.0
0.0,2522.0,415.0,439.0,0.0,88.0,88.0,296.0,143.0,415.0,0.0
0.0,2107.0,728.0,453.0,0.0,886.0,886.0,310.0,143.0,728.0,0.0
0.0,1379.0,915.0,470.0,0.0,1886.0,1886.0,327.0,143.0,915.0,0.0
0.0,464.0,804.0,485.0,88.0,2425.0,2425.0,343.0,142.0,804.0,0.0
0.0,0.0,399.0,489.0,886.0,2210.0,2210.0,350.0,139.0,399.0,0.0
0.0,235.0,0.0,479.0,1886.0,274.0,274.0,346.0,133.0,0.0,0.0
0.0,2121.0,96.0,464.0,2425.0,0.0,0.0,336.0,128.0,0.0,96.0
0.0,4450.0,218.0,446.0,2210.0,0.0,0.0,320.0,126.0,0.0,218.0
0.0,6442.0,356.0,433.0,274.0,0.0,0.0,303.0,130.0,0.0,356.0
0.0,6360.0,379.0,428.0,0.0,0.0,0.0,291.0,137.0,0.0,379.0
0.0,5981.0,445.0,436.0,0.0,0.0,0.0,293.0,143.0,139.0,306.0
0.0,5536.0,579.0,444.0,0.0,0.0,0.0,299.0,145.0,480.0,99.0
0.0,4957.0,822.0,459.0,0.0,0.0,0.0,314.0,145.0,822.0,0.0
0.0,4135.0,984.0,478.0,0.0,0.0,0.0,333.0,145.0,984.0,0.0
0.0,3151.0,804.0,493.0,0.0,118.0,118.0,349.0,144.0,804.0,0.0
0.0,2347.0,358.0,496.0,0.0,491.0,491.0,356.0,140.0,358.0,0.0
0.0,1989.0,11.0,488.0,0.0,462.0,462.0,353.0,135.0,0.0,11.0
0.0,1978.0,157.0,474.0,118.0,431.0,431.0,344.0,130.0,0.0,157.0
0.0,1939.0,307.0,458.0,491.0,167.0,167.0,329.0,129.0,0.0,307.0
0.0,2123.0,441.0,446.0,462.0,86.0,86.0,312.0,134.0,0.0,441.0
0.0,2144.0,411.0,438.0,431.0,26.0,26.0,296.0,142.0,0.0,411.0
0.0,2164.0,419.0,439.0,167.0,283.0,283.0,292.0,147.0,174.0,245.0
0.0,1912.0,526.0,449.0,86.0,773.0,773.0,302.0,147.0,526.0,0.0
0.0,1472.0,831.0,465.0,26.0,1658.0,1658.0,318.0,147.0,831.0,0.0
0.0,667.0,989.0,484.0,283.0,2420.0,2420.0,337.0,147.0,989.0,0.0
0.0,0.0,833.0,498.0,773.0,2490.0,2490.0,353.0,145.0,833.0,0.0
0.0,0.0,338.0,500.0,1658.0,1279.0,1279.0,359.0,141.0,338.0,0.0
0.0,1221.0,12.0,491.0,2420.0,0.0,0.0,356.0,135.0,0.0,12.0
0.0,3629.0,193.0,477.0,2490.0,0.0,0.0,347.0,130.0,0.0,193.0
0.0,5926.0,333.0,461.0,1279.0,0.0,0.0,331.0,130.0,0.0,333.0
0.0,6872.0,481.0,449.0,0.0,0.0,0.0,312.0,137.0,0.0,481.0
0.0,6391.0,410.0,440.0,0.0,0.0,0.0,295.0,145.0,0.0,410.0
0.0,5981.0,513.0,440.0,0.0,0.0,0.0,291.0,149.0,278.0,235.0
0.0,5468.0,620.0,447.0,0.0,0.0,0.0,298.0,149.0,620.0,0.0
0.0,4848.0,992.0,459.0,0.0,0.0,0.0,310.0,149.0,992.0,0.0
0.0,3856.0,1088.0,480.0,0.0,0.0,0.0,331.0,149.0,1088.0,0.0
0.0,2768.0,827.0,493.0,0.0,524.0,524.0,347.0,146.0,827.0,0.0
0.0,1941.0,210.0,491.0,0.0,724.0,724.0,351.0,140.0,210.0,0.0
0.0,1731.0,40.0,484.0,0.0,729.0,729.0,351.0,133.0,0.0,40.0
0.0,1691.0,184.0,480.0,524.0,369.0,369.0,351.0,129.0,0.0,184.0
0.0,2031.0,345.0,480.0,724.0,0.0,0.0,349.0,131.0,0.0,345.0
0.0,2410.0,451.0,480.0,729.0,0.0,0.0,340.0,140.0,0.0,451.0
0.0,2688.0,406.0,473.0,369.0,0.0,0.0,326.0,147.0,0.0,406.0
0.0,2651.0,263.0,461.0,0.0,0.0,0.0,310.0,151.0,84.0,179.0
0.0,2388.0,419.0,452.0,0.0,291.0,291.0,301.0,151.0,419.0,0.0
0.0,1969.0,745.0,458.0,0.0,1066.0,1066.0,307.0,151.0,745.0,0.0
0.0,1224.0,1005.0,477.0,0.0,2166.0,2166.0,326.0,151.0,1005.0,0.0
0.0,219.0,980.0,493.0,291.0,2465.0,2465.0,345.0,148.0,980.0,0.0
0.0,0.0,568.0,499.0,1066.0,2467.0,2467.0,356.0,143.0,568.0,0.0
0.0,28.0,38.0,491.0,2166.0,299.0,299.0,356.0,135.0,0.0,38.0
0.0,2156.0,175.0,487.0,2465.0,0.0,0.0,356.0,131.0,0.0,175.0
0.0,4446.0,316.0,484.0,2467.0,0.0,0.0,353.0,131.0,0.0,316.0
0.0,6597.0,423.0,484.0,299.0,0.0,0.0,345.0,139.0,0.0,423.0
0.0,6473.0,370.0,477.0,0.0,0.0,0.0,331.0,146.0,0.0,370.0
0.0,6103.0,187.0,463.0,0.0,0.0,0.0,313.0,150.0,0.0,187.0
0.0,5916.0,290.0,454.0,0.0,0.0,0.0,304.0,150.0,290.0,0.0
0.0,5626.0,623.0,458.0,0.0,0.0,0.0,308.0,150.0,623.0,0.0
0.0,5003.0,972.0,477.0,0.0,0.0,0.0,327.0,150.0,972.0,0.0
0.0,4031.0,1038.0,494.0,0.0,0.0,0.0,346.0,148.0,1038.0,0.0
0.0,2993.0,765.0,505.0,0.0,297.0,297.0,361.0,144.0,765.0,0.0
0.0,2228.0,280.0,503.0,0.0,567.0,567.0,364.0,139.0,167.0,113.0
0.0,1948.0,257.0,501.0,0.0,814.0,814.0,364.0,137.0,0.0,257.0
0.0,1691.0,393.0,501.0,297.0,910.0,910.0,362.0,139.0,0.0,393.0
0.0,1595.0,421.0,497.0,567.0,744.0,744.0,352.0,145.0,0.0,421.0
0.0,1741.0,288.0,487.0,814.0,168.0,168.0,337.0,150.0,0.0,288.0
0.0,2267.0,58.0,470.0,910.0,0.0,0.0,318.0,152.0,0.0,58.0
0.0,3119.0,204.0,458.0,744.0,0.0,0.0,306.0,152.0,204.0,0.0
0.0,3659.0,611.0,463.0,168.0,0.0,0.0,311.0,152.0,611.0,0.0
0.0,3216.0,928.0,480.0,0.0,112.0,112.0,329.0,151.0,928.0,0.0
0.0,2288.0,1093.0,498.0,0.0,1295.0,1295.0,350.0,148.0,1093.0,0.0
0.0,1195.0,936.0,511.0,0.0,2296.0,2296.0,367.0,144.0,864.0,72.0
0.0,259.0,489.0,511.0,112.0,2554.0,2554.0,372.0,139.0,273.0,216.0
0.0,1.0,388.0,511.0,1295.0,1766.0,1766.0,372.0,139.0,0.0,388.0
0.0,789.0,474.0,511.0,2296.0,0.0,0.0,368.0,143.0,0.0,474.0
0.0,2611.0,499.0,511.0,2554.0,0.0,0.0,358.0,153.0,0.0,499.0
0.0,4666.0,218.0,499.0,1766.0,0.0,0.0,342.0,157.0,0.0,218.0
0.0,6214.0,82.0,482.0,0.0,0.0,0.0,325.0,157.0,82.0,0.0
0.0,6132.0,430.0,474.0,0.0,0.0,0.0,317.0,157.0,430.0,0.0
0.0,5702.0,840.0,484.0,0.0,0.0,0.0,327.0,157.0,840.0,0.0
0.0,4862.0,1185.0,507.0,0.0,0.0,0.0,350.0,157.0,1185.0,0.0
0.0,3677.0,1123.0,524.0,0.0,66.0,66.0,371.0,153.0,1123.0,0.0
0.0,2554.0,711.0,532.0,0.0,817.0,817.0,384.0,148.0,660.0,51.0
0.0,1843.0,192.0,526.0,0.0,979.0,979.0,384.0,142.0,0.0,192.0
0.0,1651.0,364.0,525.0,66.0,1272.0,1272.0,384.0,141.0,0.0,364.0
0.0,1353.0,474.0,525.0,817.0,929.0,929.0,379.0,146.0,0.0,474.0
0.0,1696.0,449.0,522.0,979.0,384.0,384.0,367.0,155.0,0.0,449.0
0.0,2226.0,226.0,507.0,1272.0,0.0,0.0,348.0,159.0,0.0,226.0
0.0,3272.0,0.0,486.0,929.0,0.0,0.0,327.0,159.0,0.0,0.0
0.0,4201.0,285.0,475.0,384.0,0.0,0.0,316.0,159.0,285.0,0.0
0.0,4300.0,659.0,484.0,0.0,0.0,0.0,325.0,159.0,659.0,0.0
0.0,3641.0,1042.0,503.0,0.0,0.0,0.0,345.0,158.0,1042.0,0.0
0.0,2599.0,1116.0,521.0,0.0,1122.0,1122.0,366.0,155.0,1116.0,0.0
0.0,1483.0,853.0,531.0,0.0,2025.0,2025.0,382.0,149.0,817.0,36.0
0.0,630.0,311.0,528.0,0.0,2321.0,2321.0,384.0,144.0,125.0,186.0
0.0,319.0,332.0,526.0,1122.0,1521.0,1521.0,384.0,142.0,0.0,332.0
0.0,1109.0,458.0,531.0,2025.0,0.0,0.0,383.0,148.0,0.0,458.0
0.0,2676.0,417.0,531.0,2321.0,0.0,0.0,375.0,156.0,0.0,417.0
0.0,4580.0,240.0,520.0,1521.0,0.0,0.0,360.0,160.0,0.0,240.0
0.0,5861.0,0.0,501.0,0.0,0.0,0.0,341.0,160.0,0.0,0.0
0.0,5861.0,240.0,487.0,0.0,0.0,0.0,327.0,160.0,240.0,0.0
0.0,5621.0,607.0,488.0,0.0,0.0,0.0,328.0,160.0,607.0,0.0
0.0,5014.0,958.0,505.0,0.0,0.0,0.0,346.0,159.0,958.0,0.0
0.0,4056.0,1099.0,523.0,0.0,0.0,0.0,367.0,156.0,1099.0,0.0
0.0,2957.0,925.0,535.0,0.0,643.0,643.0,384.0,151.0,853.0,72.0
0.0,2032.0,437.0,535.0,0.0,1080.0,1080.0,388.0,147.0,224.0,213.0
0.0,1595.0,355.0,535.0,0.0,1435.0,1435.0,388.0,147.0,0.0,355.0
0.0,1240.0,437.0,540.0,643.0,1254.0,1254.0,388.0,152.0,0.0,437.0
0.0,1446.0,374.0,541.0,1080.0,553.0,553.0,382.0,159.0,0.0,374.0
0.0,2152.0,179.0,533.0,1435.0,0.0,0.0,370.0,163.0,0.0,179.0
