id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1053.0,494.0,397.0,0.0,1029.0,1029.0,278.0,119.0,341.0,153.0
0.0,559.0,163.0,396.0,499.0,689.0,689.0,277.0,119.0,111.0,52.0
0.0,895.0,79.0,387.0,1029.0,0.0,0.0,271.0,116.0,55.0,24.0
0.0,1845.0,279.0,380.0,689.0,0.0,0.0,266.0,114.0,198.0,81.0
0.0,2255.0,580.0,383.0,0.0,0.0,0.0,268.0,115.0,409.0,171.0
0.0,1675.0,629.0,392.0,0.0,522.0,522.0,275.0,117.0,442.0,187.0
0.0,1046.0,500.0,401.0,0.0,1058.0,1058.0,281.0,120.0,347.0,153.0
0.0,546.0,264.0,401.0,522.0,800.0,800.0,281.0,120.0,180.0,84.0
0.0,804.0,275.0,393.0,1058.0,0.0,0.0,275.0,118.0,192.0,83.0
0.0,1587.0,489.0,387.0,800.0,0.0,0.0,271.0,116.0,345.0,144.0
0.0,1898.0,665.0,391.0,0.0,331.0,331.0,274.0,117.0,470.0,195.0
0.0,1233.0,594.0,401.0,0.0,965.0,965.0,281.0,120.0,419.0,175.0
0.0,639.0,365.0,407.0,331.0,1023.0,1023.0,285.0,122.0,254.0,111.0
0.0,605.0,221.0,404.0,965.0,267.0,267.0,283.0,121.0,150.0,71.0
0.0,1349.0,264.0,393.0,1023.0,0.0,0.0,275.0,118.0,180.0,84.0
0.0,2108.0,501.0,386.0,267.0,0.0,0.0,270.0,116.0,352.0,149.0
0.0,1874.0,718.0,391.0,0.0,408.0,408.0,274.0,117.0,509.0,209.0
0.0,1156.0,702.0,404.0,0.0,1162.0,1162.0,283.0,121.0,495.0,207.0
0.0,454.0,555.0,412.0,408.0,1341.0,1341.0,289.0,123.0,387.0,168.0
0.0,307.0,273.0,408.0,1162.0,436.0,436.0,286.0,122.0,185.0,88.0
0.0,1196.0,241.0,396.0,1341.0,0.0,0.0,277.0,119.0,165.0,76.0
0.0,2296.0,511.0,389.0,436.0,0.0,0.0,272.0,117.0,361.0,150.0
0.0,2221.0,781.0,395.0,0.0,140.0,140.0,276.0,119.0,551.0,230.0
0.0,1440.0,719.0,408.0,0.0,911.0,911.0,286.0,122.0,504.0,215.0
0.0,721.0,424.0,415.0,140.0,1223.0,1223.0,291.0,124.0,293.0,131.0
0.0,437.0,185.0,409.0,911.0,473.0,473.0,286.0,123.0,126.0,59.0
0.0,1163.0,202.0,397.0,1223.0,0.0,0.0,278.0,119.0,142.0,60.0
0.0,2184.0,551.0,392.0,473.0,0.0,0.0,274.0,118.0,391.0,160.0
0.0,2106.0,867.0,402.0,0.0,369.0,369.0,281.0,121.0,610.0,257.0
0.0,1239.0,770.0,417.0,0.0,1199.0,1199.0,292.0,125.0,538.0,232.0
0.0,469.0,362.0,423.0,369.0,1216.0,1216.0,296.0,127.0,248.0,114.0
0.0,476.0,9.0,416.0,1199.0,0.0,0.0,291.0,125.0,3.0,6.0
0.0,1666.0,19.0,403.0,1216.0,0.0,0.0,282.0,121.0,15.0,4.0
0.0,2863.0,465.0,399.0,0.0,0.0,0.0,279.0,120.0,329.0,136.0
0.0,2398.0,853.0,408.0,0.0,87.0,87.0,286.0,122.0,600.0,253.0
0.0,1545.0,759.0,423.0,0.0,906.0,906.0,296.0,127.0,531.0,228.0
0.0,786.0,291.0,428.0,87.0,1130.0,1130.0,300.0,128.0,199.0,92.0
0.0,582.0,0.0,423.0,906.0,204.0,204.0,296.0,127.0,0.0,0.0
0.0,1488.0,31.0,412.0,1130.0,0.0,0.0,288.0,124.0,24.0,7.0
0.0,2587.0,405.0,406.0,204.0,0.0,0.0,284.0,122.0,286.0,119.0
0.0,2386.0,733.0,413.0,0.0,0.0,0.0,289.0,124.0,513.0,220.0
0.0,1653.0,618.0,423.0,0.0,657.0,657.0,296.0,127.0,430.0,188.0
0.0,1035.0,225.0,427.0,0.0,898.0,898.0,299.0,128.0,155.0,70.0
0.0,810.0,8.0,423.0,657.0,233.0,233.0,296.0,127.0,4.0,4.0
0.0,1459.0,119.0,414.0,898.0,0.0,0.0,290.0,124.0,84.0,35.0
0.0,2238.0,532.0,410.0,233.0,0.0,0.0,287.0,123.0,375.0,157.0
0.0,1939.0,841.0,417.0,0.0,570.0,570.0,292.0,125.0,590.0,251.0
0.0,1098.0,692.0,430.0,0.0,1314.0,1314.0,301.0,129.0,483.0,209.0
0.0,406.0,192.0,433.0,570.0,948.0,948.0,303.0,130.0,133.0,59.0
0.0,784.0,0.0,429.0,1314.0,0.0,0.0,300.0,129.0,0.0,0.0
0.0,2098.0,117.0,420.0,948.0,0.0,0.0,294.0,126.0,85.0,32.0
0.0,2929.0,456.0,416.0,0.0,0.0,0.0,291.0,125.0,322.0,134.0
0.0,2473.0,787.0,421.0,0.0,0.0,0.0,295.0,126.0,549.0,238.0
0.0,1686.0,717.0,431.0,0.0,755.0,755.0,302.0,129.0,497.0,220.0
0.0,969.0,337.0,436.0,0.0,1112.0,1112.0,305.0,131.0,233.0,104.0
0.0,632.0,70.0,433.0,755.0,415.0,415.0,303.0,130.0,52.0,18.0
0.0,1317.0,175.0,424.0,1112.0,0.0,0.0,297.0,127.0,127.0,48.0
0.0,2254.0,567.0,423.0,415.0,0.0,0.0,296.0,127.0,401.0,166.0
0.0,2102.0,884.0,431.0,0.0,506.0,506.0,302.0,129.0,616.0,268.0
0.0,1218.0,708.0,440.0,0.0,1250.0,1250.0,308.0,132.0,489.0,219.0
0.0,510.0,287.0,440.0,506.0,1031.0,1031.0,308.0,132.0,200.0,87.0
0.0,729.0,18.0,430.0,1250.0,0.0,0.0,301.0,129.0,17.0,1.0
0.0,1961.0,247.0,423.0,1031.0,0.0,0.0,296.0,127.0,177.0,70.0
0.0,2745.0,697.0,424.0,0.0,0.0,0.0,297.0,127.0,489.0,208.0
0.0,2048.0,906.0,434.0,0.0,594.0,594.0,304.0,130.0,631.0,275.0
0.0,1142.0,706.0,444.0,0.0,1340.0,1340.0,311.0,133.0,491.0,215.0
0.0,436.0,304.0,445.0,594.0,1054.0,1054.0,312.0,133.0,211.0,93.0
0.0,726.0,32.0,436.0,1340.0,0.0,0.0,305.0,131.0,24.0,8.0
0.0,2034.0,232.0,427.0,1054.0,0.0,0.0,299.0,128.0,166.0,66.0
0.0,2856.0,697.0,426.0,0.0,0.0,0.0,298.0,128.0,490.0,207.0
0.0,2159.0,1083.0,437.0,0.0,672.0,672.0,306.0,131.0,758.0,325.0
0.0,1076.0,938.0,450.0,0.0,1662.0,1662.0,315.0,135.0,653.0,285.0
0.0,138.0,433.0,453.0,672.0,1435.0,1435.0,317.0,136.0,301.0,132.0
0.0,377.0,0.0,443.0,1662.0,0.0,0.0,310.0,133.0,0.0,0.0
0.0,2039.0,72.0,430.0,1435.0,0.0,0.0,301.0,129.0,54.0,18.0
0.0,3402.0,615.0,427.0,0.0,0.0,0.0,299.0,128.0,435.0,180.0
0.0,2787.0,1091.0,440.0,0.0,64.0,64.0,308.0,132.0,763.0,328.0
0.0,1696.0,957.0,455.0,0.0,1081.0,1081.0,319.0,136.0,665.0,292.0
0.0,739.0,313.0,457.0,64.0,1338.0,1338.0,320.0,137.0,215.0,98.0
0.0,490.0,0.0,447.0,1081.0,217.0,217.0,313.0,134.0,0.0,0.0
0.0,1571.0,0.0,430.0,1338.0,0.0,0.0,301.0,129.0,0.0,0.0
0.0,2909.0,503.0,425.0,217.0,0.0,0.0,297.0,128.0,356.0,147.0
0.0,2623.0,980.0,437.0,0.0,105.0,105.0,306.0,131.0,691.0,289.0
0.0,1643.0,913.0,454.0,0.0,1086.0,1086.0,318.0,136.0,640.0,273.0
0.0,730.0,391.0,461.0,105.0,1400.0,1400.0,323.0,138.0,271.0,120.0
0.0,444.0,0.0,453.0,1086.0,282.0,282.0,317.0,136.0,0.0,0.0
0.0,1530.0,0.0,436.0,1400.0,0.0,0.0,305.0,131.0,0.0,0.0
0.0,2930.0,336.0,428.0,282.0,0.0,0.0,300.0,128.0,231.0,105.0
0.0,2876.0,805.0,438.0,0.0,0.0,0.0,307.0,131.0,562.0,243.0
0.0,2071.0,910.0,456.0,0.0,663.0,663.0,319.0,137.0,640.0,270.0
0.0,1161.0,476.0,464.0,0.0,1171.0,1171.0,325.0,139.0,338.0,138.0
0.0,685.0,0.0,456.0,663.0,476.0,476.0,319.0,137.0,0.0,0.0
0.0,1348.0,0.0,443.0,1171.0,0.0,0.0,310.0,133.0,0.0,0.0
0.0,2519.0,313.0,436.0,476.0,0.0,0.0,305.0,131.0,215.0,98.0
0.0,2682.0,755.0,446.0,0.0,0.0,0.0,312.0,134.0,524.0,231.0
0.0,1927.0,808.0,462.0,0.0,729.0,729.0,323.0,139.0,564.0,244.0
0.0,1119.0,416.0,467.0,0.0,1165.0,1165.0,327.0,140.0,295.0,121.0
0.0,703.0,4.0,457.0,729.0,400.0,400.0,320.0,137.0,4.0,0.0
0.0,1428.0,0.0,441.0,1165.0,0.0,0.0,309.0,132.0,0.0,0.0
0.0,2593.0,293.0,433.0,400.0,0.0,0.0,303.0,130.0,206.0,87.0
0.0,2700.0,708.0,443.0,0.0,0.0,0.0,310.0,133.0,495.0,213.0
0.0,1992.0,818.0,459.0,0.0,662.0,662.0,321.0,138.0,571.0,247.0
0.0,1174.0,560.0,467.0,0.0,1254.0,1254.0,327.0,140.0,392.0,168.0
0.0,614.0,116.0,461.0,662.0,684.0,684.0,323.0,138.0,83.0,33.0
0.0,1160.0,0.0,446.0,1254.0,0.0,0.0,312.0,134.0,0.0,0.0
0.0,2414.0,351.0,439.0,684.0,0.0,0.0,307.0,132.0,244.0,107.0
0.0,2747.0,798.0,448.0,0.0,0.0,0.0,314.0,134.0,558.0,240.0
0.0,1949.0,833.0,463.0,0.0,736.0,736.0,324.0,139.0,586.0,247.0
0.0,1116.0,479.0,468.0,0.0,1235.0,1235.0,328.0,140.0,339.0,140.0
0.0,637.0,144.0,460.0,736.0,611.0,611.0,322.0,138.0,100.0,44.0
0.0,1229.0,101.0,446.0,1235.0,0.0,0.0,312.0,134.0,68.0,33.0
0.0,2363.0,482.0,441.0,611.0,0.0,0.0,309.0,132.0,335.0,147.0
0.0,2492.0,864.0,451.0,0.0,176.0,176.0,316.0,135.0,605.0,259.0
0.0,1628.0,893.0,469.0,0.0,1141.0,1141.0,328.0,141.0,626.0,267.0
0.0,735.0,533.0,474.0,176.0,1518.0,1518.0,332.0,142.0,374.0,159.0
0.0,378.0,104.0,463.0,1141.0,437.0,437.0,324.0,139.0,73.0,31.0
0.0,1415.0,115.0,447.0,1518.0,0.0,0.0,313.0,134.0,81.0,34.0
0.0,2818.0,572.0,445.0,437.0,0.0,0.0,312.0,133.0,402.0,170.0
0.0,2683.0,1068.0,460.0,0.0,225.0,225.0,322.0,138.0,747.0,321.0
0.0,1615.0,1041.0,479.0,0.0,1342.0,1342.0,335.0,144.0,726.0,315.0
0.0,574.0,509.0,484.0,225.0,1646.0,1646.0,339.0,145.0,354.0,155.0
0.0,290.0,24.0,472.0,1342.0,280.0,280.0,330.0,142.0,18.0,6.0
0.0,1608.0,51.0,452.0,1646.0,0.0,0.0,316.0,136.0,38.0,13.0
0.0,3203.0,603.0,446.0,280.0,0.0,0.0,312.0,134.0,423.0,180.0
0.0,2880.0,1065.0,457.0,0.0,13.0,13.0,320.0,137.0,743.0,322.0
0.0,1815.0,983.0,476.0,0.0,1072.0,1072.0,333.0,143.0,686.0,297.0
0.0,832.0,448.0,483.0,13.0,1535.0,1535.0,338.0,145.0,314.0,134.0
0.0,397.0,0.0,472.0,1072.0,419.0,419.0,330.0,142.0,0.0,0.0
0.0,1469.0,144.0,453.0,1535.0,0.0,0.0,317.0,136.0,103.0,41.0
0.0,2860.0,644.0,447.0,419.0,0.0,0.0,313.0,134.0,454.0,190.0
0.0,2635.0,1060.0,461.0,0.0,269.0,269.0,323.0,138.0,741.0,319.0
0.0,1575.0,960.0,480.0,0.0,1305.0,1305.0,336.0,144.0,669.0,291.0
0.0,615.0,430.0,489.0,269.0,1502.0,1502.0,342.0,147.0,300.0,130.0
0.0,454.0,0.0,479.0,1305.0,157.0,157.0,335.0,144.0,0.0,0.0
0.0,1759.0,0.0,460.0,1502.0,0.0,0.0,322.0,138.0,0.0,0.0
0.0,3261.0,519.0,453.0,157.0,0.0,0.0,317.0,136.0,364.0,155.0
0.0,2899.0,949.0,463.0,0.0,0.0,0.0,324.0,139.0,665.0,284.0
0.0,1950.0,962.0,482.0,0.0,940.0,940.0,337.0,145.0,676.0,286.0
0.0,988.0,601.0,493.0,0.0,1585.0,1585.0,345.0,148.0,422.0,179.0
0.0,387.0,113.0,489.0,940.0,742.0,742.0,342.0,147.0,78.0,35.0
0.0,1214.0,0.0,474.0,1585.0,0.0,0.0,332.0,142.0,0.0,0.0
0.0,2799.0,296.0,461.0,742.0,0.0,0.0,323.0,138.0,206.0,90.0
0.0,3245.0,722.0,466.0,0.0,0.0,0.0,326.0,140.0,503.0,219.0
0.0,2523.0,830.0,483.0,0.0,239.0,239.0,338.0,145.0,580.0,250.0
0.0,1693.0,568.0,493.0,0.0,847.0,847.0,345.0,148.0,400.0,168.0
0.0,1125.0,211.0,491.0,239.0,811.0,811.0,344.0,147.0,152.0,59.0
0.0,1153.0,21.0,477.0,847.0,0.0,0.0,334.0,143.0,15.0,6.0
0.0,1979.0,264.0,467.0,811.0,0.0,0.0,327.0,140.0,179.0,85.0
0.0,2526.0,683.0,472.0,0.0,45.0,45.0,330.0,142.0,473.0,210.0
0.0,1843.0,846.0,489.0,0.0,959.0,959.0,342.0,147.0,593.0,253.0
0.0,997.0,557.0,499.0,45.0,1511.0,1511.0,349.0,150.0,397.0,160.0
0.0,485.0,145.0,496.0,959.0,685.0,685.0,347.0,149.0,106.0,39.0
0.0,1299.0,28.0,483.0,1511.0,0.0,0.0,338.0,145.0,17.0,11.0
0.0,2782.0,363.0,474.0,685.0,0.0,0.0,332.0,142.0,248.0,115.0
0.0,3104.0,853.0,480.0,0.0,0.0,0.0,336.0,144.0,592.0,261.0
0.0,2251.0,884.0,494.0,0.0,609.0,609.0,346.0,148.0,620.0,264.0
0.0,1367.0,438.0,503.0,0.0,1083.0,1083.0,352.0,151.0,313.0,125.0
0.0,929.0,92.0,498.0,609.0,546.0,546.0,349.0,149.0,71.0,21.0
0.0,1446.0,120.0,485.0,1083.0,0.0,0.0,340.0,145.0,84.0,36.0
0.0,2409.0,476.0,478.0,546.0,0.0,0.0,335.0,143.0,328.0,148.0
0.0,2479.0,811.0,485.0,0.0,272.0,272.0,339.0,146.0,560.0,251.0
0.0,1668.0,844.0,498.0,0.0,1168.0,1168.0,348.0,150.0,588.0,256.0
0.0,824.0,568.0,507.0,272.0,1500.0,1500.0,355.0,152.0,404.0,164.0
0.0,528.0,295.0,503.0,1168.0,611.0,611.0,352.0,151.0,217.0,78.0
0.0,1401.0,231.0,491.0,1500.0,0.0,0.0,344.0,147.0,163.0,68.0
0.0,2670.0,514.0,484.0,611.0,0.0,0.0,339.0,145.0,352.0,162.0
0.0,2767.0,767.0,489.0,0.0,0.0,0.0,342.0,147.0,528.0,239.0
0.0,2000.0,777.0,502.0,0.0,785.0,785.0,351.0,151.0,544.0,233.0
0.0,1223.0,530.0,509.0,0.0,1343.0,1343.0,356.0,153.0,379.0,151.0
0.0,693.0,307.0,504.0,785.0,845.0,845.0,353.0,151.0,223.0,84.0
0.0,1171.0,323.0,490.0,1343.0,0.0,0.0,343.0,147.0,226.0,97.0
0.0,2191.0,604.0,481.0,845.0,0.0,0.0,337.0,144.0,415.0,189.0
0.0,2432.0,881.0,489.0,0.0,405.0,405.0,342.0,147.0,610.0,271.0
0.0,1551.0,871.0,505.0,0.0,1340.0,1340.0,353.0,152.0,609.0,262.0
0.0,680.0,570.0,514.0,405.0,1541.0,1541.0,360.0,154.0,405.0,165.0
0.0,515.0,300.0,509.0,1340.0,481.0,481.0,356.0,153.0,218.0,82.0
0.0,1555.0,378.0,496.0,1541.0,0.0,0.0,347.0,149.0,265.0,113.0
0.0,2718.0,626.0,489.0,481.0,0.0,0.0,342.0,147.0,432.0,194.0
0.0,2573.0,824.0,496.0,0.0,235.0,235.0,347.0,149.0,570.0,254.0
0.0,1749.0,776.0,511.0,0.0,1071.0,1071.0,358.0,153.0,544.0,232.0
0.0,973.0,512.0,518.0,235.0,1376.0,1376.0,363.0,155.0,365.0,147.0
0.0,696.0,302.0,511.0,1071.0,579.0,579.0,358.0,153.0,218.0,84.0
0.0,1465.0,382.0,498.0,1376.0,0.0,0.0,349.0,149.0,266.0,116.0
0.0,2459.0,616.0,492.0,579.0,0.0,0.0,344.0,148.0,423.0,193.0
0.0,2422.0,741.0,498.0,0.0,311.0,311.0,348.0,150.0,511.0,230.0
0.0,1681.0,645.0,510.0,0.0,1004.0,1004.0,357.0,153.0,453.0,192.0
0.0,1036.0,445.0,519.0,311.0,1174.0,1174.0,363.0,156.0,322.0,123.0
0.0,902.0,292.0,514.0,1004.0,442.0,442.0,360.0,154.0,212.0,80.0
0.0,1614.0,425.0,504.0,1174.0,0.0,0.0,353.0,151.0,294.0,131.0
0.0,2363.0,660.0,499.0,442.0,0.0,0.0,349.0,150.0,451.0,209.0
0.0,2145.0,734.0,502.0,0.0,597.0,597.0,351.0,151.0,508.0,226.0
0.0,1411.0,537.0,509.0,0.0,1162.0,1162.0,356.0,153.0,381.0,156.0
0.0,874.0,331.0,516.0,597.0,924.0,924.0,361.0,155.0,241.0,90.0
0.0,1140.0,261.0,515.0,1162.0,19.0,19.0,361.0,154.0,187.0,74.0
0.0,2041.0,433.0,510.0,924.0,0.0,0.0,357.0,153.0,299.0,134.0
0.0,2532.0,652.0,506.0,19.0,125.0,125.0,354.0,152.0,446.0,206.0
0.0,1899.0,707.0,509.0,0.0,844.0,844.0,356.0,153.0,490.0,217.0
0.0,1192.0,542.0,515.0,125.0,1285.0,1285.0,360.0,155.0,385.0,157.0
0.0,775.0,368.0,521.0,844.0,833.0,833.0,365.0,156.0,268.0,100.0
0.0,1251.0,283.0,522.0,1285.0,0.0,0.0,366.0,156.0,203.0,80.0
0.0,2253.0,351.0,515.0,833.0,0.0,0.0,361.0,154.0,240.0,111.0
0.0,2735.0,447.0,508.0,0.0,0.0,0.0,356.0,152.0,301.0,146.0
0.0,2288.0,487.0,506.0,0.0,223.0,223.0,354.0,152.0,335.0,152.0
0.0,1801.0,528.0,514.0,0.0,783.0,783.0,360.0,154.0,377.0,151.0
0.0,1273.0,555.0,524.0,223.0,1155.0,1155.0,367.0,157.0,403.0,152.0
0.0,941.0,488.0,527.0,783.0,872.0,872.0,369.0,158.0,349.0,139.0
