agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
836.9125366210938,875.552734375,900.7909545898438,871.0854085286459,26.26887665039763,3
379.3150634765625,434.918212890625,502.380615234375,438.8712972005208,50.31900014927804,3
356.23870849609375,380.0205078125,456.6143493652344,397.62452189127606,42.82711994158983,3
390.9474792480469,381.42059326171875,412.1138916015625,394.8273213704427,12.827302182342722,3
281.1629638671875,265.3857116699219,292.778076171875,279.7755839029948,11.225834063318649,3
267.63885498046875,260.6605224609375,230.87327575683594,253.05755106608072,15.943250075095792,3
223.10574340820312,184.85211181640625,239.2427215576172,215.73352559407553,22.80857738701799,3
217.25547790527344,207.92990112304688,239.5918426513672,221.5924072265625,13.28473691344284,3
180.01150512695312,143.1626739501953,181.47207641601562,168.21541849772134,17.724997868270776,3
162.14585876464844,195.3873748779297,174.76446533203125,177.43256632486978,13.701305790772249,3
202.92730712890625,151.08425903320312,172.2034149169922,175.40499369303384,21.28556614167994,3
186.6121063232422,124.59025573730469,168.81727600097656,160.0065460205078,26.075521210740124,3
144.6950225830078,183.4527587890625,108.27052307128906,145.47276814778647,30.69794572935201,3
220.16793823242188,193.24658203125,230.92129516601562,214.77860514322916,15.845707848003528,3
189.592529296875,186.0294647216797,240.15829467773438,205.26009623209634,24.719588027245408,3
147.90985107421875,201.7895965576172,152.11904907226562,167.27283223470053,24.46745595601799,3
286.23260498046875,178.85287475585938,185.64028930664062,216.9085896809896,49.0977363497399,3
208.98614501953125,185.49462890625,175.5279998779297,190.00292460123697,14.026294750318007,3
189.55882263183594,145.26287841796875,207.5347900390625,180.7854970296224,26.168380103070568,3
332.05694580078125,252.75755310058594,331.754150390625,305.52288309733075,37.310927429857465,3
209.2859344482422,174.08999633789062,284.41424560546875,222.5967254638672,46.01262770305495,3
228.00527954101562,212.6060028076172,296.42510986328125,245.67879740397134,36.42961800642786,3
234.399169921875,223.7853240966797,279.4565124511719,245.88033548990884,24.134113826708607,3
209.64706420898438,220.29592895507812,271.9725341796875,233.97184244791666,27.219956026966155,3
236.14231872558594,187.94921875,280.85400390625,234.98184712727866,37.937095276084776,3
118.155517578125,178.1947479248047,239.12417602539062,178.4914805094401,49.38569374021111,3
263.89276123046875,106.59432983398438,336.7494812011719,235.74552408854166,96.04529710595293,3
259.32000732421875,157.4854736328125,201.32763671875,206.04437255859375,41.70734356420292,3
131.8836669921875,161.89230346679688,236.40499877929688,176.72698974609375,43.94108280710751,3
178.9515380859375,152.8267822265625,182.3921356201172,171.39015197753906,13.201223434001728,3
142.89187622070312,168.75778198242188,151.82363891601562,154.49109903971353,10.72684414144153,3
158.4447021484375,129.73501586914062,172.025146484375,153.40162150065103,17.6292991669825,3
