agg_orders_level_0,agg_orders_level_1
2434.0,0.0
4053.0,0.0
5783.0,1093.0
7028.0,4176.0
6652.0,9097.0
4769.0,10650.0
3587.0,8071.0
3874.0,6130.0
3173.0,5181.0
2034.0,4064.0
1819.0,431.0
2319.0,0.0
3556.0,0.0
5233.0,0.0
6200.0,0.0
6147.0,2771.0
4888.0,5840.0
4098.0,7788.0
3922.0,9149.0
3508.0,7235.0
1956.0,4847.0
1730.0,1133.0
2243.0,0.0
3511.0,0.0
5160.0,686.0
6259.0,3695.0
6243.0,8892.0
4777.0,11203.0
4003.0,8720.0
3665.0,5442.0
3264.0,4107.0
1842.0,4022.0
1765.0,1744.0
2329.0,0.0
3530.0,0.0
4950.0,0.0
5884.0,0.0
6006.0,1640.0
4639.0,3829.0
4232.0,6162.0
3780.0,8497.0
3605.0,8403.0
2181.0,5144.0
1915.0,1691.0
2591.0,0.0
3933.0,0.0
5301.0,1523.0
6309.0,7032.0
6297.0,12256.0
5087.0,12582.0
4550.0,8244.0
4069.0,3716.0
3449.0,4323.0
2080.0,4223.0
2027.0,1872.0
2773.0,0.0
4154.0,0.0
5645.0,0.0
6465.0,0.0
6073.0,1920.0
4902.0,3768.0
4253.0,6679.0
4124.0,9103.0
3576.0,9041.0
2039.0,5274.0
1983.0,629.0
2653.0,0.0
4257.0,0.0
5641.0,1938.0
6530.0,8058.0
6167.0,12491.0
4850.0,13129.0
3745.0,7319.0
3971.0,1703.0
3473.0,3529.0
1912.0,3434.0
1859.0,2000.0
2483.0,0.0
3777.0,0.0
5180.0,0.0
6041.0,0.0
5818.0,1543.0
4794.0,2247.0
4049.0,5831.0
3792.0,8275.0
3340.0,9154.0
1785.0,5972.0
1772.0,2084.0
2557.0,2234.0
4064.0,2024.0
5476.0,2408.0
6387.0,5946.0
6097.0,9209.0
4829.0,9797.0
4117.0,5094.0
4092.0,402.0
3532.0,2288.0
1851.0,2183.0
1750.0,2082.0
2772.0,560.0
4425.0,0.0
5963.0,0.0
7146.0,2719.0
6633.0,8828.0
5282.0,12989.0
4209.0,15980.0
4108.0,9856.0
3065.0,8119.0
1916.0,46.0
1735.0,0.0
2866.0,0.0
4447.0,0.0
5938.0,0.0
6942.0,3163.0
6439.0,5415.0
5258.0,8194.0
4239.0,6257.0
4182.0,3270.0
3319.0,3219.0
1969.0,1926.0
1680.0,1574.0
2707.0,322.0
3980.0,0.0
5614.0,175.0
6521.0,3355.0
6204.0,9691.0
5038.0,13830.0
4546.0,16140.0
4123.0,9414.0
3246.0,6567.0
1889.0,0.0
1604.0,0.0
2506.0,0.0
3926.0,0.0
5528.0,122.0
6373.0,3175.0
6109.0,5380.0
4778.0,7718.0
4041.0,5793.0
4126.0,2204.0
3683.0,1657.0
1930.0,557.0
1680.0,845.0
2545.0,1009.0
4198.0,1802.0
5691.0,3995.0
6888.0,7085.0
6641.0,10654.0
5448.0,12290.0
4009.0,10438.0
4202.0,8092.0
3301.0,5898.0
1836.0,764.0
1647.0,0.0
2726.0,0.0
4600.0,0.0
6137.0,0.0
7451.0,2120.0
6940.0,4583.0
5554.0,6734.0
4084.0,8775.0
4073.0,8495.0
2932.0,7735.0
1868.0,4259.0
1685.0,531.0
2717.0,677.0
4490.0,1279.0
6176.0,2740.0
7563.0,5982.0
6968.0,10255.0
5472.0,10813.0
3890.0,5611.0
3999.0,4387.0
2925.0,2989.0
1924.0,2883.0
1719.0,1288.0
2479.0,0.0
4256.0,0.0
5908.0,0.0
7371.0,1669.0
6917.0,4191.0
5554.0,9635.0
3741.0,11887.0
3947.0,10689.0
2949.0,7722.0
2023.0,1179.0
1870.0,0.0
2305.0,0.0
3667.0,354.0
5239.0,1942.0
6559.0,4766.0
6561.0,9230.0
5837.0,10799.0
4212.0,8060.0
3966.0,3480.0
3305.0,2351.0
2023.0,814.0
1899.0,1156.0
2623.0,1041.0
4114.0,1484.0
5657.0,1519.0
7152.0,3012.0
7034.0,5548.0
6116.0,8636.0
4644.0,10533.0
4195.0,9430.0
3146.0,5081.0
2132.0,1353.0
1840.0,1083.0
2876.0,430.0
4715.0,310.0
6494.0,1322.0
7919.0,6521.0
7155.0,11920.0
5646.0,12745.0
4099.0,10718.0
4088.0,6225.0
2867.0,5996.0
2091.0,3266.0
1751.0,0.0
2894.0,0.0
4454.0,0.0
6235.0,0.0
7504.0,2255.0
6848.0,4496.0
5353.0,5698.0
4095.0,5813.0
3928.0,5450.0
2832.0,5851.0
2100.0,4526.0
1885.0,1283.0
2682.0,1076.0
4080.0,678.0
5752.0,1065.0
7026.0,5153.0
6660.0,9948.0
5438.0,12020.0
4243.0,11330.0
3782.0,6320.0
2813.0,6871.0
2106.0,3397.0
2039.0,0.0
2744.0,0.0
4245.0,0.0
5766.0,0.0
7009.0,2073.0
6726.0,5124.0
5567.0,8365.0
4263.0,7479.0
4025.0,5677.0
3208.0,3736.0
2216.0,3065.0
2125.0,1562.0
3070.0,0.0
4670.0,0.0
6377.0,0.0
7624.0,5831.0
7071.0,11654.0
5576.0,16591.0
4530.0,16394.0
4139.0,7997.0
2913.0,6958.0
2327.0,102.0
2233.0,0.0
3284.0,0.0
4856.0,0.0
6476.0,0.0
7471.0,2715.0
6762.0,4829.0
5318.0,7563.0
4325.0,5939.0
4257.0,3782.0
3178.0,3121.0
2275.0,1986.0
2024.0,1437.0
3140.0,326.0
4705.0,0.0
6349.0,1268.0
7391.0,7898.0
6725.0,14658.0
5275.0,17773.0
4282.0,15348.0
4099.0,7695.0
2976.0,5605.0
2203.0,0.0
2005.0,0.0
3024.0,0.0
4684.0,0.0
6111.0,0.0
7102.0,1273.0
6674.0,3516.0
5133.0,5130.0
3874.0,4568.0
4077.0,2472.0
3169.0,1500.0
2213.0,1602.0
2122.0,2348.0
3150.0,2906.0
4839.0,4073.0
6281.0,5307.0
7319.0,10020.0
6944.0,13171.0
5383.0,13457.0
4037.0,7649.0
4130.0,6524.0
3095.0,6281.0
2202.0,2391.0
2163.0,0.0
3622.0,0.0
5484.0,0.0
6840.0,0.0
7827.0,1504.0
7117.0,6166.0
5363.0,8624.0
4199.0,8869.0
4188.0,7081.0
2854.0,4459.0
2321.0,3491.0
2176.0,278.0
3923.0,0.0
5678.0,0.0
7250.0,1934.0
7833.0,8937.0
6605.0,14076.0
4430.0,15140.0
4050.0,10428.0
4062.0,7520.0
2811.0,6684.0
2298.0,1745.0
2040.0,0.0
3506.0,0.0
5201.0,0.0
6939.0,0.0
7832.0,506.0
6660.0,2896.0
4561.0,4414.0
4020.0,4630.0
3869.0,5477.0
2413.0,3421.0
2106.0,2517.0
1967.0,718.0
3223.0,775.0
5073.0,2171.0
6687.0,6200.0
7854.0,12195.0
6857.0,16986.0
5084.0,16173.0
3977.0,9221.0
3893.0,7920.0
2575.0,4728.0
2100.0,0.0
2136.0,0.0
3736.0,0.0
5672.0,0.0
7166.0,0.0
8236.0,650.0
7002.0,3394.0
5308.0,5512.0
4378.0,5784.0
4093.0,5793.0
2402.0,2563.0
2101.0,1753.0
2302.0,517.0
4227.0,49.0
6178.0,2034.0
7593.0,7574.0
8325.0,15497.0
6558.0,19470.0
5096.0,18654.0
4455.0,8391.0
3980.0,7797.0
2226.0,227.0
2003.0,0.0
2254.0,0.0
4138.0,0.0
6081.0,0.0
7464.0,0.0
8083.0,1958.0
6277.0,3708.0
4749.0,5287.0
4253.0,4149.0
3979.0,3406.0
2441.0,1956.0
2071.0,1586.0
1990.0,726.0
3828.0,1537.0
5781.0,3665.0
7232.0,8571.0
8124.0,15033.0
6634.0,18760.0
4588.0,14987.0
4056.0,8656.0
3737.0,7679.0
2288.0,877.0
2034.0,0.0
2205.0,0.0
4076.0,0.0
6143.0,0.0
7479.0,0.0
8105.0,1499.0
6308.0,3968.0
4164.0,5143.0
4010.0,4313.0
3943.0,2556.0
2705.0,1337.0
2256.0,1239.0
2371.0,995.0
4241.0,2415.0
6248.0,4876.0
7750.0,11434.0
8500.0,16897.0
6771.0,19471.0
4551.0,13391.0
4238.0,7621.0
4027.0,6596.0
2488.0,683.0
2388.0,0.0
2464.0,0.0
4433.0,0.0
6338.0,0.0
7762.0,0.0
8285.0,826.0
6628.0,3960.0
4567.0,5176.0
4407.0,6226.0
4120.0,6561.0
2449.0,4327.0
2262.0,2677.0
2238.0,0.0
4419.0,861.0
6377.0,3322.0
7932.0,9477.0
8318.0,14183.0
6433.0,16489.0
4085.0,12157.0
4338.0,7702.0
4171.0,8315.0
2684.0,6795.0
2156.0,0.0
2058.0,0.0
3882.0,0.0
5834.0,0.0
7474.0,0.0
8098.0,852.0
6551.0,2828.0
4375.0,3819.0
4219.0,3766.0
4181.0,3382.0
2856.0,2309.0
2187.0,2507.0
2140.0,2611.0
3922.0,2847.0
5859.0,3678.0
7458.0,8280.0
7959.0,13762.0
6419.0,16519.0
4432.0,13060.0
4198.0,7860.0
4475.0,7514.0
3450.0,2917.0
2322.0,0.0
2405.0,0.0
4432.0,0.0
6447.0,0.0
7963.0,109.0
8439.0,4849.0
6557.0,9588.0
4541.0,10660.0
4525.0,6633.0
4561.0,4828.0
2996.0,3789.0
2442.0,3315.0
2508.0,898.0
4654.0,0.0
6536.0,60.0
8246.0,3785.0
8186.0,8116.0
5967.0,12302.0
3859.0,12863.0
4411.0,10186.0
4606.0,8430.0
3301.0,7607.0
2248.0,446.0
2294.0,0.0
4238.0,0.0
6221.0,0.0
7895.0,2164.0
8231.0,6716.0
6228.0,10881.0
4327.0,10446.0
4417.0,4570.0
4505.0,3261.0
3182.0,2932.0
2197.0,2047.0
2052.0,1117.0
3985.0,0.0
5959.0,0.0
7679.0,3384.0
8049.0,7120.0
6280.0,10903.0
4254.0,12109.0
4288.0,9748.0
4573.0,9616.0
3459.0,5849.0
2154.0,0.0
2083.0,0.0
4238.0,1552.0
6313.0,3916.0
7937.0,7161.0
8187.0,8935.0
6379.0,10798.0
4183.0,4909.0
4595.0,3474.0
4878.0,2865.0
3617.0,2694.0
2172.0,1452.0
2336.0,1578.0
4654.0,882.0
6656.0,869.0
8360.0,3417.0
8390.0,7440.0
6239.0,11465.0
4296.0,12474.0
4893.0,10157.0
4990.0,8990.0
3394.0,4263.0
2127.0,0.0
2638.0,493.0
4833.0,2424.0
6752.0,4606.0
8479.0,7701.0
8296.0,10638.0
5770.0,11015.0
4042.0,4344.0
4639.0,3210.0
4812.0,2598.0
3430.0,2551.0
2106.0,2416.0
2372.0,1358.0
4654.0,0.0
6557.0,0.0
8327.0,2857.0
8125.0,6140.0
5816.0,11543.0
3781.0,12527.0
4560.0,11020.0
4837.0,9108.0
3536.0,6752.0
2215.0,0.0
2176.0,0.0
4246.0,186.0
6146.0,2312.0
8029.0,5620.0
8012.0,10244.0
5975.0,12326.0
3630.0,8538.0
4345.0,3252.0
4858.0,1163.0
3909.0,865.0
2334.0,735.0
2265.0,1064.0
4402.0,1058.0
6356.0,1696.0
8135.0,4808.0
8342.0,8669.0
6367.0,11143.0
4285.0,10675.0
4774.0,7035.0
4899.0,6723.0
3486.0,3749.0
2294.0,1006.0
2613.0,1616.0
5125.0,3311.0
7178.0,5014.0
8848.0,7422.0
8603.0,10129.0
6157.0,9484.0
3968.0,4262.0
4915.0,7421.0
4914.0,8595.0
3215.0,7752.0
2211.0,3927.0
2691.0,0.0
5115.0,0.0
7087.0,0.0
8773.0,2807.0
8348.0,6888.0
5872.0,11102.0
3817.0,8917.0
4864.0,3349.0
4987.0,3286.0
3413.0,4386.0
2058.0,4184.0
2338.0,1362.0
4484.0,0.0
6310.0,1361.0
8273.0,4845.0
8289.0,9877.0
6294.0,12033.0
4096.0,10904.0
4662.0,9071.0
4840.0,10553.0
3342.0,7882.0
2239.0,2401.0
2178.0,0.0
4344.0,0.0
6206.0,0.0
8342.0,1765.0
8499.0,5377.0
6550.0,8762.0
3958.0,8015.0
4648.0,3686.0
5059.0,1535.0
3769.0,2276.0
2362.0,2234.0
2355.0,2560.0
4629.0,3257.0
6470.0,4759.0
8546.0,7732.0
8723.0,10163.0
6885.0,12838.0
4536.0,9817.0
5151.0,12888.0
5149.0,11592.0
3372.0,5658.0
2361.0,0.0
2716.0,0.0
5035.0,0.0
7002.0,0.0
8851.0,2526.0
8491.0,6347.0
6298.0,10928.0
4104.0,9212.0
4906.0,4022.0
5045.0,1007.0
3465.0,1819.0
2343.0,1760.0
2618.0,1455.0
4924.0,732.0
6870.0,2650.0
8848.0,6488.0
8587.0,11792.0
6206.0,15021.0
4063.0,14380.0
4804.0,11761.0
4896.0,10580.0
3329.0,4509.0
2317.0,0.0
2393.0,0.0
4649.0,0.0
6492.0,0.0
8525.0,2105.0
8473.0,5592.0
6327.0,8456.0
3908.0,7126.0
4718.0,2573.0
4868.0,782.0
3482.0,1634.0
2233.0,1894.0
2349.0,2926.0
4609.0,4279.0
6559.0,6306.0
8317.0,8300.0
8364.0,10552.0
6535.0,10926.0
4329.0,8120.0
4880.0,10952.0
5247.0,10882.0
3861.0,6017.0
2313.0,0.0
2712.0,0.0
5081.0,0.0
7009.0,0.0
8829.0,2443.0
8798.0,7449.0
6721.0,12254.0
4720.0,11006.0
5204.0,5504.0
5027.0,3758.0
3111.0,4493.0
2138.0,3865.0
2933.0,694.0
5584.0,0.0
7589.0,308.0
9232.0,4557.0
8765.0,10762.0
6218.0,13018.0
4227.0,13784.0
5173.0,10973.0
5083.0,11236.0
3190.0,8028.0
2116.0,1147.0
2812.0,0.0
5243.0,0.0
7113.0,0.0
8887.0,1898.0
8524.0,5290.0
6160.0,8201.0
4172.0,6994.0
5045.0,2909.0
5009.0,1991.0
3128.0,2615.0
2074.0,2658.0
2423.0,2550.0
4591.0,3155.0
6400.0,5226.0
8350.0,7601.0
8462.0,10405.0
6721.0,12075.0
4342.0,10017.0
4916.0,13262.0
4969.0,11084.0
3369.0,6066.0
2092.0,0.0
2636.0,0.0
5083.0,0.0
7035.0,0.0
8903.0,1256.0
8685.0,5814.0
6457.0,10525.0
4329.0,10238.0
5226.0,5806.0
5264.0,503.0
3558.0,1597.0
2184.0,1554.0
2960.0,1615.0
5506.0,1159.0
7572.0,2178.0
9402.0,6915.0
9007.0,14836.0
6446.0,17604.0
4549.0,17300.0
5517.0,11371.0
5301.0,8840.0
3229.0,4072.0
2157.0,0.0
2820.0,0.0
5219.0,0.0
7435.0,0.0
9248.0,1521.0
8752.0,4877.0
6177.0,7927.0
4370.0,7324.0
5483.0,4016.0
5400.0,2739.0
3454.0,3344.0
2008.0,3404.0
2706.0,2561.0
4997.0,2865.0
7014.0,4970.0
8874.0,7821.0
8470.0,12050.0
6302.0,12632.0
4366.0,10115.0
5215.0,12726.0
5172.0,10471.0
3333.0,7419.0
1988.0,0.0
2616.0,0.0
5075.0,0.0
6981.0,0.0
9026.0,109.0
8537.0,3904.0
6235.0,8630.0
3952.0,9372.0
5098.0,6837.0
5284.0,573.0
3744.0,1602.0
1982.0,1467.0
2853.0,1825.0
5440.0,1432.0
7456.0,4185.0
9230.0,8537.0
8954.0,14807.0
6498.0,17433.0
4504.0,14899.0
5453.0,11406.0
5279.0,8800.0
3285.0,4882.0
1910.0,0.0
3202.0,0.0
5910.0,0.0
8012.0,0.0
9597.0,2019.0
8989.0,5258.0
6221.0,8234.0
4677.0,7106.0
5592.0,3942.0
5205.0,3880.0
2980.0,4164.0
1877.0,3588.0
2991.0,1502.0
5598.0,3279.0
7695.0,5982.0
9468.0,9817.0
8983.0,13492.0
6204.0,12891.0
4563.0,9631.0
5431.0,11427.0
5232.0,9520.0
3151.0,7916.0
2022.0,0.0
2798.0,0.0
4846.0,0.0
6853.0,0.0
8704.0,1161.0
8705.0,4506.0
6640.0,6779.0
5032.0,7247.0
5320.0,4189.0
5227.0,2495.0
3318.0,3070.0
2090.0,3363.0
2835.0,2827.0
4883.0,2606.0
6822.0,3233.0
8698.0,5660.0
8683.0,11847.0
6757.0,15511.0
5055.0,15026.0
5227.0,13445.0
5216.0,9895.0
3527.0,4666.0
2192.0,0.0
3237.0,0.0
5623.0,0.0
7573.0,0.0
9229.0,1644.0
9131.0,7779.0
6965.0,12454.0
5574.0,12505.0
5740.0,6422.0
5202.0,1762.0
2760.0,2116.0
1976.0,2183.0
3468.0,1113.0
6026.0,289.0
7949.0,0.0
9400.0,2400.0
8961.0,11345.0
6546.0,18021.0
5237.0,21078.0
5585.0,14236.0
5075.0,9710.0
2644.0,2274.0
2040.0,0.0
3307.0,0.0
5517.0,0.0
7452.0,0.0
8979.0,2468.0
8873.0,6190.0
6632.0,10531.0
5535.0,9709.0
5519.0,5014.0
4995.0,1672.0
2592.0,1466.0
1975.0,1407.0
3059.0,687.0
5202.0,370.0
7219.0,594.0
8887.0,5807.0
8973.0,14755.0
6753.0,19723.0
5350.0,20802.0
5308.0,11670.0
4957.0,7035.0
2838.0,497.0
2155.0,0.0
3209.0,0.0
5542.0,0.0
7520.0,0.0
9138.0,2304.0
9030.0,5541.0
6712.0,9418.0
5358.0,8718.0
5439.0,6186.0
5185.0,5706.0
3030.0,5293.0
2290.0,3823.0
3551.0,0.0
6094.0,118.0
7957.0,2530.0
9373.0,8551.0
9043.0,14818.0
6721.0,16175.0
5681.0,14558.0
5861.0,10609.0
5181.0,9885.0
2540.0,7488.0
2072.0,0.0
3538.0,0.0
6185.0,0.0
8228.0,0.0
9709.0,2595.0
9054.0,5695.0
6350.0,8644.0
5099.0,7165.0
5736.0,3176.0
5187.0,2911.0
2672.0,2807.0
1955.0,2819.0
3359.0,1404.0
5945.0,2795.0
7904.0,5365.0
9471.0,10838.0
9060.0,15048.0
6602.0,17367.0
5116.0,12632.0
5646.0,12182.0
4946.0,9935.0
2373.0,4048.0
1803.0,0.0
3347.0,0.0
5912.0,0.0
7991.0,0.0
9321.0,2195.0
9055.0,5398.0
6478.0,8049.0
5191.0,7160.0
5531.0,3349.0
4912.0,1188.0
2484.0,864.0
1985.0,978.0
3535.0,1590.0
6187.0,4339.0
8191.0,7737.0
9446.0,13766.0
9141.0,18131.0
6867.0,18218.0
5634.0,10780.0
5775.0,8689.0
5026.0,6199.0
2397.0,901.0
2077.0,0.0
3745.0,0.0
6593.0,0.0
8535.0,0.0
10011.0,1753.0
9389.0,6006.0
6808.0,10005.0
5356.0,11517.0
5743.0,11604.0
4735.0,8977.0
2376.0,6662.0
2108.0,336.0
3873.0,0.0
6556.0,0.0
8478.0,2800.0
9834.0,9886.0
9155.0,15631.0
6524.0,16876.0
5255.0,9736.0
5704.0,4654.0
4792.0,5706.0
2261.0,5586.0
2002.0,2688.0
3726.0,0.0
6327.0,0.0
8174.0,0.0
9549.0,2005.0
9009.0,4987.0
6574.0,6551.0
5322.0,9094.0
5500.0,9967.0
4460.0,10257.0
2250.0,6965.0
1920.0,1433.0
3806.0,2622.0
6579.0,4487.0
8535.0,5836.0
9753.0,11644.0
8973.0,14398.0
6124.0,12021.0
5215.0,4481.0
5582.0,1092.0
4664.0,3641.0
2253.0,3501.0
1921.0,2499.0
3986.0,0.0
6909.0,0.0
8972.0,0.0
10445.0,2745.0
9551.0,10881.0
6577.0,17608.0
5498.0,20656.0
5597.0,13726.0
4260.0,9550.0
2387.0,263.0
2047.0,0.0
4127.0,0.0
6922.0,0.0
8885.0,0.0
10470.0,5594.0
9616.0,13043.0
6730.0,16486.0
5566.0,12124.0
5581.0,1978.0
4119.0,2739.0
2330.0,2599.0
2023.0,1663.0
4067.0,0.0
6794.0,0.0
8937.0,0.0
10406.0,2010.0
9413.0,11778.0
6195.0,18103.0
5336.0,21363.0
5546.0,14281.0
4363.0,8028.0
2401.0,0.0
1927.0,0.0
3915.0,0.0
6646.0,0.0
8658.0,611.0
10193.0,6213.0
9429.0,13449.0
6264.0,16032.0
5237.0,10802.0
5396.0,1168.0
4199.0,1372.0
2385.0,1242.0
2015.0,1222.0
4046.0,487.0
6752.0,484.0
8827.0,947.0
10036.0,3471.0
9228.0,12372.0
6019.0,17579.0
5136.0,19519.0
5583.0,13080.0
4718.0,5297.0
2449.0,0.0
2143.0,0.0
4136.0,0.0
6957.0,0.0
9015.0,1016.0
10497.0,7768.0
9565.0,14996.0
6430.0,17120.0
5523.0,10412.0
5724.0,3819.0
4466.0,5917.0
2535.0,5772.0
2109.0,1969.0
4630.0,0.0
7492.0,0.0
9703.0,0.0
10805.0,2885.0
9390.0,10036.0
5540.0,12338.0
5410.0,15038.0
5686.0,11939.0
4525.0,11215.0
2613.0,6136.0
2097.0,0.0
4414.0,0.0
7197.0,0.0
9427.0,1072.0
10585.0,8016.0
9234.0,15007.0
5442.0,16164.0
5298.0,9087.0
5510.0,956.0
4439.0,3098.0
2566.0,2978.0
2155.0,1935.0
4077.0,0.0
6730.0,0.0
8817.0,0.0
10247.0,1421.0
9383.0,10215.0
5886.0,16261.0
5149.0,20249.0
5439.0,14430.0
4552.0,10602.0
2570.0,0.0
2195.0,0.0
4273.0,0.0
7081.0,0.0
9202.0,768.0
10666.0,8282.0
9587.0,15429.0
5860.0,17267.0
5334.0,9928.0
5598.0,619.0
4529.0,2688.0
2756.0,2553.0
2352.0,1894.0
4680.0,0.0
7498.0,0.0
9890.0,0.0
11260.0,4031.0
9815.0,14236.0
5700.0,20056.0
5463.0,20415.0
5508.0,12261.0
4180.0,6146.0
2779.0,0.0
2377.0,0.0
4651.0,0.0
7490.0,0.0
9634.0,2329.0
10967.0,10437.0
9656.0,17623.0
5854.0,17715.0
5350.0,8186.0
5468.0,354.0
4223.0,2268.0
2589.0,2138.0
2237.0,1705.0
4240.0,0.0
7193.0,0.0
9354.0,0.0
10933.0,1943.0
9891.0,10223.0
6208.0,16606.0
5341.0,19067.0
5303.0,15127.0
3971.0,5205.0
2576.0,0.0
2196.0,0.0
3898.0,0.0
6707.0,0.0
8886.0,4306.0
10620.0,13410.0
9910.0,20678.0
6323.0,18762.0
5232.0,7147.0
5424.0,0.0
4367.0,953.0
2639.0,823.0
2272.0,691.0
4196.0,227.0
7063.0,514.0
9225.0,1539.0
10984.0,3938.0
10016.0,9456.0
6513.0,13217.0
5584.0,15133.0
5687.0,11689.0
4260.0,2687.0
2765.0,696.0
2501.0,1460.0
4773.0,3033.0
7589.0,5183.0
9792.0,10736.0
11313.0,17102.0
9894.0,18864.0
6537.0,10847.0
5776.0,1800.0
5732.0,4825.0
4039.0,6097.0
2820.0,5059.0
2364.0,207.0
4863.0,0.0
7620.0,0.0
9987.0,0.0
11166.0,1183.0
9504.0,7929.0
6008.0,12057.0
5508.0,16657.0
5562.0,14610.0
4145.0,10468.0
2691.0,3712.0
2176.0,0.0
4440.0,0.0
7224.0,0.0
9569.0,3700.0
11062.0,12490.0
9785.0,19154.0
5992.0,18029.0
5386.0,6432.0
5352.0,677.0
3906.0,2133.0
2684.0,2018.0
2189.0,1197.0
4007.0,0.0
6769.0,0.0
9100.0,0.0
10887.0,1389.0
10052.0,8042.0
6318.0,14545.0
5241.0,17805.0
5384.0,16284.0
4243.0,6313.0
2826.0,0.0
2413.0,0.0
4537.0,0.0
7372.0,2531.0
9877.0,9420.0
11715.0,18454.0
10510.0,21605.0
6262.0,16525.0
5605.0,1182.0
5472.0,1151.0
3839.0,2317.0
2913.0,2182.0
2675.0,976.0
5231.0,0.0
8146.0,0.0
10554.0,0.0
11729.0,2629.0
9819.0,10302.0
5715.0,16187.0
5702.0,17521.0
5593.0,14758.0
3902.0,3739.0
3016.0,0.0
2484.0,0.0
4862.0,618.0
7672.0,3600.0
10031.0,11238.0
11278.0,19119.0
9662.0,21720.0
5839.0,14266.0
5605.0,269.0
5649.0,418.0
4231.0,2050.0
2829.0,1920.0
2297.0,1419.0
4251.0,0.0
6999.0,0.0
9449.0,0.0
11089.0,1666.0
10090.0,7601.0
6245.0,13349.0
5442.0,16402.0
5622.0,15731.0
4306.0,6723.0
2846.0,454.0
2271.0,917.0
4236.0,2555.0
7055.0,5036.0
9622.0,9578.0
11247.0,16627.0
10296.0,19141.0
6274.0,12314.0
5585.0,3330.0
5897.0,0.0
4675.0,1731.0
2961.0,1611.0
2376.0,1511.0
4616.0,287.0
7512.0,0.0
10263.0,16.0
11683.0,3037.0
10160.0,11870.0
5835.0,17879.0
5745.0,19376.0
6117.0,15267.0
4795.0,4050.0
3385.0,0.0
2448.0,0.0
4855.0,0.0
7591.0,1129.0
10407.0,8550.0
11250.0,18484.0
9575.0,22095.0
5246.0,17937.0
5645.0,1199.0
6316.0,0.0
5336.0,2326.0
3063.0,2191.0
2471.0,2214.0
4604.0,565.0
7311.0,0.0
10126.0,0.0
10910.0,490.0
9322.0,6083.0
5200.0,11378.0
5568.0,16684.0
6336.0,16027.0
5493.0,11594.0
3067.0,210.0
2530.0,0.0
4687.0,1489.0
7380.0,4297.0
10087.0,11511.0
10775.0,18896.0
9113.0,22195.0
4936.0,12507.0
5492.0,957.0
6310.0,0.0
5502.0,1479.0
3137.0,1354.0
2657.0,1351.0
4758.0,511.0
7410.0,443.0
10218.0,874.0
10888.0,2712.0
9207.0,7749.0
5363.0,12177.0
5807.0,15542.0
6748.0,14971.0
5784.0,8683.0
3192.0,1501.0
2731.0,1703.0
5344.0,2907.0
7970.0,4315.0
10760.0,10959.0
11220.0,17742.0
9000.0,19780.0
5354.0,10467.0
6015.0,196.0
6719.0,2361.0
5379.0,4704.0
3207.0,4559.0
2652.0,2201.0
5521.0,0.0
8152.0,0.0
10978.0,0.0
11109.0,4129.0
8702.0,10355.0
4666.0,14233.0
5932.0,16311.0
6683.0,13192.0
5524.0,11410.0
3065.0,4535.0
2459.0,0.0
5157.0,0.0
7745.0,0.0
10483.0,5183.0
10746.0,14758.0
8804.0,21316.0
4868.0,17621.0
5831.0,3878.0
6599.0,0.0
5579.0,1682.0
2955.0,1542.0
2343.0,1543.0
5049.0,592.0
7766.0,441.0
10538.0,781.0
10789.0,2121.0
8803.0,9515.0
4655.0,13304.0
5687.0,17120.0
6699.0,14694.0
5985.0,9176.0
3119.0,0.0
2376.0,0.0
5229.0,0.0
7971.0,2770.0
10941.0,10443.0
11249.0,19112.0
9259.0,22337.0
4824.0,15480.0
6070.0,1742.0
7025.0,2346.0
6002.0,5469.0
3080.0,5324.0
2525.0,2956.0
5433.0,0.0
8131.0,0.0
11016.0,0.0
11183.0,906.0
9136.0,4930.0
5073.0,7638.0
6273.0,13300.0
7022.0,15817.0
5787.0,12708.0
2913.0,6538.0
2414.0,414.0
5437.0,3056.0
8074.0,6236.0
11087.0,12854.0
11120.0,18357.0
8962.0,20089.0
4687.0,8534.0
6138.0,2653.0
7050.0,0.0
5927.0,1881.0
2854.0,1736.0
2296.0,1692.0
5307.0,496.0
8014.0,104.0
10968.0,289.0
11023.0,2608.0
8863.0,10235.0
4399.0,14230.0
6028.0,17945.0
6983.0,14992.0
6052.0,8513.0
2909.0,0.0
2241.0,0.0
5305.0,1064.0
8056.0,4405.0
10967.0,11714.0
10972.0,18877.0
8506.0,22140.0
3996.0,12149.0
5630.0,2237.0
7014.0,0.0
6506.0,1893.0
3757.0,2531.0
2378.0,2612.0
5531.0,1547.0
8252.0,507.0
11148.0,0.0
10999.0,1050.0
8742.0,6253.0
4538.0,10656.0
6219.0,16125.0
7464.0,15678.0
6528.0,12824.0
3268.0,4355.0
2520.0,2297.0
5853.0,4716.0
8484.0,6971.0
11704.0,12094.0
11220.0,17560.0
8532.0,17098.0
3880.0,8555.0
6176.0,3193.0
7384.0,0.0
6445.0,1588.0
3228.0,1662.0
2655.0,1778.0
5894.0,1062.0
8497.0,952.0
11594.0,1090.0
11089.0,4075.0
8140.0,11368.0
3777.0,13850.0
6027.0,16107.0
7206.0,13534.0
6314.0,9676.0
3211.0,2101.0
2521.0,0.0
5625.0,0.0
8218.0,1588.0
11161.0,8840.0
10933.0,18756.0
8334.0,22049.0
4131.0,15768.0
5943.0,2471.0
7087.0,777.0
