agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
937.068115234375,872.40869140625,993.41796875,934.2982584635416,49.44064037282386,3
451.2017822265625,417.69293212890625,401.387451171875,423.42738850911456,20.736921775565516,3
369.938232421875,254.4430389404297,340.4839172363281,321.6217295328776,49.00082668043654,3
249.20132446289062,354.1657409667969,399.8848571777344,334.4173075358073,63.081334931393755,3
286.0170593261719,160.5639190673828,262.15582275390625,236.24560038248697,54.394407296462305,3
169.12547302246094,166.1956329345703,245.51593017578125,193.61234537760416,36.72086216227611,3
262.57843017578125,221.9993896484375,202.23187255859375,228.93656412760416,25.119979383974204,3
106.44332122802734,134.55577087402344,193.44210815429688,144.81373341878256,36.25020991514277,3
143.4181365966797,130.92623901367188,163.44334411621094,145.92923990885416,13.393275948417878,3
160.78135681152344,137.3047332763672,121.22972869873047,139.77193959554037,16.240856953153568,3
175.011962890625,143.17604064941406,138.70846557617188,152.29882303873697,16.163845421337328,3
183.54803466796875,220.13572692871094,98.11430358886719,167.26602172851562,51.128171604903756,3
221.92221069335938,174.7527313232422,92.49284362792969,163.0559285481771,53.48271783862218,3
189.40538024902344,167.96978759765625,165.56460571289062,174.3132578531901,10.716819919572277,3
240.6907958984375,175.19354248046875,154.87547302246094,190.2532704671224,36.61660793821137,3
125.03975677490234,162.6439208984375,127.7530746459961,138.47891743977866,17.123104616962134,3
196.8827362060547,136.61904907226562,223.20819091796875,185.5699920654297,36.24365237654044,3
359.4821472167969,101.59417724609375,110.28555297851562,190.4539591471354,119.57363498312151,3
137.69541931152344,199.2125244140625,169.14614868164062,168.68469746907553,25.116372587954025,3
144.39260864257812,209.57749938964844,221.0762939453125,191.68213399251303,33.76664996634938,3
138.7740478515625,199.9200439453125,245.3643035888672,194.6861317952474,43.672386636805584,3
166.9107208251953,166.74554443359375,135.03268432617188,156.22964986165366,14.988669759619256,3
78.37779998779297,163.8049774169922,157.94146728515625,133.37474822998047,38.96231875998419,3
173.86550903320312,170.60487365722656,95.50421142578125,146.65819803873697,36.195816476149176,3
118.51348876953125,231.5032196044922,111.69963836669922,153.90544891357422,54.94037769241768,3
114.98298645019531,140.8601531982422,139.42681884765625,131.75665283203125,11.875198938880764,3
193.4824676513672,139.90988159179688,182.02102661132812,171.80445861816406,23.033152779515085,3
122.57988739013672,105.65814208984375,108.78926086425781,112.3424301147461,7.350969314494444,3
162.15869140625,96.39730072021484,255.6744842529297,171.4101587931315,65.35287565790522,3
125.58892059326172,84.92562103271484,178.58489990234375,129.69981384277344,38.34657491942307,3
96.8233871459961,149.1611785888672,206.5718994140625,150.85215504964194,44.8205945022795,3
94.62109375,72.68557739257812,106.12298583984375,91.14321899414062,13.870515023612752,3
114.7882080078125,104.55059814453125,178.8248748779297,132.72122701009116,32.867024243857024,3
133.16725158691406,101.18710327148438,132.89280700683594,122.4157206217448,15.011317417418027,3
111.56536102294922,86.79656219482422,116.57933044433594,104.9804178873698,13.019841991492363,3
133.06272888183594,70.84456634521484,58.034420013427734,87.3139050801595,32.76930598073017,3
98.31561279296875,68.40477752685547,114.30372619628906,93.6747055053711,19.023352098213092,3
