agg_orders_level_0,agg_orders_level_1
3711.0,0.0
3375.0,0.0
4262.0,0.0
5735.0,0.0
8291.0,0.0
8165.0,0.0
5349.0,3549.0
228.0,3532.0
478.0,3720.0
1684.0,1690.0
2869.0,1164.0
3585.0,1060.0
3542.0,1899.0
4755.0,5170.0
6194.0,10424.0
8669.0,18019.0
8229.0,20666.0
4811.0,16525.0
32.0,71.0
594.0,0.0
1857.0,0.0
3129.0,0.0
3774.0,0.0
3479.0,0.0
4341.0,0.0
5962.0,0.0
8480.0,0.0
8293.0,1490.0
5269.0,6554.0
120.0,6404.0
525.0,5149.0
1728.0,324.0
2934.0,0.0
3639.0,0.0
3596.0,0.0
4821.0,2166.0
6217.0,8483.0
8662.0,17965.0
8178.0,21080.0
4800.0,21120.0
59.0,3168.0
551.0,0.0
1838.0,0.0
3092.0,0.0
3765.0,0.0
3684.0,0.0
4625.0,0.0
6280.0,0.0
8699.0,0.0
8326.0,0.0
4982.0,3992.0
0.0,3697.0
590.0,3982.0
1811.0,1651.0
3071.0,1262.0
3750.0,968.0
3610.0,2002.0
4757.0,5167.0
6220.0,10509.0
8667.0,17989.0
8184.0,20977.0
4873.0,16405.0
0.0,0.0
515.0,0.0
1784.0,0.0
3020.0,0.0
3729.0,0.0
3905.0,0.0
5079.0,0.0
6677.0,0.0
8960.0,0.0
8269.0,3034.0
4496.0,7598.0
0.0,7293.0
659.0,4623.0
1919.0,297.0
3200.0,0.0
3846.0,0.0
3661.0,53.0
4600.0,1659.0
6213.0,7066.0
8632.0,16460.0
8231.0,21485.0
5033.0,21126.0
40.0,5480.0
533.0,0.0
1793.0,0.0
3026.0,0.0
3735.0,0.0
3988.0,0.0
5285.0,0.0
6854.0,0.0
9082.0,0.0
8201.0,20.0
4224.0,4404.0
0.0,4109.0
653.0,4437.0
1946.0,1824.0
3260.0,1452.0
3891.0,1132.0
3824.0,1810.0
4714.0,4496.0
6446.0,9955.0
8817.0,17812.0
8352.0,21206.0
4969.0,17737.0
19.0,453.0
620.0,0.0
1856.0,0.0
3110.0,0.0
3783.0,0.0
3875.0,0.0
5167.0,0.0
6756.0,0.0
9054.0,0.0
8236.0,3440.0
4418.0,7563.0
0.0,7268.0
668.0,4206.0
1982.0,311.0
3284.0,0.0
3894.0,0.0
4018.0,663.0
4931.0,2322.0
6797.0,8564.0
9015.0,17741.0
8330.0,22000.0
4574.0,20344.0
0.0,4334.0
722.0,0.0
1991.0,0.0
3281.0,0.0
3894.0,0.0
3995.0,0.0
5075.0,0.0
6811.0,0.0
8987.0,0.0
8130.0,0.0
4353.0,3759.0
0.0,3464.0
671.0,3845.0
1985.0,1871.0
3275.0,1672.0
3870.0,1508.0
4282.0,3173.0
5341.0,6567.0
7266.0,12620.0
9274.0,19261.0
8211.0,21168.0
3955.0,13515.0
0.0,0.0
791.0,0.0
2093.0,0.0
3437.0,0.0
3978.0,0.0
4033.0,0.0
4904.0,0.0
6809.0,0.0
8967.0,0.0
8196.0,3234.0
4516.0,7385.0
0.0,7090.0
692.0,4243.0
1994.0,323.0
3275.0,0.0
3870.0,0.0
4380.0,811.0
5598.0,2974.0
7483.0,10747.0
9388.0,19767.0
8085.0,22565.0
3607.0,19080.0
0.0,1606.0
809.0,0.0
2168.0,0.0
3524.0,0.0
4047.0,0.0
4300.0,0.0
5069.0,0.0
7140.0,0.0
9112.0,0.0
8147.0,662.0
4175.0,4638.0
0.0,4318.0
725.0,4076.0
2027.0,1295.0
3326.0,256.0
3924.0,0.0
4483.0,2449.0
5708.0,7661.0
7552.0,15523.0
9386.0,22095.0
7990.0,22805.0
3475.0,12496.0
0.0,0.0
770.0,0.0
2147.0,0.0
3485.0,0.0
4032.0,0.0
4568.0,0.0
5444.0,0.0
7534.0,0.0
9348.0,0.0
8132.0,656.0
3757.0,4397.0
0.0,4067.0
833.0,3939.0
2147.0,1509.0
3485.0,886.0
4032.0,902.0
4558.0,3239.0
5584.0,7687.0
7553.0,14623.0
9311.0,21310.0
7926.0,21975.0
3506.0,11562.0
0.0,0.0
743.0,0.0
2102.0,0.0
3425.0,0.0
4002.0,0.0
4815.0,0.0
5900.0,0.0
7965.0,0.0
9614.0,0.0
8027.0,3318.0
3168.0,6586.0
0.0,6251.0
863.0,3486.0
2210.0,358.0
3599.0,0.0
4131.0,0.0
4617.0,757.0
5463.0,5495.0
7523.0,13338.0
9301.0,22515.0
8016.0,23225.0
3718.0,16553.0
0.0,0.0
728.0,0.0
2072.0,0.0
3398.0,0.0
3999.0,0.0
4902.0,0.0
6171.0,0.0
8135.0,0.0
9733.0,0.0
7986.0,1429.0
2957.0,4461.0
0.0,4121.0
878.0,3275.0
2264.0,863.0
3671.0,398.0
4167.0,1014.0
4737.0,4229.0
5496.0,9082.0
7704.0,16147.0
9400.0,21972.0
8055.0,21533.0
3643.0,9532.0
0.0,0.0
818.0,0.0
2159.0,0.0
3506.0,0.0
4062.0,0.0
5009.0,0.0
6169.0,0.0
8219.0,0.0
9694.0,0.0
7862.0,4063.0
2794.0,6927.0
0.0,6602.0
857.0,3091.0
2276.0,331.0
3665.0,0.0
4173.0,0.0
5053.0,1069.0
5910.0,5742.0
8210.0,14442.0
9690.0,23040.0
8041.0,23735.0
3092.0,15722.0
0.0,0.0
908.0,0.0
2270.0,0.0
3668.0,0.0
4167.0,0.0
4997.0,0.0
6007.0,0.0
8144.0,0.0
9645.0,0.0
7877.0,990.0
2978.0,4026.0
0.0,3701.0
827.0,3233.0
2231.0,1178.0
3614.0,856.0
4152.0,1390.0
5300.0,5077.0
6335.0,10401.0
8592.0,18153.0
9923.0,23108.0
7950.0,21809.0
2569.0,6624.0
0.0,0.0
959.0,0.0
2351.0,0.0
3773.0,0.0
4251.0,0.0
5071.0,0.0
5925.0,0.0
8194.0,0.0
9635.0,0.0
7907.0,3284.0
3046.0,6315.0
0.0,5980.0
881.0,3267.0
2273.0,444.0
3647.0,157.0
4149.0,161.0
5369.0,1379.0
6512.0,7609.0
8809.0,16837.0
10050.0,23645.0
7860.0,24315.0
2268.0,12825.0
0.0,0.0
1010.0,0.0
2456.0,0.0
3899.0,0.0
4329.0,0.0
5225.0,0.0
5932.0,0.0
8441.0,0.0
9797.0,0.0
7980.0,1144.0
2929.0,4128.0
0.0,3773.0
953.0,3277.0
2348.0,1252.0
3737.0,996.0
4200.0,1539.0
5316.0,5183.0
6416.0,10478.0
8770.0,18264.0
10026.0,23344.0
7864.0,21993.0
2331.0,6205.0
0.0,0.0
998.0,0.0
2444.0,0.0
3893.0,0.0
4305.0,0.0
5337.0,0.0
6122.0,0.0
8725.0,0.0
10023.0,0.0
8072.0,4632.0
2703.0,7360.0
0.0,7005.0
1076.0,3139.0
2477.0,347.0
3911.0,28.0
4305.0,89.0
5226.0,1332.0
6154.0,5918.0
8614.0,14983.0
9934.0,24018.0
7902.0,24596.0
2633.0,14879.0
0.0,0.0
992.0,0.0
2435.0,0.0
3857.0,0.0
4269.0,0.0
5514.0,0.0
6439.0,0.0
9042.0,0.0
10211.0,0.0
7980.0,2235.0
2265.0,4490.0
0.0,4110.0
1124.0,2694.0
2567.0,501.0
4055.0,584.0
4407.0,1670.0
5387.0,6060.0
6102.0,11398.0
8724.0,19007.0
9959.0,23283.0
7914.0,21057.0
2665.0,4740.0
0.0,0.0
1031.0,0.0
2465.0,0.0
3884.0,0.0
4281.0,0.0
5661.0,0.0
6692.0,0.0
9315.0,0.0
10350.0,1162.0
7866.0,7390.0
1882.0,9217.0
0.0,7675.0
1175.0,1165.0
2666.0,0.0
4151.0,0.0
4458.0,0.0
5518.0,1516.0
6106.0,4527.0
8952.0,14074.0
10089.0,22973.0
7957.0,24985.0
2491.0,16134.0
0.0,0.0
1127.0,0.0
2558.0,0.0
3995.0,0.0
4332.0,0.0
5655.0,0.0
6661.0,0.0
9346.0,0.0
10358.0,0.0
7815.0,4094.0
1851.0,5890.0
0.0,5520.0
1178.0,2309.0
2684.0,0.0
4160.0,0.0
4440.0,0.0
5655.0,4149.0
6325.0,10329.0
9276.0,20275.0
10328.0,24775.0
8012.0,25226.0
2217.0,7694.0
8.0,0.0
1238.0,0.0
2687.0,0.0
4155.0,0.0
4432.0,0.0
5565.0,0.0
6398.0,0.0
9220.0,0.0
10277.0,0.0
7871.0,2005.0
2100.0,4070.0
0.0,3700.0
1185.0,2575.0
2682.0,907.0
4146.0,1310.0
4413.0,2471.0
5812.0,6936.0
6620.0,12131.0
9638.0,20038.0
10578.0,23632.0
7987.0,21221.0
1803.0,2896.0
64.0,0.0
1329.0,0.0
2817.0,0.0
4280.0,0.0
4472.0,0.0
5529.0,0.0
6234.0,0.0
9205.0,0.0
10284.0,1510.0
7980.0,7471.0
2321.0,9767.0
24.0,7896.0
1278.0,1418.0
2760.0,263.0
4200.0,0.0
4398.0,180.0
5790.0,1723.0
6728.0,4405.0
9805.0,14800.0
10675.0,23737.0
7922.0,25683.0
1538.0,15572.0
110.0,0.0
1411.0,0.0
2938.0,0.0
4373.0,0.0
4480.0,0.0
5602.0,0.0
6394.0,0.0
9455.0,0.0
10416.0,0.0
8014.0,3928.0
2162.0,6025.0
46.0,5681.0
1326.0,2774.0
2787.0,49.0
4226.0,0.0
4421.0,0.0
5825.0,4144.0
6788.0,10832.0
9845.0,21427.0
10689.0,25560.0
7859.0,26100.0
1480.0,6597.0
136.0,0.0
1466.0,0.0
3008.0,0.0
4396.0,0.0
4433.0,0.0
5668.0,0.0
6623.0,0.0
9789.0,0.0
10655.0,0.0
8062.0,2761.0
1850.0,4511.0
124.0,4235.0
1442.0,2631.0
2939.0,809.0
4339.0,770.0
4445.0,2077.0
5659.0,6492.0
6597.0,12184.0
9721.0,20538.0
10621.0,25118.0
7930.0,22078.0
1772.0,3217.0
162.0,0.0
1501.0,0.0
3061.0,0.0
4408.0,0.0
4389.0,0.0
5698.0,0.0
6827.0,0.0
10104.0,0.0
10918.0,984.0
8092.0,8199.0
1531.0,9605.0
220.0,8446.0
1591.0,1553.0
3124.0,0.0
4476.0,0.0
4451.0,0.0
5435.0,580.0
6431.0,4331.0
9641.0,14697.0
10602.0,25058.0
8074.0,26570.0
2095.0,17450.0
180.0,0.0
1557.0,0.0
3087.0,0.0
4419.0,0.0
4368.0,0.0
5724.0,0.0
6914.0,0.0
10239.0,0.0
10995.0,0.0
8031.0,4161.0
1345.0,5346.0
270.0,5216.0
1682.0,2467.0
3269.0,170.0
4574.0,103.0
4464.0,805.0
5487.0,5627.0
6542.0,11921.0
9853.0,21739.0
10719.0,26119.0
8131.0,24701.0
1999.0,4876.0
202.0,0.0
1605.0,0.0
3132.0,0.0
4463.0,0.0
4415.0,0.0
5759.0,0.0
6931.0,0.0
10288.0,0.0
10996.0,0.0
7973.0,5229.0
1260.0,6309.0
284.0,6203.0
1731.0,2450.0
3342.0,496.0
4630.0,162.0
4447.0,1072.0
5664.0,3886.0
6850.0,10163.0
10270.0,20206.0
10972.0,26445.0
8086.0,25281.0
1509.0,8013.0
234.0,0.0
1656.0,0.0
3198.0,0.0
4536.0,0.0
4482.0,0.0
5746.0,0.0
6862.0,0.0
10223.0,0.0
10950.0,0.0
7983.0,4424.0
1455.0,5724.0
280.0,5609.0
1746.0,2681.0
3336.0,354.0
4619.0,419.0
4421.0,876.0
5795.0,4969.0
7096.0,11556.0
10599.0,22169.0
11205.0,26633.0
8069.0,25717.0
1112.0,5316.0
294.0,0.0
1758.0,0.0
3357.0,0.0
4668.0,0.0
4536.0,0.0
5737.0,0.0
6853.0,0.0
10254.0,0.0
10932.0,0.0
7992.0,4301.0
1504.0,5660.0
240.0,5495.0
1693.0,2617.0
3271.0,1342.0
4588.0,1820.0
4464.0,2634.0
6123.0,4952.0
7407.0,9991.0
10906.0,19188.0
11320.0,25690.0
7889.0,23407.0
638.0,6299.0
322.0,0.0
1819.0,0.0
3439.0,0.0
4749.0,0.0
4538.0,0.0
5917.0,0.0
7075.0,0.0
10542.0,0.0
11048.0,2384.0
7975.0,8627.0
1244.0,9676.0
260.0,7147.0
1731.0,858.0
3288.0,294.0
4603.0,410.0
4465.0,962.0
6111.0,2658.0
7396.0,5924.0
10910.0,16782.0
11312.0,26506.0
7848.0,25802.0
625.0,12593.0
368.0,0.0
1889.0,0.0
3539.0,0.0
4785.0,0.0
4486.0,0.0
5943.0,0.0
7274.0,0.0
10881.0,0.0
11288.0,0.0
8027.0,6517.0
944.0,7231.0
340.0,7146.0
1856.0,2235.0
3446.0,146.0
4720.0,0.0
4520.0,572.0
6043.0,4000.0
7321.0,10012.0
10855.0,21190.0
11254.0,27321.0
7856.0,26443.0
786.0,7299.0
360.0,0.0
1896.0,0.0
3531.0,0.0
4779.0,0.0
4556.0,0.0
6171.0,0.0
7623.0,0.0
11193.0,0.0
11438.0,0.0
7853.0,6011.0
442.0,6168.0
386.0,6139.0
1921.0,1799.0
3565.0,0.0
4832.0,0.0
4579.0,732.0
6188.0,5372.0
7458.0,12780.0
11040.0,24023.0
11242.0,27670.0
7769.0,26218.0
612.0,3038.0
340.0,0.0
1866.0,0.0
3489.0,0.0
4751.0,0.0
4677.0,0.0
6452.0,0.0
7944.0,0.0
11436.0,0.0
11488.0,98.0
7565.0,6368.0
360.0,6418.0
460.0,6365.0
2043.0,1810.0
3726.0,930.0
4937.0,910.0
4585.0,2022.0
6043.0,4592.0
7441.0,10499.0
11087.0,20539.0
11350.0,27896.0
7917.0,24815.0
748.0,6309.0
402.0,0.0
1976.0,0.0
3596.0,0.0
4811.0,0.0
4569.0,0.0
6299.0,0.0
7848.0,0.0
11489.0,0.0
11541.0,1648.0
7647.0,7902.0
390.0,7987.0
494.0,6428.0
2131.0,594.0
3814.0,146.0
5000.0,438.0
4527.0,1323.0
5957.0,3268.0
7507.0,9964.0
11318.0,20999.0
11601.0,27640.0
8092.0,25823.0
703.0,9366.0
458.0,0.0
2076.0,0.0
3711.0,0.0
4918.0,0.0
4546.0,0.0
6112.0,0.0
7589.0,0.0
11346.0,0.0
11566.0,706.0
7906.0,6373.0
451.0,6524.0
482.0,5885.0
2135.0,1526.0
3812.0,1620.0
4992.0,2068.0
4670.0,3094.0
6257.0,5044.0
7902.0,9772.0
11619.0,19377.0
11661.0,26650.0
7765.0,23832.0
234.0,6134.0
498.0,0.0
2148.0,0.0
3822.0,0.0
5034.0,0.0
4688.0,0.0
6340.0,0.0
7780.0,0.0
11477.0,0.0
11476.0,4576.0
7648.0,10849.0
375.0,10919.0
460.0,6383.0
2098.0,562.0
3763.0,169.0
4953.0,496.0
4836.0,1397.0
6614.0,3470.0
8274.0,5733.0
11865.0,17301.0
11652.0,26558.0
7394.0,26159.0
119.0,12930.0
548.0,0.0
2237.0,0.0
3938.0,0.0
5118.0,0.0
4727.0,0.0
6232.0,0.0
7792.0,0.0
11535.0,0.0
11577.0,0.0
7814.0,7468.0
368.0,7516.0
492.0,7583.0
2156.0,2041.0
3818.0,0.0
4994.0,0.0
4871.0,0.0
6689.0,3713.0
8370.0,12118.0
11945.0,25168.0
11629.0,28960.0
7227.0,28673.0
144.0,4379.0
578.0,0.0
2283.0,0.0
4029.0,0.0
5164.0,0.0
4817.0,0.0
6312.0,0.0
8021.0,0.0
11759.0,0.0
11712.0,0.0
7749.0,5241.0
228.0,5124.0
530.0,5224.0
2203.0,1946.0
3886.0,556.0
5063.0,180.0
4906.0,2382.0
6697.0,8063.0
8331.0,16289.0
11922.0,26934.0
11619.0,29195.0
7302.0,23068.0
198.0,0.0
552.0,0.0
2251.0,0.0
3976.0,0.0
5128.0,0.0
4898.0,0.0
6533.0,0.0
8333.0,0.0
12014.0,0.0
11850.0,0.0
7622.0,7341.0
106.0,7072.0
596.0,7233.0
2276.0,1928.0
4013.0,0.0
5160.0,0.0
4875.0,0.0
6496.0,4654.0
8134.0,12813.0
11833.0,25751.0
11670.0,29370.0
7583.0,28844.0
298.0,3339.0
550.0,0.0
2266.0,0.0
3979.0,0.0
5130.0,0.0
5020.0,0.0
6769.0,0.0
8603.0,0.0
12244.0,0.0
11866.0,0.0
7329.0,6027.0
51.0,5693.0
675.0,5938.0
2403.0,2079.0
4158.0,502.0
5262.0,105.0
4858.0,1517.0
6322.0,6817.0
8138.0,14890.0
11879.0,26377.0
11791.0,29498.0
7778.0,25854.0
315.0,1254.0
609.0,0.0
2328.0,0.0
4029.0,0.0
5133.0,0.0
5019.0,0.0
6776.0,0.0
8686.0,0.0
12297.0,0.0
11848.0,0.0
7216.0,7272.0
78.0,6975.0
712.0,7267.0
2500.0,2255.0
4273.0,888.0
5337.0,0.0
4913.0,510.0
6358.0,4026.0
8386.0,12492.0
12114.0,25256.0
11910.0,29835.0
7697.0,29058.0
171.0,4505.0
682.0,0.0
2395.0,0.0
4129.0,0.0
5202.0,0.0
5059.0,0.0
6777.0,0.0
8723.0,0.0
12253.0,0.0
11761.0,0.0
7158.0,5746.0
114.0,5490.0
702.0,5762.0
2446.0,2217.0
4219.0,764.0
5263.0,363.0
5155.0,2140.0
6715.0,7596.0
8831.0,16204.0
12339.0,27583.0
11890.0,29905.0
7264.0,24477.0
0.0,0.0
736.0,0.0
2479.0,0.0
4243.0,0.0
5313.0,0.0
5119.0,0.0
6829.0,0.0
8762.0,0.0
12330.0,0.0
11741.0,234.0
7139.0,7328.0
0.0,6948.0
698.0,6977.0
2463.0,1872.0
4218.0,0.0
5263.0,0.0
5352.0,0.0
7047.0,6245.0
9183.0,15613.0
12561.0,29057.0
11800.0,30390.0
6778.0,27579.0
47.0,0.0
793.0,0.0
2569.0,0.0
4384.0,0.0
5400.0,0.0
5181.0,0.0
6697.0,0.0
8752.0,0.0
12316.0,0.0
11803.0,0.0
7285.0,5875.0
107.0,5597.0
706.0,5878.0
2461.0,2219.0
4222.0,1204.0
5274.0,392.0
5342.0,2108.0
7173.0,7637.0
9317.0,16782.0
12702.0,28321.0
11864.0,30640.0
6733.0,24229.0
133.0,0.0
782.0,0.0
2593.0,0.0
4414.0,0.0
5456.0,0.0
5336.0,0.0
6614.0,0.0
8756.0,0.0
12283.0,0.0
11928.0,450.0
7455.0,6874.0
480.0,6994.0
732.0,6836.0
2493.0,2210.0
4266.0,0.0
5337.0,0.0
5435.0,91.0
7012.0,6525.0
9084.0,15799.0
12433.0,29151.0
11802.0,30830.0
6943.0,27257.0
452.0,917.0
756.0,0.0
2543.0,0.0
4367.0,0.0
5402.0,0.0
5469.0,0.0
6892.0,0.0
9148.0,0.0
12532.0,0.0
12008.0,0.0
7183.0,5964.0
338.0,5912.0
795.0,6262.0
2577.0,2620.0
4404.0,1528.0
5442.0,788.0
5463.0,1940.0
6908.0,6855.0
8997.0,15224.0
12393.0,26857.0
11812.0,31030.0
7073.0,25173.0
500.0,1252.0
750.0,0.0
2553.0,0.0
4359.0,0.0
5397.0,0.0
5589.0,0.0
7142.0,0.0
9416.0,0.0
12755.0,0.0
11982.0,2308.0
6856.0,8275.0
251.0,8121.0
844.0,6217.0
2680.0,507.0
4531.0,0.0
5562.0,0.0
5526.0,508.0
6873.0,6369.0
9063.0,15592.0
12455.0,28689.0
11871.0,31220.0
7134.0,27248.0
460.0,139.0
748.0,0.0
2536.0,0.0
4339.0,0.0
5394.0,0.0
5696.0,0.0
7405.0,0.0
9660.0,0.0
12865.0,0.0
11938.0,958.0
6589.0,7737.0
218.0,7555.0
838.0,6995.0
2671.0,1654.0
4558.0,40.0
5574.0,0.0
5666.0,1628.0
7055.0,6553.0
9319.0,16082.0
12679.0,28318.0
11983.0,31475.0
7055.0,25165.0
310.0,3930.0
805.0,0.0
2602.0,0.0
4423.0,0.0
5478.0,0.0
5770.0,0.0
7428.0,0.0
9623.0,0.0
12828.0,0.0
11842.0,174.0
6547.0,5129.0
286.0,5030.0
838.0,5249.0
2682.0,2527.0
4545.0,1792.0
5540.0,1703.0
5784.0,4295.0
7286.0,9344.0
9696.0,17602.0
12967.0,27504.0
12069.0,31254.0
6769.0,20871.0
170.0,0.0
936.0,0.0
2772.0,0.0
4632.0,0.0
5577.0,0.0
5698.0,0.0
7143.0,0.0
9502.0,0.0
12785.0,0.0
11888.0,2030.0
6740.0,9175.0
351.0,9151.0
909.0,7590.0
2787.0,932.0
4635.0,0.0
5562.0,0.0
5816.0,376.0
7369.0,4912.0
9941.0,15127.0
13187.0,28307.0
12079.0,32030.0
6480.0,27163.0
99.0,5277.0
1050.0,0.0
2922.0,0.0
4830.0,0.0
5682.0,0.0
5686.0,0.0
6936.0,0.0
9535.0,0.0
12829.0,0.0
11979.0,0.0
6892.0,4886.0
327.0,4818.0
930.0,5313.0
2799.0,2951.0
4647.0,2505.0
5568.0,2375.0
5892.0,4641.0
7516.0,9237.0
10064.0,17266.0
13253.0,27128.0
11997.0,30963.0
6244.0,20281.0
84.0,0.0
1038.0,0.0
2955.0,0.0
4869.0,0.0
5745.0,0.0
5836.0,0.0
7146.0,0.0
9844.0,0.0
13086.0,0.0
12073.0,4285.0
6715.0,11390.0
149.0,11099.0
966.0,7335.0
2826.0,0.0
4695.0,0.0
5622.0,0.0
5980.0,0.0
7602.0,2542.0
10091.0,12697.0
13238.0,27180.0
11939.0,32510.0
6205.0,29718.0
104.0,5412.0
978.0,0.0
2919.0,0.0
4830.0,0.0
5736.0,0.0
6039.0,0.0
7452.0,0.0
10175.0,0.0
13320.0,0.0
12111.0,1544.0
6417.0,6831.0
0.0,6361.0
1035.0,5407.0
2913.0,1219.0
4821.0,0.0
5727.0,331.0
5978.0,3518.0
7572.0,10675.0
10131.0,20790.0
13286.0,31190.0
11945.0,32500.0
6288.0,19976.0
0.0,0.0
990.0,0.0
2910.0,0.0
4809.0,0.0
5697.0,0.0
6223.0,0.0
7800.0,0.0
10562.0,0.0
13564.0,0.0
12038.0,762.0
5911.0,6919.0
0.0,6449.0
1128.0,6370.0
3048.0,2234.0
5004.0,1702.0
5823.0,1656.0
6074.0,3588.0
7408.0,8078.0
10182.0,16939.0
13252.0,27863.0
11968.0,31087.0
6341.0,22543.0
45.0,1585.0
1011.0,0.0
2922.0,0.0
4818.0,0.0
5709.0,0.0
6370.0,0.0
8099.0,0.0
10808.0,0.0
13694.0,0.0
11938.0,5952.0
5554.0,10585.0
0.0,10120.0
1140.0,4873.0
3087.0,443.0
5064.0,87.0
5874.0,377.0
6231.0,1606.0
7504.0,4470.0
10423.0,14906.0
13399.0,27984.0
12016.0,33005.0
6197.0,28191.0
0.0,2428.0
1062.0,0.0
2967.0,0.0
4878.0,0.0
5757.0,0.0
6419.0,0.0
8123.0,0.0
10813.0,0.0
13650.0,0.0
11858.0,1990.0
5522.0,7767.0
0.0,7297.0
1095.0,5972.0
3081.0,991.0
5037.0,0.0
5877.0,42.0
6539.0,3484.0
7911.0,10300.0
10858.0,21596.0
13650.0,31833.0
11965.0,33475.0
5704.0,20145.0
0.0,715.0
1134.0,0.0
3063.0,0.0
5025.0,0.0
5862.0,0.0
6482.0,0.0
8012.0,0.0
10808.0,0.0
13597.0,0.0
11804.0,664.0
5577.0,5461.0
0.0,4991.0
1068.0,4950.0
3036.0,2210.0
4986.0,2056.0
5841.0,2330.0
6751.0,6192.0
8298.0,12089.0
11234.0,21548.0
13867.0,30188.0
11890.0,30764.0
5210.0,15241.0
0.0,0.0
1197.0,0.0
3174.0,0.0
5166.0,0.0
5979.0,0.0
6603.0,0.0
7966.0,0.0
10908.0,0.0
13626.0,0.0
11847.0,6250.0
5608.0,11247.0
0.0,10777.0
1095.0,5177.0
3048.0,400.0
4989.0,0.0
5841.0,0.0
6856.0,1066.0
8521.0,4761.0
11442.0,16773.0
13990.0,30592.0
11815.0,34020.0
4899.0,27422.0
0.0,0.0
1224.0,0.0
3246.0,0.0
5250.0,0.0
6015.0,0.0
6733.0,0.0
7972.0,0.0
11102.0,0.0
13734.0,0.0
11897.0,3254.0
5494.0,8145.0
0.0,7660.0
1191.0,5152.0
3147.0,460.0
5106.0,0.0
5895.0,0.0
6861.0,3029.0
8517.0,11226.0
11491.0,23282.0
14003.0,33225.0
11745.0,34265.0
4848.0,18896.0
0.0,0.0
1260.0,0.0
3276.0,0.0
5295.0,0.0
6012.0,0.0
6876.0,0.0
8140.0,0.0
11435.0,0.0
13968.0,0.0
11921.0,1254.0
5191.0,5969.0
0.0,5469.0
1299.0,5069.0
3273.0,2058.0
5271.0,1732.0
6006.0,2336.0
6848.0,6202.0
8317.0,12437.0
11429.0,22095.0
13945.0,30984.0
11753.0,30690.0
4995.0,14604.0
0.0,0.0
1227.0,0.0
3246.0,0.0
5235.0,0.0
5988.0,0.0
7121.0,0.0
8591.0,0.0
11849.0,0.0
14224.0,10.0
11856.0,8038.0
4666.0,12449.0
0.0,11939.0
1353.0,4794.0
3360.0,580.0
5406.0,0.0
6087.0,0.0
6873.0,918.0
8115.0,3550.0
11396.0,14769.0
13940.0,29108.0
11864.0,34660.0
5242.0,29128.0
0.0,2404.0
1278.0,0.0
3285.0,0.0
5274.0,0.0
5994.0,0.0
7176.0,0.0
8729.0,0.0
12030.0,0.0
14321.0,0.0
11779.0,4056.0
4392.0,8221.0
0.0,7706.0
1401.0,4606.0
3444.0,624.0
5508.0,0.0
6141.0,0.0
7042.0,3834.0
8187.0,11666.0
11656.0,23942.0
14055.0,33895.0
11881.0,34915.0
5029.0,18000.0
0.0,0.0
1353.0,0.0
3351.0,0.0
5358.0,0.0
6039.0,0.0
7192.0,0.0
8749.0,0.0
12048.0,0.0
14322.0,0.0
11711.0,1752.0
4350.0,5798.0
0.0,5298.0
1362.0,4463.0
3441.0,1751.0
5493.0,1636.0
6153.0,2858.0
7287.0,7657.0
8514.0,14210.0
12035.0,24097.0
14309.0,31761.0
11873.0,30089.0
4627.0,11447.0
0.0,0.0
1395.0,0.0
3414.0,0.0
5469.0,0.0
6138.0,0.0
7223.0,0.0
8621.0,0.0
11958.0,0.0
14237.0,970.0
11739.0,8924.0
4558.0,13022.0
0.0,11552.0
1326.0,3509.0
3387.0,565.0
5421.0,56.0
6111.0,66.0
7490.0,1567.0
8928.0,4450.0
12409.0,17075.0
14560.0,30890.0
11850.0,35455.0
4188.0,27056.0
0.0,532.0
1473.0,0.0
3525.0,0.0
5619.0,0.0
6243.0,0.0
7222.0,0.0
8443.0,0.0
11957.0,0.0
14273.0,0.0
11873.0,4354.0
4794.0,8665.0
0.0,8150.0
1353.0,4689.0
3402.0,574.0
5436.0,36.0
6120.0,1.0
7472.0,3126.0
9014.0,11849.0
12464.0,25087.0
14640.0,34690.0
11852.0,35710.0
4136.0,18138.0
0.0,0.0
1479.0,0.0
3567.0,0.0
5679.0,0.0
6285.0,0.0
7339.0,0.0
8466.0,0.0
12108.0,0.0
14381.0,0.0
11964.0,1386.0
4771.0,5729.0
0.0,5214.0
1422.0,4790.0
3468.0,2174.0
5520.0,2175.0
6195.0,3030.0
7513.0,7714.0
9044.0,14333.0
12506.0,24569.0
14630.0,32353.0
11790.0,30852.0
4076.0,10929.0
0.0,0.0
1428.0,0.0
3552.0,0.0
5652.0,0.0
6300.0,0.0
7671.0,0.0
8901.0,0.0
12557.0,0.0
14638.0,1572.0
11905.0,9654.0
4255.0,13744.0
0.0,11642.0
1467.0,2995.0
3531.0,650.0
5619.0,48.0
6267.0,0.0
7589.0,1373.0
8994.0,4306.0
12484.0,17035.0
14571.0,31127.0
11770.0,36150.0
4186.0,27323.0
0.0,558.0
1422.0,0.0
3546.0,0.0
5631.0,0.0
6267.0,0.0
7837.0,0.0
9219.0,0.0
12914.0,0.0
14831.0,0.0
11812.0,5794.0
3771.0,9520.0
0.0,8975.0
1554.0,4275.0
3654.0,720.0
5802.0,199.0
6375.0,67.0
7733.0,2554.0
8912.0,10977.0
12604.0,24264.0
14583.0,35390.0
11730.0,36375.0
4120.0,19362.0
0.0,0.0
1431.0,0.0
3528.0,0.0
5610.0,0.0
6264.0,0.0
