agg_orders_level_0,agg_orders_level_1
3153.0,0.0
2857.0,0.0
2027.0,364.0
940.0,1038.0
1441.0,2384.0
1557.0,3577.0
989.0,3623.0
22.0,1261.0
311.0,0.0
1490.0,0.0
2762.0,0.0
3607.0,1580.0
3419.0,5064.0
2076.0,6950.0
643.0,5613.0
1111.0,1588.0
1266.0,0.0
1184.0,0.0
640.0,0.0
0.0,0.0
712.0,0.0
1693.0,0.0
2632.0,0.0
3075.0,0.0
3129.0,2125.0
2229.0,4479.0
1378.0,5972.0
1398.0,5225.0
905.0,1476.0
0.0,0.0
0.0,0.0
696.0,0.0
2115.0,0.0
3261.0,0.0
3884.0,126.0
3131.0,1880.0
1407.0,3327.0
1338.0,4654.0
1120.0,3929.0
590.0,1324.0
0.0,0.0
3.0,0.0
968.0,0.0
2045.0,0.0
3092.0,0.0
3923.0,906.0
3720.0,4846.0
2215.0,7186.0
1467.0,7862.0
850.0,3931.0
0.0,0.0
0.0,0.0
0.0,0.0
829.0,0.0
2086.0,0.0
3275.0,0.0
4046.0,0.0
3392.0,0.0
1790.0,447.0
1364.0,1749.0
898.0,2707.0
25.0,2140.0
0.0,416.0
62.0,0.0
955.0,0.0
2065.0,0.0
3525.0,1246.0
4358.0,5838.0
4025.0,8417.0
2006.0,8487.0
1368.0,6563.0
1140.0,0.0
1088.0,0.0
0.0,0.0
0.0,0.0
736.0,0.0
1753.0,0.0
2873.0,0.0
3511.0,0.0
2831.0,0.0
1541.0,0.0
850.0,0.0
1379.0,858.0
1528.0,2461.0
1107.0,3478.0
396.0,2736.0
844.0,1020.0
2193.0,74.0
3698.0,636.0
4171.0,4062.0
2949.0,7107.0
700.0,7181.0
879.0,4083.0
1408.0,0.0
1573.0,0.0
1303.0,0.0
477.0,0.0
441.0,0.0
1686.0,0.0
2953.0,0.0
3730.0,0.0
3539.0,2712.0
2291.0,5223.0
970.0,6283.0
1423.0,5129.0
1509.0,1485.0
1022.0,0.0
292.0,0.0
306.0,0.0
1702.0,0.0
3071.0,0.0
3818.0,0.0
3262.0,1736.0
1866.0,3782.0
1099.0,4991.0
1633.0,5038.0
1638.0,2959.0
1184.0,0.0
148.0,0.0
801.0,0.0
2011.0,0.0
3343.0,0.0
3979.0,872.0
3633.0,4740.0
2075.0,6920.0
1066.0,7214.0
1525.0,4144.0
1521.0,0.0
1031.0,0.0
268.0,0.0
399.0,0.0
1874.0,0.0
3208.0,0.0
3986.0,0.0
3417.0,1590.0
2189.0,3844.0
1327.0,5191.0
1797.0,5528.0
1682.0,3446.0
895.0,0.0
0.0,0.0
503.0,0.0
1790.0,0.0
3226.0,0.0
4284.0,0.0
4000.0,3854.0
2531.0,6480.0
982.0,7427.0
1426.0,5094.0
1536.0,440.0
1142.0,0.0
410.0,0.0
0.0,0.0
1160.0,0.0
2334.0,0.0
3501.0,0.0
3834.0,0.0
3581.0,3051.0
2372.0,5558.0
1895.0,7608.0
1754.0,6441.0
938.0,1756.0
0.0,0.0
53.0,0.0
1406.0,0.0
2816.0,0.0
4187.0,0.0
4051.0,0.0
2620.0,954.0
692.0,1596.0
1283.0,2989.0
1626.0,3751.0
1624.0,3734.0
962.0,1477.0
30.0,0.0
1026.0,0.0
2307.0,0.0
3738.0,0.0
4128.0,3654.0
3446.0,7280.0
1637.0,8972.0
1271.0,6689.0
1620.0,1144.0
1354.0,0.0
671.0,0.0
0.0,0.0
644.0,0.0
1960.0,0.0
3368.0,0.0
4067.0,0.0
3790.0,38.0
2586.0,2589.0
1801.0,4570.0
1925.0,6592.0
1341.0,5299.0
210.0,654.0
159.0,0.0
1410.0,0.0
2787.0,0.0
4172.0,0.0
4270.0,862.0
3156.0,4173.0
1060.0,5233.0
1370.0,5826.0
1718.0,3536.0
1466.0,796.0
789.0,0.0
199.0,0.0
1584.0,0.0
2928.0,0.0
4041.0,0.0
3865.0,2647.0
2487.0,5209.0
970.0,6189.0
1609.0,5301.0
1884.0,2156.0
1454.0,672.0
566.0,0.0
466.0,0.0
1785.0,0.0
3310.0,0.0
4427.0,94.0
4047.0,3788.0
2096.0,5939.0
570.0,6310.0
1128.0,3670.0
1638.0,712.0
1704.0,0.0
1230.0,0.0
509.0,0.0
1519.0,0.0
2837.0,0.0
4058.0,259.0
3960.0,4469.0
2725.0,7309.0
665.0,7645.0
1183.0,4404.0
1634.0,117.0
1648.0,0.0
984.0,0.0
706.0,0.0
1780.0,0.0
3457.0,0.0
4569.0,4.0
4163.0,3940.0
2100.0,6065.0
642.0,6638.0
1362.0,4175.0
1870.0,760.0
2011.0,0.0
1246.0,0.0
545.0,0.0
1613.0,0.0
3065.0,0.0
4299.0,951.0
4285.0,5511.0
2899.0,8520.0
683.0,8182.0
922.0,3603.0
1493.0,0.0
1717.0,0.0
1392.0,0.0
862.0,0.0
1445.0,0.0
2965.0,0.0
4126.0,0.0
4047.0,1390.0
2597.0,4052.0
793.0,4780.0
1226.0,4681.0
1895.0,2659.0
2079.0,446.0
1435.0,0.0
1107.0,0.0
2161.0,0.0
3592.0,212.0
4334.0,4646.0
3783.0,8689.0
1905.0,10119.0
144.0,5755.0
640.0,0.0
1219.0,0.0
1708.0,0.0
1749.0,0.0
1890.0,0.0
2667.0,0.0
3695.0,0.0
4322.0,746.0
3510.0,2852.0
1321.0,4148.0
199.0,3456.0
718.0,1302.0
1366.0,0.0
1809.0,0.0
1703.0,0.0
2269.0,440.0
3269.0,2536.0
4644.0,7286.0
5024.0,10638.0
3634.0,11145.0
608.0,6815.0
262.0,0.0
922.0,0.0
1523.0,0.0
1969.0,0.0
1767.0,0.0
1515.0,0.0
2003.0,0.0
3408.0,0.0
4136.0,0.0
3645.0,219.0
1920.0,1287.0
351.0,1513.0
869.0,2113.0
1449.0,2325.0
1731.0,2563.0
1665.0,1990.0
2202.0,2118.0
3316.0,2678.0
4837.0,5432.0
5210.0,8944.0
3710.0,9998.0
588.0,5247.0
509.0,218.0
1187.0,0.0
1815.0,0.0
2065.0,0.0
1658.0,0.0
1371.0,0.0
2154.0,0.0
3678.0,0.0
4641.0,64.0
4209.0,4332.0
2424.0,6871.0
344.0,7026.0
1019.0,3638.0
1535.0,471.0
1824.0,0.0
1489.0,0.0
1562.0,0.0
2501.0,0.0
4016.0,58.0
4919.0,3498.0
3857.0,7650.0
1397.0,8994.0
369.0,5735.0
1164.0,0.0
1777.0,0.0
2110.0,0.0
1588.0,0.0
1782.0,0.0
2637.0,0.0
4247.0,0.0
4957.0,3503.0
4154.0,7967.0
1585.0,9557.0
281.0,6170.0
854.0,254.0
1433.0,0.0
1833.0,0.0
1714.0,0.0
1595.0,0.0
2568.0,0.0
3790.0,95.0
4686.0,1777.0
3969.0,4949.0
1914.0,6813.0
425.0,5331.0
981.0,1658.0
1542.0,0.0
1804.0,0.0
1518.0,0.0
2111.0,0.0
2967.0,0.0
4544.0,2520.0
5086.0,6998.0
4084.0,9948.0
1317.0,10103.0
418.0,3364.0
1063.0,295.0
1681.0,0.0
2004.0,0.0
1757.0,0.0
1841.0,0.0
2533.0,0.0
4048.0,932.0
4557.0,2575.0
3618.0,3574.0
1433.0,3392.0
367.0,1049.0
1057.0,952.0
1648.0,1116.0
1935.0,1836.0
1772.0,2098.0
2577.0,2654.0
3480.0,2906.0
5084.0,4385.0
5186.0,7387.0
3383.0,8069.0
418.0,3972.0
504.0,1085.0
1251.0,0.0
1925.0,0.0
2180.0,0.0
1799.0,0.0
1808.0,0.0
2865.0,0.0
4257.0,655.0
4693.0,4546.0
3517.0,8318.0
1173.0,8806.0
263.0,4373.0
938.0,0.0
1598.0,0.0
1959.0,0.0
1995.0,0.0
2678.0,0.0
3837.0,0.0
5176.0,1030.0
5229.0,6546.0
3278.0,10049.0
593.0,9517.0
490.0,3341.0
1270.0,0.0
1868.0,0.0
2152.0,0.0
1614.0,0.0
1652.0,0.0
2442.0,0.0
4107.0,0.0
5060.0,1088.0
4558.0,5312.0
2400.0,7772.0
325.0,6854.0
932.0,2394.0
1477.0,0.0
1935.0,0.0
1762.0,0.0
1627.0,0.0
2617.0,0.0
3967.0,0.0
5037.0,3801.0
4352.0,8453.0
2268.0,10796.0
496.0,7351.0
1050.0,1248.0
1660.0,0.0
1872.0,0.0
1505.0,0.0
2200.0,0.0
3053.0,0.0
4619.0,0.0
5399.0,1749.0
4335.0,5391.0
1500.0,6861.0
346.0,5278.0
964.0,1464.0
1642.0,0.0
2163.0,0.0
2042.0,0.0
2360.0,0.0
3141.0,382.0
4614.0,3420.0
5382.0,8767.0
4377.0,11405.0
1935.0,11637.0
478.0,3203.0
1016.0,119.0
1608.0,0.0
1793.0,0.0
1506.0,0.0
2164.0,0.0
3436.0,0.0
4978.0,0.0
5885.0,1749.0
4822.0,4307.0
1805.0,6107.0
550.0,4753.0
1316.0,1802.0
1885.0,366.0
2100.0,0.0
1588.0,0.0
1232.0,0.0
1775.0,362.0
3501.0,2502.0
4947.0,6102.0
5089.0,9567.0
3798.0,10789.0
1226.0,7094.0
1077.0,2280.0
1540.0,1133.0
1765.0,0.0
1402.0,0.0
1420.0,0.0
1961.0,0.0
3464.0,0.0
4942.0,373.0
5000.0,1980.0
3436.0,2713.0
1563.0,3518.0
1318.0,2836.0
1860.0,2062.0
2022.0,3050.0
1562.0,3468.0
1271.0,2096.0
1797.0,0.0
3738.0,0.0
5385.0,398.0
5499.0,6302.0
4009.0,10536.0
1035.0,11063.0
1190.0,5871.0
1613.0,303.0
1945.0,0.0
1601.0,0.0
1352.0,0.0
1510.0,0.0
2812.0,0.0
4291.0,0.0
5054.0,314.0
4502.0,2748.0
2569.0,5392.0
1135.0,6178.0
1515.0,4890.0
1586.0,1090.0
1506.0,0.0
1563.0,0.0
2019.0,0.0
3588.0,0.0
5233.0,2584.0
5717.0,8397.0
4171.0,11351.0
1775.0,11910.0
1269.0,4786.0
1783.0,690.0
1968.0,0.0
1640.0,0.0
1228.0,0.0
1036.0,0.0
2578.0,0.0
4209.0,0.0
5170.0,505.0
4777.0,1882.0
3013.0,3596.0
1540.0,4646.0
1735.0,4524.0
1787.0,3150.0
1508.0,2970.0
1421.0,1178.0
1558.0,0.0
3424.0,0.0
4833.0,0.0
5240.0,4051.0
3729.0,7955.0
2118.0,10093.0
1418.0,7445.0
2007.0,1557.0
2297.0,0.0
1710.0,0.0
1451.0,0.0
1824.0,0.0
3657.0,0.0
5218.0,1194.0
5548.0,4082.0
4148.0,8470.0
1749.0,9005.0
1294.0,6182.0
1710.0,1176.0
1895.0,0.0
1504.0,0.0
1463.0,0.0
1466.0,0.0
3109.0,0.0
4558.0,0.0
5030.0,1854.0
3988.0,6077.0
2545.0,8707.0
1415.0,8263.0
2028.0,4259.0
2265.0,101.0
1654.0,0.0
1518.0,0.0
1982.0,0.0
3882.0,0.0
5423.0,1291.0
5561.0,5079.0
3692.0,8941.0
1388.0,8988.0
1195.0,5064.0
1751.0,0.0
2187.0,0.0
1913.0,0.0
1836.0,0.0
2306.0,0.0
3804.0,0.0
5127.0,991.0
4866.0,5886.0
3065.0,9076.0
1401.0,9456.0
926.0,4441.0
1551.0,0.0
1846.0,0.0
1677.0,0.0
1970.0,0.0
3038.0,0.0
4468.0,343.0
6068.0,2563.0
5812.0,8148.0
3507.0,11452.0
612.0,9341.0
1108.0,3392.0
1668.0,0.0
2073.0,0.0
1889.0,0.0
1664.0,0.0
1791.0,0.0
3160.0,0.0
4813.0,0.0
5446.0,686.0
4712.0,5332.0
2473.0,7860.0
1138.0,8277.0
1676.0,4646.0
1837.0,1434.0
1626.0,0.0
1927.0,0.0
2466.0,0.0
3918.0,0.0
5411.0,499.0
5453.0,5122.0
3603.0,8875.0
1593.0,9904.0
1167.0,5909.0
1847.0,0.0
2319.0,0.0
2016.0,0.0
2027.0,0.0
2551.0,0.0
4222.0,434.0
5622.0,2508.0
5523.0,7483.0
3621.0,10845.0
1405.0,9672.0
1007.0,4510.0
1692.0,0.0
2068.0,0.0
1931.0,0.0
2060.0,0.0
2781.0,0.0
4190.0,0.0
5646.0,875.0
5486.0,4183.0
3410.0,7768.0
1553.0,8416.0
1179.0,5367.0
1878.0,364.0
2240.0,0.0
1895.0,0.0
1700.0,0.0
1976.0,0.0
3702.0,61.0
5537.0,2268.0
6036.0,8256.0
4572.0,13014.0
1886.0,12645.0
1208.0,5814.0
1861.0,0.0
2300.0,0.0
2034.0,0.0
1676.0,0.0
1800.0,0.0
3336.0,0.0
5038.0,0.0
5540.0,237.0
4575.0,2344.0
2704.0,5128.0
1314.0,6175.0
1963.0,5804.0
2255.0,2911.0
1748.0,0.0
1732.0,0.0
2204.0,0.0
4223.0,0.0
5986.0,3519.0
6207.0,10206.0
4152.0,13469.0
1576.0,12570.0
1394.0,3703.0
2049.0,0.0
2419.0,0.0
1958.0,0.0
1450.0,0.0
1384.0,0.0
3254.0,0.0
4867.0,0.0
5535.0,1570.0
4672.0,2707.0
2631.0,4215.0
1328.0,3918.0
1979.0,3185.0
2266.0,3056.0
1757.0,3280.0
1665.0,1812.0
2102.0,0.0
4124.0,0.0
5959.0,1092.0
6034.0,7596.0
4116.0,11927.0
1602.0,12372.0
1531.0,6272.0
2229.0,0.0
2588.0,0.0
1987.0,0.0
1422.0,0.0
1745.0,0.0
3701.0,0.0
5578.0,529.0
6158.0,2459.0
4989.0,6283.0
2380.0,8144.0
1549.0,7184.0
2082.0,3518.0
2360.0,936.0
1741.0,0.0
1618.0,0.0
1781.0,0.0
3702.0,0.0
5199.0,0.0
5510.0,4922.0
4255.0,9402.0
2528.0,11955.0
1638.0,8661.0
2321.0,1635.0
2582.0,0.0
1736.0,0.0
1541.0,0.0
2071.0,0.0
4248.0,0.0
5822.0,1662.0
6082.0,3384.0
4323.0,7854.0
2082.0,8234.0
1470.0,6270.0
2140.0,3318.0
2395.0,0.0
1948.0,0.0
1680.0,0.0
1793.0,0.0
3850.0,0.0
5269.0,730.0
5495.0,5119.0
4132.0,9456.0
2805.0,11576.0
1822.0,8294.0
2537.0,1702.0
2650.0,0.0
1859.0,0.0
1655.0,0.0
2770.0,0.0
5063.0,1288.0
6586.0,3653.0
6067.0,6653.0
3614.0,9104.0
1101.0,6412.0
1667.0,4830.0
2362.0,1112.0
2600.0,0.0
1884.0,0.0
1327.0,0.0
1703.0,0.0
3691.0,0.0
5148.0,0.0
5536.0,3869.0
4329.0,8428.0
2929.0,11397.0
1627.0,9155.0
2415.0,3212.0
2582.0,352.0
2086.0,0.0
1781.0,0.0
2699.0,0.0
4875.0,1711.0
6309.0,4066.0
5657.0,5235.0
3483.0,7102.0
1293.0,4209.0
1711.0,5038.0
2527.0,3202.0
2823.0,1112.0
2105.0,0.0
1369.0,0.0
2404.0,0.0
4521.0,0.0
6222.0,1578.0
6117.0,8145.0
3993.0,12318.0
1537.0,12197.0
1472.0,5479.0
2326.0,154.0
2681.0,0.0
2088.0,0.0
1677.0,0.0
2407.0,0.0
4924.0,1409.0
6250.0,3904.0
5993.0,5440.0
3512.0,6005.0
1730.0,3751.0
1883.0,3906.0
2758.0,3968.0
2972.0,3222.0
1983.0,878.0
1150.0,0.0
2651.0,0.0
4922.0,0.0
6653.0,1386.0
6456.0,8114.0
4002.0,12271.0
1057.0,11787.0
1454.0,5092.0
2284.0,341.0
2687.0,0.0
2271.0,0.0
1544.0,0.0
2198.0,0.0
4463.0,1310.0
6272.0,3822.0
6064.0,5520.0
4113.0,6497.0
2072.0,4687.0
1954.0,4108.0
2808.0,4338.0
2822.0,3346.0
1762.0,694.0
952.0,0.0
2444.0,0.0
4828.0,0.0
6795.0,696.0
6676.0,6658.0
4127.0,10935.0
1270.0,11364.0
1763.0,6434.0
2659.0,1413.0
2924.0,489.0
2211.0,0.0
1177.0,0.0
2342.0,0.0
4613.0,680.0
6326.0,3070.0
6293.0,4966.0
4165.0,8094.0
1738.0,6667.0
1677.0,5110.0
2504.0,3558.0
2768.0,1250.0
1988.0,0.0
1396.0,0.0
2559.0,0.0
5064.0,0.0
6911.0,1776.0
6479.0,8458.0
3602.0,12135.0
992.0,11156.0
1824.0,4507.0
2728.0,599.0
2953.0,0.0
2158.0,0.0
1129.0,0.0
2619.0,0.0
4889.0,778.0
6840.0,3247.0
6772.0,6373.0
4652.0,10452.0
1569.0,8684.0
1841.0,5674.0
2554.0,2516.0
2584.0,0.0
1727.0,0.0
882.0,0.0
1923.0,0.0
4341.0,0.0
6352.0,0.0
6499.0,3896.0
4487.0,8130.0
2354.0,10444.0
2286.0,8884.0
3147.0,4111.0
2934.0,2348.0
1638.0,172.0
394.0,0.0
2507.0,0.0
4879.0,0.0
7091.0,706.0
6945.0,4380.0
4782.0,9372.0
1394.0,9910.0
1934.0,7444.0
2685.0,2210.0
2812.0,0.0
1940.0,0.0
821.0,0.0
2176.0,0.0
4351.0,0.0
6451.0,0.0
6426.0,6105.0
4735.0,11060.0
2192.0,13197.0
2134.0,9241.0
2990.0,1321.0
2932.0,0.0
1755.0,0.0
797.0,0.0
2809.0,0.0
5396.0,0.0
7368.0,1186.0
7065.0,5749.0
4115.0,9994.0
992.0,9610.0
1947.0,5783.0
2873.0,964.0
2990.0,0.0
2204.0,0.0
1021.0,0.0
2748.0,0.0
5015.0,0.0
6889.0,2727.0
6607.0,9799.0
4285.0,14239.0
1149.0,12526.0
1812.0,4549.0
2644.0,0.0
2845.0,0.0
1996.0,0.0
1223.0,0.0
2745.0,0.0
5417.0,0.0
7351.0,1528.0
7008.0,4664.0
4085.0,8834.0
1003.0,8124.0
2062.0,5562.0
2961.0,2538.0
3050.0,80.0
2011.0,0.0
614.0,0.0
2423.0,0.0
4629.0,0.0
6777.0,2804.0
7020.0,9874.0
4985.0,15009.0
1494.0,13649.0
1783.0,5538.0
2652.0,518.0
2960.0,0.0
2275.0,0.0
1345.0,0.0
2820.0,0.0
5473.0,0.0
7465.0,1209.0
6922.0,3348.0
3832.0,6898.0
855.0,6349.0
1953.0,4974.0
2873.0,3058.0
3167.0,2420.0
2180.0,174.0
1263.0,0.0
2923.0,0.0
5452.0,0.0
7532.0,6176.0
7243.0,13939.0
4419.0,16321.0
751.0,12858.0
1741.0,1577.0
2665.0,0.0
3018.0,0.0
2402.0,0.0
1307.0,0.0
2742.0,0.0
5141.0,0.0
7226.0,0.0
6801.0,2076.0
4514.0,6025.0
964.0,6809.0
1909.0,6637.0
2886.0,3663.0
3146.0,2346.0
2245.0,120.0
1667.0,0.0
3207.0,0.0
5764.0,518.0
7600.0,7327.0
7003.0,14800.0
3657.0,16382.0
569.0,11011.0
1553.0,578.0
2548.0,0.0
3122.0,0.0
2700.0,0.0
1748.0,0.0
2952.0,0.0
5197.0,0.0
7049.0,1011.0
6603.0,3061.0
4230.0,6267.0
780.0,5821.0
1628.0,4323.0
2557.0,2284.0
3047.0,2150.0
2469.0,1092.0
2239.0,68.0
3797.0,0.0
6418.0,2778.0
8180.0,11025.0
6842.0,16718.0
2913.0,17123.0
739.0,7961.0
1798.0,0.0
2775.0,0.0
3176.0,0.0
2473.0,0.0
1465.0,0.0
2477.0,0.0
4765.0,0.0
6843.0,0.0
7001.0,2096.0
5050.0,4142.0
1737.0,5754.0
1580.0,5163.0
2540.0,3676.0
3066.0,3370.0
2668.0,2722.0
2232.0,580.0
3442.0,0.0
5912.0,162.0
7669.0,7170.0
6786.0,14431.0
3530.0,17260.0
628.0,11077.0
1663.0,0.0
2709.0,0.0
3297.0,0.0
2730.0,0.0
2683.0,0.0
3760.0,0.0
6370.0,0.0
7833.0,1618.0
6787.0,6581.0
3057.0,9683.0
454.0,8259.0
1388.0,3194.0
2380.0,0.0
3015.0,0.0
2827.0,0.0
2863.0,0.0
4186.0,0.0
6254.0,2735.0
7598.0,10978.0
6267.0,17695.0
2735.0,17290.0
534.0,7031.0
1396.0,0.0
2429.0,0.0
2939.0,0.0
2841.0,0.0
3569.0,0.0
4989.0,0.0
7059.0,0.0
7998.0,1959.0
6109.0,4719.0
2048.0,6692.0
454.0,4917.0
1473.0,2298.0
2510.0,538.0
3214.0,0.0
3054.0,0.0
3154.0,1156.0
4179.0,3224.0
6472.0,9239.0
7530.0,16173.0
6278.0,19116.0
2956.0,13439.0
539.0,0.0
1528.0,0.0
2502.0,0.0
3058.0,0.0
2825.0,0.0
3472.0,0.0
4990.0,0.0
7207.0,0.0
8050.0,1786.0
6023.0,5160.0
2164.0,7269.0
529.0,5737.0
1595.0,2326.0
2616.0,0.0
3239.0,0.0
2748.0,0.0
2559.0,0.0
3447.0,1006.0
5944.0,6328.0
7595.0,14613.0
6917.0,19297.0
3943.0,18237.0
862.0,4868.0
1689.0,0.0
2604.0,0.0
3126.0,0.0
2606.0,0.0
2638.0,0.0
4282.0,0.0
6752.0,0.0
8285.0,310.0
6746.0,2088.0
3040.0,4684.0
684.0,4838.0
1902.0,4557.0
2895.0,2713.0
3381.0,2294.0
2706.0,1310.0
2606.0,420.0
3953.0,114.0
6510.0,5282.0
8026.0,13608.0
7007.0,19725.0
3423.0,18561.0
552.0,5956.0
1525.0,0.0
2393.0,0.0
3005.0,0.0
2695.0,0.0
2590.0,0.0
4015.0,0.0
6194.0,0.0
7834.0,0.0
6826.0,737.0
3568.0,2599.0
698.0,3067.0
1661.0,3876.0
2568.0,3755.0
3028.0,3526.0
2533.0,2826.0
3444.0,3522.0
4872.0,3988.0
7278.0,7175.0
8392.0,12790.0
6707.0,15999.0
2581.0,11400.0
671.0,1348.0
1790.0,0.0
2700.0,0.0
3322.0,0.0
2766.0,0.0
2990.0,0.0
4043.0,0.0
6616.0,0.0
7951.0,2292.0
6613.0,9380.0
3117.0,12542.0
655.0,10670.0
1711.0,2916.0
2666.0,0.0
3076.0,0.0
2665.0,0.0
3366.0,0.0
5094.0,113.0
7653.0,3316.0
8687.0,10065.0
6556.0,15839.0
2280.0,15867.0
683.0,7186.0
1835.0,0.0
2770.0,0.0
3311.0,0.0
2742.0,0.0
2522.0,0.0
3536.0,0.0
6353.0,0.0
8305.0,0.0
7679.0,6651.0
4557.0,11413.0
790.0,11988.0
1917.0,7184.0
2731.0,2374.0
3088.0,605.0
2350.0,0.0
2202.0,0.0
3709.0,0.0
6308.0,0.0
8452.0,2190.0
7442.0,10177.0
4148.0,14475.0
817.0,12887.0
2029.0,4699.0
2918.0,0.0
3319.0,0.0
2460.0,0.0
2226.0,0.0
3438.0,0.0
6229.0,0.0
8470.0,1233.0
7961.0,9784.0
4975.0,14974.0
704.0,14190.0
1863.0,6179.0
2641.0,0.0
3092.0,0.0
2513.0,0.0
2088.0,0.0
3057.0,0.0
5391.0,0.0
7536.0,298.0
7353.0,4517.0
4931.0,9658.0
1472.0,10677.0
1801.0,7876.0
2742.0,905.0
3144.0,0.0
2426.0,0.0
