agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
142.8092041015625,152.89068603515625,143.8427276611328,146.5142059326172,4.528551395358429,3
96.14986419677734,103.24591064453125,91.14898681640625,96.84825388590495,4.963177923083449,3
57.929866790771484,57.0542106628418,58.36135482788086,57.78181076049805,0.5438117984034327,3
49.30796813964844,30.68505859375,48.892906188964844,42.96197764078776,8.682746304073968,3
73.43052673339844,31.749603271484375,66.43070983886719,57.20361328125,18.224147503101076,3
86.2586898803711,54.129730224609375,83.9600830078125,74.78283437093098,14.634068277999997,3
49.89561462402344,66.11407470703125,61.05476379394531,59.021484375,6.775459677525424,3
18.877750396728516,45.00625228881836,35.367218017578125,33.083740234375,10.7884307129141,3
43.48423385620117,18.017696380615234,48.11867904663086,36.54020309448242,13.233340766909302,3
20.203996658325195,68.75714111328125,15.774114608764648,34.91175079345703,24.000538857411694,3
52.80895233154297,8.753021240234375,40.107425689697266,33.88979975382487,18.515316547647025,3
31.243694305419922,60.98511505126953,15.318774223327637,35.84919452667236,18.925496829575447,3
34.23544692993164,12.436155319213867,93.50405883789062,46.725220362345375,34.25392508431836,3
37.03112030029297,102.38693237304688,13.284860610961914,50.90097109476725,37.67469857317745,3
9.295245170593262,6.709613800048828,115.95008850097656,43.98498249053955,50.8979615486787,3
53.00950622558594,130.92538452148438,9.517511367797852,64.48413403828938,50.22428515174347,3
27.12483787536621,13.415579795837402,164.82049560546875,68.45363775889079,68.37111674622896,3
23.597097396850586,174.16006469726562,10.655779838562012,69.47098064422607,74.21465562782238,3
88.39097595214844,12.781974792480469,223.4031219482422,108.19202423095703,87.11822634407812,3
46.80414962768555,74.13101196289062,22.22686767578125,47.72067642211914,21.19968654749331,3
112.07086181640625,70.47352600097656,271.362548828125,151.30231221516928,86.57724835238025,3
88.37669372558594,49.152400970458984,33.314781188964844,56.947958628336586,23.14492878142133,3
108.62406921386719,122.58165740966797,194.88973999023438,142.03182220458984,37.808051801491146,3
9.13714599609375,152.6932373046875,83.14754486083984,81.65930938720703,58.615976045040036,3
242.17941284179688,37.292213439941406,520.906982421875,266.7928695678711,198.2005346164451,3
130.46292114257812,243.67105102539062,152.7482452392578,175.62740580240884,48.966738091257895,3
318.43450927734375,65.67233276367188,67.41896057128906,150.50860087076822,118.74368955248325,3
44.979278564453125,130.19119262695312,108.69621276855469,94.62222798665364,36.1831025045265,3
19.232105255126953,59.661964416503906,48.65373992919922,42.515936533610024,17.066494481768924,3
21.083755493164062,44.546234130859375,51.96727752685547,39.19908905029297,13.162875918933135,3
55.824363708496094,30.112937927246094,53.63964080810547,46.525647481282554,11.639760298698667,3
64.1566390991211,56.208648681640625,98.89846801757812,73.08791859944661,18.537007738907,3
21.100215911865234,35.77436065673828,64.34074401855469,40.40510686238607,17.953990745833107,3
30.863418579101562,73.47167205810547,20.60788345336914,41.647658030192055,22.88915175092639,3
85.8648910522461,76.76840209960938,10.515878677368164,57.71639060974121,33.581768593736776,3
44.509849548339844,84.3314208984375,40.33160400390625,56.39095815022787,19.830389606114863,3
41.04889678955078,56.46788787841797,18.524185180664062,38.6803232828776,15.58073059789495,3
15.806434631347656,49.74998092651367,89.14897155761719,51.56846237182617,29.969563302018173,3
