agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
150.93505859375,124.74324798583984,122.50045776367188,132.72625478108725,12.908083493459811,3
55.521156311035156,59.31156539916992,45.1402587890625,53.324326833089195,5.990327068187948,3
19.867128372192383,29.28127670288086,22.842266082763672,23.996890385945637,3.9290724231193117,3
38.96938705444336,37.17250061035156,61.94244384765625,46.02811050415039,11.277018061804785,3
81.15641784667969,43.94129180908203,44.22337341308594,56.44036102294922,17.477270786047317,3
38.803340911865234,20.1003360748291,18.760896682739258,25.88819122314453,9.148746474529261,3
18.017623901367188,43.37651824951172,23.005020141601562,28.13305409749349,10.969379497178336,3
51.99413299560547,24.923736572265625,17.48311996459961,31.466996510823567,14.829322148460172,3
22.611831665039062,37.805519104003906,38.485740661621094,32.96769714355469,7.327966416348423,3
18.92134666442871,18.102298736572266,20.947734832763672,19.323793411254883,1.1959930831462402,3
54.139427185058594,50.19126510620117,67.02279663085938,57.11782964070638,7.1869453064681705,3
23.507802963256836,18.678728103637695,29.771169662475586,23.98590024312337,4.541071656985851,3
27.376480102539062,22.406742095947266,41.379573822021484,30.387598673502605,8.03294102276301,3
20.124488830566406,85.72398376464844,21.334091186523438,42.394187927246094,30.642771740908287,3
24.12240219116211,25.84186363220215,54.20432662963867,34.72286415100098,13.793347965395787,3
66.98031616210938,29.74245262145996,27.00399398803711,41.24225425720215,18.233863402789318,3
18.098751068115234,63.92467498779297,61.810272216796875,47.944566090901695,21.12182410920497,3
66.10073852539062,31.57524871826172,29.400510787963867,42.358832677205406,16.811522660454006,3
31.038610458374023,29.524925231933594,40.19917297363281,33.58756955464681,4.715773925076459,3
27.209636688232422,44.99149703979492,18.371639251708984,30.190924326578777,11.070087748866236,3
38.943023681640625,16.978965759277344,35.183448791503906,30.368479410807293,9.591416569239282,3
70.90394592285156,48.498558044433594,20.08843231201172,46.496978759765625,20.79357024992696,3
32.42975616455078,39.93163299560547,34.80149841308594,35.72096252441406,3.1308784375522145,3
66.7191162109375,72.54745483398438,24.1466064453125,54.47105916341146,21.574239380418327,3
37.01166534423828,20.740982055664062,39.324432373046875,32.35902659098307,8.269278160794045,3
29.567533493041992,78.16887664794922,35.68053436279297,47.80564816792806,21.61460043128055,3
24.947669982910156,65.39877319335938,38.1663818359375,42.837608337402344,16.841183757020456,3
25.52821922302246,26.418800354003906,28.804290771484375,26.917103449503582,1.3830860852694187,3
36.66231918334961,33.41264343261719,47.257850646972656,39.11093775431315,5.911527742846222,3
20.99163818359375,28.542356491088867,48.08274841308594,32.538914362589516,11.415236002285555,3
71.85931396484375,42.7133903503418,45.6191520690918,53.39728546142578,13.108412950908063,3
22.402427673339844,25.653175354003906,43.62739562988281,30.560999552408855,9.334161985627698,3
50.16209411621094,36.09394073486328,49.62376022338867,45.29326502482096,6.508616155471369,3
68.6958236694336,60.989593505859375,29.74488067626953,53.1434326171875,16.84172735662571,3
56.22606658935547,38.669654846191406,40.07172393798828,44.989148457845054,7.966291326802944,3
26.770427703857422,44.4229736328125,34.19484329223633,35.129414876302086,7.236857627348789,3
49.03394317626953,30.998218536376953,36.68046569824219,38.90420913696289,7.5290821477984995,3
23.465734481811523,42.96006393432617,36.66610336303711,34.36396725972494,8.123303645661455,3
48.66197204589844,32.79521179199219,36.29108810424805,39.24942398071289,6.806973561831966,3
28.808853149414062,41.22643280029297,33.871482849121094,34.635589599609375,5.098167346611708,3
46.38740539550781,31.479360580444336,31.179662704467773,36.348809560139976,7.099413565622379,3
40.14692687988281,44.5340576171875,35.83042526245117,40.17046991984049,3.5532820272391454,3
39.61954879760742,36.82391357421875,49.91912078857422,42.1208610534668,5.63107658431974,3
25.206798553466797,46.74333953857422,37.23936080932617,36.39649963378906,8.812432907422096,3
43.2591552734375,34.853145599365234,42.716793060302734,40.27636464436849,3.841181918812978,3
37.16856002807617,45.65987777709961,32.714744567871094,38.51439412434896,5.369827465396228,3
39.67963409423828,35.90553283691406,43.792442321777344,39.79253641764323,3.2208068871613804,3
21.001972198486328,46.88356018066406,36.32818603515625,34.73790613810221,10.625782849058929,3
51.702491760253906,36.36651611328125,45.29951095581055,44.456172943115234,6.28922101768188,3
32.981842041015625,46.492122650146484,38.06653594970703,39.18016688028971,5.571478015842664,3
32.46382141113281,37.000797271728516,48.650081634521484,39.37156677246094,6.817338973725543,3
33.68292999267578,41.67418670654297,38.421234130859375,37.926116943359375,3.2811483496636034,3
31.146011352539062,36.365386962890625,47.5596923828125,38.3570302327474,6.847248275848426,3
36.5122184753418,43.40985107421875,37.034629821777344,38.98556645711263,3.135702917857763,3
32.37148666381836,33.665889739990234,35.64257049560547,33.89331563313802,1.3450623929271361,3
40.415138244628906,39.31437301635742,37.33062744140625,39.02004623413086,1.2763288277585316,3
33.474853515625,33.192649841308594,43.21177673339844,36.626426696777344,4.657970663788292,3
42.6195068359375,33.237762451171875,34.591270446777344,36.81617991129557,4.140607726670682,3
33.887359619140625,34.46246337890625,42.050071716308594,36.799964904785156,3.7198030622536757,3
42.0017204284668,41.624305725097656,34.774776458740234,39.46693420410156,3.3214322909547653,3
33.78727722167969,36.27043914794922,43.40248107910156,37.82006581624349,4.075458535613854,3
37.26380920410156,35.86066436767578,37.83456039428711,36.98634465535482,0.8293798136062968,3
33.80937957763672,34.86822509765625,44.28730392456055,37.65496953328451,4.709648470044841,3
43.61782455444336,33.42988586425781,36.403804779052734,37.81717173258463,4.277594986106635,3
36.57933044433594,35.17005157470703,35.13975143432617,35.62971115112305,0.6715961713998413,3
35.13066101074219,39.89555358886719,33.8747673034668,36.30032730102539,2.5933962670065176,3
31.725677490234375,32.44255828857422,38.12542724609375,34.097887674967446,2.8628989698669973,3
37.9489631652832,38.12812042236328,34.678489685058594,36.918524424235024,1.5856315366921439,3
31.96905517578125,33.06305694580078,41.90476989746094,35.64562733968099,4.448359932766274,3
36.66464614868164,38.758453369140625,35.52668762207031,36.983262379964195,1.3384604808290645,3
29.373497009277344,35.14522933959961,38.435646057128906,34.31812413533529,3.7455496797808903,3
37.6965446472168,36.92993927001953,40.34426498413086,38.3235829671224,1.4627115941481161,3
36.48881149291992,34.399566650390625,36.26711654663086,35.71849822998047,0.937006775511628,3
34.33566665649414,35.08361053466797,36.39907455444336,35.27278391520182,0.8529372639128695,3
38.04949188232422,31.72115707397461,36.7606315612793,35.51042683919271,2.7305938605595212,3
32.85853576660156,34.35907745361328,39.90827560424805,35.7086296081543,3.0321253500907788,3
34.406089782714844,32.365989685058594,43.972984313964844,36.91502126057943,5.059751900988128,3
38.99708938598633,35.40802001953125,37.77335739135742,37.392822265625,1.4897337493086265,3
35.353172302246094,37.71522521972656,39.61941146850586,37.56260299682617,1.7450251790207303,3
36.25983428955078,35.27449035644531,36.55628967285156,36.03020477294922,0.5479048932408391,3
35.90440368652344,36.481468200683594,36.79729461669922,36.394388834635414,0.3696851500859051,3
34.78767395019531,35.59719467163086,38.10721969604492,36.16402943929037,1.4132285094934844,3
34.42656707763672,37.18431091308594,36.020835876464844,35.877237955729164,1.1304137996383594,3
33.62083435058594,35.76618957519531,37.48116683959961,35.62273025512695,1.5792355036154846,3
35.0842399597168,35.92182922363281,38.20208740234375,36.40271886189779,1.3174936564089712,3
35.59455871582031,36.76251983642578,37.632240295410156,36.663106282552086,0.8348448342737267,3
35.64850616455078,36.3487663269043,37.752052307128906,36.583108266194664,0.8746098947041491,3
34.86099624633789,35.92519760131836,38.963958740234375,36.58338419596354,1.73848257619651,3
34.664794921875,36.10778045654297,37.63654327392578,36.136372884114586,1.2133796361581597,3
34.621971130371094,35.93755340576172,36.61895751953125,35.72616068522135,0.8288561682004192,3
35.259376525878906,35.71620178222656,36.83656311035156,35.93738047281901,0.6626056597199037,3
35.525840759277344,35.630775451660156,37.028900146484375,36.06183878580729,0.685156224960083,3
35.397422790527344,35.5717887878418,37.422943115234375,36.13071823120117,0.9165095883989557,3
35.3510856628418,35.572959899902344,37.874874114990234,36.26630655924479,1.141030011383122,3
35.3437614440918,35.597774505615234,38.0750846862793,36.338873545328774,1.2320585763473693,3
35.384307861328125,35.68472671508789,38.09080505371094,36.38661321004232,1.2112707519910841,3
35.37506103515625,35.760868072509766,37.994163513183594,36.3766975402832,1.1545154532344812,3
35.37381362915039,35.789085388183594,37.935325622558594,36.366074879964195,1.1225042177537514,3
35.377105712890625,35.785396575927734,37.90444564819336,36.35564931233724,1.107776428912412,3
35.377525329589844,35.785423278808594,37.90072250366211,36.354557037353516,1.1059131735503076,3
