agg_orders_level_0,agg_orders_level_1
2070.0,0.0
3466.0,0.0
4374.0,0.0
3738.0,0.0
2034.0,2062.0
0.0,2062.0
0.0,2052.0
0.0,0.0
0.0,0.0
54.0,0.0
483.0,0.0
1777.0,0.0
3127.0,367.0
4138.0,4900.0
3951.0,7407.0
2427.0,7637.0
550.0,7179.0
0.0,152.0
515.0,0.0
0.0,0.0
140.0,0.0
608.0,0.0
1310.0,0.0
2710.0,0.0
3563.0,0.0
3654.0,0.0
2771.0,270.0
1520.0,1802.0
0.0,1792.0
0.0,1452.0
0.0,0.0
104.0,0.0
515.0,0.0
1497.0,0.0
2929.0,504.0
4064.0,4910.0
4193.0,7567.0
2947.0,7857.0
1109.0,7830.0
297.0,1290.0
851.0,0.0
0.0,0.0
122.0,0.0
562.0,0.0
1033.0,0.0
1669.0,0.0
2396.0,0.0
2833.0,0.0
3062.0,0.0
2971.0,324.0
1956.0,1928.0
420.0,2328.0
0.0,1809.0
168.0,269.0
612.0,0.0
1083.0,0.0
1800.0,0.0
2637.0,1536.0
3162.0,4542.0
3166.0,6753.0
2856.0,8101.0
1477.0,6248.0
721.0,2135.0
0.0,0.0
126.0,0.0
575.0,0.0
1037.0,0.0
1512.0,0.0
2298.0,0.0
2854.0,0.0
3297.0,0.0
3326.0,0.0
2294.0,1556.0
315.0,1846.0
0.0,1726.0
249.0,235.0
732.0,0.0
1239.0,0.0
1650.0,0.0
2391.0,1864.0
2721.0,4845.0
3111.0,7673.0
3088.0,8270.0
2036.0,7151.0
707.0,897.0
120.0,0.0
164.0,0.0
618.0,0.0
1065.0,0.0
1412.0,0.0
2244.0,0.0
2927.0,0.0
3511.0,0.0
3607.0,76.0
2495.0,2065.0
381.0,2426.0
0.0,2255.0
252.0,346.0
751.0,0.0
1276.0,0.0
1546.0,0.0
1957.0,392.0
2254.0,2539.0
2903.0,5682.0
3371.0,8280.0
2805.0,8530.0
1164.0,5034.0
0.0,0.0
228.0,0.0
702.0,0.0
1176.0,0.0
1446.0,0.0
2030.0,0.0
2636.0,0.0
3254.0,0.0
3594.0,0.0
2693.0,1024.0
585.0,1604.0
0.0,1499.0
270.0,635.0
801.0,0.0
1323.0,0.0
1551.0,514.0
2168.0,2165.0
2446.0,4626.0
3257.0,7616.0
3567.0,8505.0
2797.0,7466.0
812.0,1631.0
93.0,0.0
336.0,0.0
807.0,0.0
1338.0,0.0
1536.0,0.0
1982.0,0.0
2406.0,0.0
3093.0,0.0
3554.0,0.0
2786.0,1420.0
911.0,2353.0
0.0,2243.0
300.0,1023.0
852.0,102.0
1347.0,0.0
1595.0,0.0
2202.0,693.0
2623.0,3326.0
3485.0,7111.0
3773.0,8715.0
2779.0,8960.0
490.0,3603.0
132.0,0.0
450.0,0.0
975.0,0.0
1476.0,0.0
1596.0,0.0
1999.0,0.0
2279.0,0.0
3205.0,0.0
3567.0,0.0
2765.0,1012.0
892.0,1776.0
94.0,1765.0
437.0,1095.0
959.0,212.0
1445.0,0.0
1698.0,718.0
2159.0,2280.0
2667.0,4665.0
3554.0,7283.0
3794.0,8972.0
2640.0,7110.0
779.0,3093.0
90.0,151.0
522.0,0.0
1098.0,0.0
1593.0,0.0
1626.0,0.0
1794.0,0.0
2117.0,0.0
3136.0,0.0
3666.0,0.0
3090.0,1256.0
1313.0,2175.0
168.0,2223.0
413.0,1275.0
926.0,331.0
1451.0,0.0
1587.0,0.0
2068.0,932.0
2459.0,3247.0
3412.0,6894.0
3853.0,8820.0
2983.0,9425.0
880.0,4160.0
120.0,626.0
455.0,0.0
1052.0,0.0
1600.0,0.0
1682.0,0.0
1944.0,0.0
2239.0,0.0
3325.0,0.0
3904.0,0.0
3270.0,1064.0
1287.0,2114.0
18.0,1992.0
413.0,1226.0
950.0,241.0
1508.0,0.0
1695.0,0.0
2011.0,1342.0
2407.0,3719.0
3266.0,7220.0
3839.0,9186.0
3111.0,9310.0
1165.0,3679.0
63.0,128.0
365.0,0.0
947.0,0.0
1499.0,0.0
1727.0,0.0
2247.0,0.0
2643.0,0.0
3670.0,0.0
4103.0,0.0
3176.0,1926.0
811.0,2707.0
34.0,2596.0
512.0,1077.0
1106.0,87.0
1669.0,0.0
1775.0,0.0
2125.0,1244.0
2360.0,3190.0
3461.0,6856.0
3887.0,8941.0
3050.0,9492.0
1015.0,3817.0
93.0,1183.0
438.0,0.0
1008.0,0.0
1557.0,0.0
1835.0,0.0
2330.0,0.0
2816.0,0.0
3795.0,0.0
4114.0,258.0
2951.0,1918.0
857.0,2639.0
68.0,2294.0
567.0,838.0
1179.0,321.0
1741.0,85.0
1774.0,0.0
2057.0,1100.0
2307.0,3179.0
3487.0,6881.0
3994.0,9208.0
3293.0,10050.0
1261.0,4605.0
228.0,1306.0
502.0,0.0
1048.0,0.0
1600.0,0.0
1707.0,0.0
2206.0,0.0
2564.0,0.0
3683.0,0.0
4119.0,0.0
3200.0,1496.0
1004.0,1786.0
250.0,1926.0
589.0,904.0
1213.0,548.0
1796.0,522.0
1777.0,714.0
1983.0,1944.0
2317.0,3654.0
3583.0,6798.0
4231.0,8708.0
3522.0,9643.0
1382.0,4117.0
104.0,1687.0
534.0,0.0
1104.0,0.0
1717.0,0.0
1810.0,0.0
2128.0,0.0
2375.0,0.0
3507.0,0.0
4095.0,0.0
3349.0,1440.0
1270.0,2200.0
226.0,2291.0
505.0,1226.0
1144.0,593.0
1726.0,350.0
1844.0,88.0
2225.0,1394.0
2554.0,3429.0
3880.0,7511.0
4447.0,9539.0
3538.0,10540.0
1068.0,4179.0
100.0,1632.0
670.0,0.0
1285.0,0.0
1845.0,0.0
1826.0,0.0
2022.0,0.0
2276.0,0.0
3572.0,0.0
4117.0,0.0
3395.0,860.0
1346.0,1579.0
315.0,1764.0
630.0,1429.0
1242.0,997.0
1789.0,947.0
1813.0,1156.0
2187.0,2174.0
2628.0,3806.0
3963.0,6879.0
4426.0,9307.0
3379.0,9048.0
1024.0,3590.0
191.0,2080.0
745.0,0.0
1417.0,0.0
1945.0,0.0
1842.0,0.0
1974.0,0.0
2340.0,0.0
3738.0,0.0
4305.0,0.0
3547.0,1996.0
1389.0,3007.0
205.0,3072.0
665.0,1626.0
1277.0,602.0
1825.0,362.0
1799.0,0.0
2176.0,136.0
2603.0,2208.0
4027.0,6374.0
4497.0,9610.0
3428.0,10985.0
1007.0,6695.0
231.0,1895.0
809.0,0.0
1481.0,0.0
2002.0,0.0
1829.0,0.0
1918.0,0.0
2420.0,0.0
3923.0,0.0
4542.0,0.0
3737.0,1254.0
1358.0,2423.0
114.0,2367.0
732.0,1745.0
1359.0,616.0
1896.0,378.0
1842.0,47.0
2023.0,1372.0
2460.0,3241.0
3906.0,7350.0
4527.0,9977.0
3582.0,10975.0
1212.0,4900.0
150.0,1521.0
819.0,0.0
1509.0,0.0
2001.0,0.0
1837.0,0.0
2069.0,0.0
2702.0,0.0
4277.0,0.0
4767.0,0.0
3660.0,1966.0
902.0,2818.0
234.0,2882.0
873.0,1694.0
1539.0,601.0
2004.0,348.0
1830.0,0.0
1948.0,924.0
2497.0,2874.0
3974.0,6808.0
4522.0,9850.0
3609.0,11370.0
1267.0,5758.0
242.0,2001.0
867.0,0.0
1524.0,0.0
1989.0,0.0
1843.0,0.0
2119.0,0.0
2839.0,0.0
4418.0,0.0
4839.0,0.0
3560.0,1764.0
872.0,2553.0
309.0,2697.0
987.0,1835.0
1707.0,984.0
2103.0,618.0
1824.0,144.0
1829.0,1192.0
2552.0,3178.0
4085.0,6749.0
4659.0,9687.0
3767.0,11530.0
1364.0,5513.0
255.0,2497.0
867.0,0.0
1527.0,0.0
1986.0,0.0
1803.0,0.0
2075.0,0.0
2775.0,0.0
4418.0,0.0
4932.0,0.0
3697.0,1642.0
963.0,2346.0
351.0,2542.0
1065.0,1885.0
1803.0,1327.0
2166.0,901.0
1782.0,553.0
1730.0,1068.0
2654.0,3012.0
4265.0,6346.0
4861.0,9763.0
3936.0,11680.0
1331.0,6107.0
282.0,2641.0
948.0,0.0
1611.0,0.0
2046.0,0.0
1824.0,0.0
1965.0,0.0
2685.0,0.0
4274.0,0.0
4830.0,0.0
3726.0,1134.0
1111.0,1979.0
315.0,2139.0
1056.0,1991.0
1794.0,1761.0
2175.0,1727.0
1928.0,1434.0
2022.0,1668.0
3014.0,3076.0
4593.0,6176.0
4970.0,9928.0
3652.0,10587.0
818.0,4951.0
348.0,1932.0
1032.0,0.0
1743.0,0.0
2130.0,0.0
1897.0,0.0
2093.0,0.0
2906.0,0.0
4465.0,0.0
4811.0,1316.0
3582.0,3472.0
983.0,4018.0
315.0,2847.0
1059.0,942.0
1764.0,863.0
2127.0,932.0
1987.0,563.0
2243.0,75.0
3292.0,1742.0
4839.0,6211.0
5062.0,10646.0
3426.0,12330.0
735.0,7804.0
474.0,1838.0
1200.0,0.0
1947.0,0.0
2241.0,0.0
1801.0,0.0
1791.0,0.0
2877.0,0.0
4491.0,0.0
4966.0,0.0
3867.0,1452.0
1156.0,2294.0
405.0,2544.0
1125.0,2147.0
1812.0,1645.0
2115.0,1171.0
1780.0,564.0
2052.0,1028.0
3187.0,3156.0
4890.0,7348.0
5199.0,10801.0
3642.0,12585.0
768.0,5857.0
540.0,1951.0
1317.0,0.0
2091.0,0.0
2322.0,0.0
1713.0,0.0
1582.0,0.0
2921.0,0.0
4670.0,0.0
5230.0,0.0
4126.0,1554.0
1236.0,2749.0
489.0,3083.0
1206.0,2655.0
1926.0,1822.0
2181.0,850.0
1752.0,71.0
1675.0,0.0
2859.0,2008.0
4558.0,6006.0
5173.0,10695.0
4006.0,12537.0
1202.0,8856.0
546.0,2253.0
1341.0,0.0
2103.0,0.0
2298.0,0.0
1696.0,0.0
1684.0,0.0
3157.0,0.0
4975.0,0.0
5439.0,0.0
4094.0,2245.0
874.0,3019.0
606.0,3470.0
1335.0,2510.0
2088.0,1619.0
2277.0,361.0
1731.0,0.0
1559.0,0.0
2861.0,1984.0
4571.0,6228.0
5155.0,11050.0
4095.0,12950.0
1384.0,9082.0
564.0,2140.0
1341.0,0.0
2094.0,0.0
2265.0,0.0
1670.0,0.0
1774.0,0.0
3297.0,0.0
5182.0,0.0
5583.0,0.0
4056.0,2179.0
685.0,2739.0
693.0,3277.0
1461.0,2534.0
2266.0,2121.0
2389.0,1178.0
1714.0,304.0
1396.0,0.0
2911.0,1636.0
4653.0,5290.0
5279.0,10587.0
4247.0,12513.0
1501.0,9864.0
574.0,2729.0
1336.0,0.0
2089.0,0.0
2271.0,0.0
1709.0,0.0
1754.0,0.0
3236.0,0.0
5098.0,0.0
5570.0,0.0
4092.0,2367.0
765.0,3002.0
706.0,3553.0
1513.0,2674.0
2344.0,2086.0
2439.0,897.0
1700.0,324.0
1571.0,0.0
3227.0,1348.0
5076.0,6135.0
5523.0,12014.0
4230.0,13420.0
1027.0,10039.0
628.0,1401.0
1390.0,0.0
2161.0,0.0
2325.0,0.0
1772.0,0.0
1824.0,0.0
3265.0,0.0
5095.0,0.0
5490.0,0.0
4022.0,1446.0
780.0,2070.0
634.0,2549.0
1474.0,2552.0
2290.0,2817.0
2436.0,2624.0
1852.0,1599.0
1912.0,542.0
3573.0,1890.0
5389.0,5488.0
5641.0,11062.0
3982.0,13245.0
543.0,8279.0
673.0,1977.0
1456.0,0.0
2275.0,0.0
2436.0,0.0
1874.0,0.0
2012.0,0.0
3487.0,0.0
5257.0,0.0
5457.0,0.0
3857.0,2780.0
681.0,3326.0
589.0,3760.0
1405.0,2345.0
2203.0,1267.0
2391.0,0.0
1987.0,0.0
2233.0,640.0
3835.0,3616.0
5603.0,9679.0
5699.0,13284.0
3748.0,13920.0
481.0,6192.0
769.0,149.0
1585.0,0.0
2405.0,0.0
2500.0,0.0
1787.0,0.0
1777.0,0.0
3482.0,0.0
5298.0,0.0
5599.0,0.0
4103.0,2192.0
824.0,2886.0
743.0,3469.0
1553.0,2815.0
2336.0,2310.0
2400.0,1151.0
1782.0,412.0
1986.0,100.0
3836.0,1922.0
5710.0,7592.0
5807.0,13193.0
3844.0,14175.0
558.0,8747.0
878.0,589.0
1748.0,0.0
2518.0,0.0
2501.0,0.0
1557.0,0.0
1657.0,0.0
3488.0,0.0
5460.0,0.0
5861.0,0.0
4403.0,2359.0
950.0,3184.0
798.0,3812.0
1602.0,3040.0
2390.0,2286.0
2432.0,796.0
1691.0,0.0
1636.0,0.0
3455.0,830.0
5396.0,6557.0
5842.0,12909.0
4304.0,14360.0
971.0,10957.0
926.0,819.0
1793.0,0.0
2579.0,0.0
2484.0,0.0
1510.0,0.0
1720.0,0.0
3691.0,0.0
5743.0,0.0
6123.0,0.0
4455.0,3196.0
714.0,3745.0
871.0,4461.0
1696.0,2941.0
2496.0,1772.0
2516.0,178.0
1702.0,0.0
1507.0,0.0
3384.0,994.0
5301.0,6355.0
5820.0,12670.0
4416.0,14540.0
1238.0,11140.0
903.0,1255.0
1773.0,0.0
2566.0,0.0
2491.0,0.0
1552.0,0.0
1773.0,0.0
3805.0,0.0
5912.0,0.0
6216.0,0.0
4362.0,3163.0
499.0,3467.0
926.0,4238.0
1790.0,2895.0
2601.0,2109.0
2566.0,576.0
1670.0,0.0
1604.0,0.0
3550.0,1248.0
5503.0,6679.0
5917.0,13096.0
4474.0,14735.0
1118.0,10916.0
905.0,1265.0
1760.0,0.0
2568.0,0.0
2506.0,0.0
1616.0,0.0
1735.0,0.0
3849.0,0.0
5934.0,0.0
6228.0,0.0
4330.0,2620.0
558.0,2978.0
1048.0,3896.0
1966.0,3277.0
2700.0,3099.0
2561.0,1654.0
1500.0,0.0
1829.0,0.0
3836.0,550.0
5861.0,6260.0
6151.0,12926.0
4485.0,14985.0
772.0,11463.0
922.0,1112.0
1777.0,0.0
2586.0,0.0
2546.0,0.0
1696.0,0.0
1787.0,0.0
3859.0,0.0
5886.0,0.0
6141.0,0.0
4298.0,2770.0
662.0,3237.0
1059.0,4166.0
1995.0,3436.0
2748.0,3037.0
2571.0,1322.0
1610.0,0.0
2083.0,0.0
4164.0,1042.0
6158.0,7252.0
6251.0,14006.0
4227.0,15260.0
430.0,10416.0
969.0,585.0
1839.0,0.0
2645.0,0.0
2594.0,0.0
1746.0,0.0
2003.0,0.0
4016.0,0.0
5993.0,0.0
6093.0,0.0
4180.0,2502.0
639.0,2961.0
1022.0,3848.0
1940.0,3316.0
2705.0,3150.0
2556.0,1733.0
1751.0,386.0
2235.0,0.0
4403.0,1143.0
6343.0,7655.0
6304.0,14464.0
3977.0,15500.0
435.0,10063.0
1051.0,0.0
1978.0,0.0
2727.0,0.0
2633.0,0.0
1642.0,0.0
1993.0,0.0
4030.0,0.0
6031.0,0.0
6187.0,0.0
4362.0,2950.0
666.0,3426.0
1051.0,4337.0
1957.0,3364.0
2718.0,2751.0
2561.0,840.0
1755.0,0.0
2269.0,0.0
4508.0,1672.0
6471.0,8698.0
6316.0,14936.0
3869.0,15710.0
480.0,9458.0
1182.0,0.0
2127.0,0.0
2838.0,0.0
2595.0,0.0
1509.0,0.0
2118.0,0.0
4239.0,0.0
6273.0,0.0
6397.0,0.0
4411.0,3373.0
535.0,3708.0
1095.0,4658.0
1983.0,3298.0
2715.0,2370.0
2562.0,950.0
1697.0,0.0
2254.0,0.0
4446.0,1290.0
6425.0,8138.0
6303.0,14877.0
3971.0,15930.0
576.0,10065.0
1267.0,233.0
2233.0,0.0
2901.0,0.0
2540.0,0.0
1458.0,0.0
2321.0,0.0
4513.0,0.0
6537.0,0.0
6497.0,29.0
4225.0,3777.0
415.0,3972.0
1159.0,4957.0
2077.0,3297.0
2775.0,2185.0
2579.0,740.0
1644.0,0.0
2236.0,0.0
4408.0,928.0
6382.0,7870.0
6300.0,14665.0
4116.0,16140.0
620.0,10613.0
1273.0,111.0
2257.0,0.0
2892.0,0.0
2522.0,0.0
1543.0,0.0
2524.0,0.0
4821.0,0.0
6776.0,0.0
6517.0,369.0
3881.0,4420.0
427.0,4617.0
1288.0,5406.0
2242.0,3298.0
2880.0,1636.0
2573.0,0.0
1483.0,0.0
2292.0,0.0
4464.0,1093.0
6454.0,8117.0
6411.0,15053.0
4258.0,16345.0
619.0,10730.0
1297.0,0.0
2245.0,0.0
2853.0,0.0
2495.0,0.0
1609.0,0.0
2593.0,0.0
4915.0,0.0
6820.0,0.0
6447.0,262.0
3712.0,3893.0
551.0,4219.0
1414.0,5266.0
2404.0,3867.0
2973.0,2681.0
2543.0,132.0
1426.0,0.0
2481.0,0.0
4692.0,860.0
6649.0,8106.0
6506.0,15132.0
4175.0,16565.0
560.0,10886.0
1321.0,0.0
2245.0,0.0
2835.0,0.0
2507.0,0.0
1651.0,0.0
2618.0,0.0
4926.0,0.0
6795.0,0.0
6388.0,222.0
3703.0,3602.0
723.0,4110.0
1546.0,5339.0
2563.0,4405.0
3048.0,3388.0
2450.0,264.0
1310.0,0.0
2703.0,0.0
5019.0,676.0
6911.0,7995.0
6587.0,15097.0
3911.0,16785.0
554.0,10826.0
1432.0,0.0
2401.0,0.0
2919.0,0.0
2513.0,0.0
1530.0,0.0
2623.0,0.0
4895.0,0.0
6750.0,0.0
6368.0,108.0
3799.0,3653.0
732.0,4180.0
1522.0,5499.0
2545.0,4476.0
3030.0,3376.0
2477.0,288.0
1546.0,0.0
2984.0,0.0
5385.0,1378.0
7163.0,9007.0
6553.0,16050.0
3485.0,17010.0
541.0,9571.0
1522.0,0.0
2524.0,0.0
3024.0,0.0
2546.0,0.0
1528.0,0.0
2725.0,0.0
4992.0,0.0
6798.0,0.0
6440.0,0.0
3854.0,3218.0
710.0,3723.0
1477.0,5105.0
2473.0,4430.0
2994.0,3731.0
2504.0,1152.0
1711.0,0.0
3030.0,0.0
5480.0,1314.0
7207.0,9000.0
6499.0,15974.0
3310.0,17150.0
612.0,9427.0
1621.0,0.0
2662.0,0.0
3132.0,0.0
2540.0,0.0
1525.0,0.0
2942.0,0.0
5261.0,0.0
7017.0,0.0
6529.0,330.0
3735.0,4190.0
578.0,4543.0
1471.0,5579.0
2464.0,3948.0
2976.0,2411.0
2540.0,120.0
1763.0,0.0
3076.0,0.0
5504.0,2400.0
7238.0,10244.0
6500.0,16734.0
3336.0,17311.0
631.0,8397.0
1678.0,0.0
2746.0,0.0
3159.0,0.0
2501.0,0.0
1493.0,0.0
3079.0,0.0
5494.0,0.0
7236.0,0.0
6664.0,230.0
3608.0,3943.0
589.0,4297.0
1579.0,5551.0
2584.0,4297.0
3045.0,3075.0
2528.0,718.0
1606.0,0.0
3029.0,0.0
5417.0,1099.0
7192.0,8921.0
6527.0,15933.0
3530.0,17612.0
619.0,9932.0
1705.0,0.0
2764.0,0.0
3174.0,0.0
2480.0,0.0
1645.0,0.0
3366.0,0.0
5871.0,0.0
7485.0,0.0
6598.0,1843.0
3136.0,5019.0
676.0,5460.0
1681.0,5223.0
2746.0,3055.0
3141.0,761.0
2552.0,0.0
1541.0,0.0
3092.0,0.0
5455.0,3417.0
7173.0,11220.0
6543.0,17233.0
3616.0,17713.0
640.0,7752.0
1675.0,0.0
2716.0,0.0
3132.0,0.0
2489.0,0.0
1815.0,0.0
3527.0,0.0
6084.0,0.0
7615.0,0.0
6511.0,933.0
2822.0,3765.0
760.0,4295.0
1819.0,5116.0
2899.0,4380.0
3243.0,3343.0
2495.0,964.0
1459.0,0.0
3217.0,0.0
5653.0,1389.0
7328.0,9372.0
6664.0,16511.0
3587.0,17898.0
699.0,9911.0
1726.0,0.0
2764.0,0.0
3123.0,0.0
2480.0,0.0
1722.0,0.0
3485.0,0.0
6032.0,0.0
7590.0,0.0
6533.0,1366.0
2952.0,4338.0
823.0,4931.0
1939.0,5454.0
3043.0,4294.0
3303.0,2661.0
2432.0,0.0
1458.0,0.0
3479.0,0.0
6014.0,2702.0
7563.0,10928.0
6679.0,17544.0
3233.0,17894.0
784.0,8289.0
1813.0,0.0
2869.0,0.0
3189.0,0.0
2474.0,0.0
1600.0,0.0
3439.0,0.0
5941.0,0.0
7534.0,0.0
6567.0,298.0
3175.0,3518.0
838.0,4136.0
1948.0,5726.0
3058.0,5381.0
3297.0,4527.0
2399.0,1236.0
1572.0,0.0
3715.0,0.0
6347.0,835.0
7806.0,9311.0
6689.0,16465.0
2862.0,17870.0
907.0,9853.0
1978.0,0.0
3070.0,0.0
3300.0,0.0
2450.0,0.0
1414.0,0.0
3436.0,0.0
5921.0,0.0
7518.0,0.0
6652.0,1730.0
3372.0,5121.0
838.0,5739.0
1954.0,5918.0
3043.0,3965.0
3282.0,1488.0
2411.0,0.0
1735.0,0.0
3891.0,0.0
6560.0,3904.0
7924.0,12498.0
6577.0,18223.0
2518.0,17719.0
943.0,6314.0
2050.0,0.0
3190.0,0.0
3396.0,0.0
2465.0,0.0
1469.0,0.0
3622.0,0.0
6158.0,0.0
7662.0,0.0
6723.0,1108.0
3238.0,4381.0
835.0,4986.0
1936.0,5764.0
3016.0,4524.0
3276.0,2799.0
2459.0,0.0
1785.0,0.0
3887.0,0.0
6543.0,3566.0
7937.0,12188.0
6588.0,18497.0
2601.0,17862.0
970.0,6783.0
2104.0,0.0
3265.0,0.0
3432.0,0.0
2435.0,0.0
1491.0,0.0
3769.0,0.0
6404.0,0.0
7878.0,0.0
6834.0,1563.0
3081.0,4639.0
919.0,5333.0
2023.0,5748.0
3130.0,4414.0
3339.0,2405.0
2483.0,0.0
1622.0,0.0
3788.0,0.0
6390.0,3246.0
7849.0,11770.0
6649.0,18465.0
2920.0,18135.0
949.0,7482.0
2128.0,0.0
3277.0,0.0
3450.0,0.0
2426.0,0.0
1715.0,0.0
4126.0,0.0
6845.0,0.0
8133.0,0.0
6700.0,2605.0
2478.0,5003.0
979.0,5757.0
2092.0,5199.0
3244.0,3630.0
3432.0,1285.0
2528.0,0.0
1626.0,0.0
3813.0,0.0
6415.0,4643.0
7851.0,13174.0
6723.0,19238.0
3057.0,18385.0
913.0,6275.0
2089.0,0.0
3205.0,0.0
3408.0,0.0
2447.0,0.0
1863.0,0.0
4227.0,0.0
6998.0,0.0
8242.0,0.0
6673.0,1944.0
2326.0,4190.0
1072.0,5032.0
2224.0,5292.0
3372.0,4649.0
3500.0,3092.0
2443.0,418.0
1557.0,0.0
3955.0,0.0
6590.0,3434.0
7961.0,11902.0
6773.0,18412.0
2977.0,18510.0
1038.0,7569.0
2187.0,0.0
3303.0,0.0
3399.0,0.0
2385.0,0.0
1734.0,0.0
4263.0,0.0
7023.0,0.0
8247.0,0.0
6625.0,2664.0
2371.0,4955.0
1191.0,5926.0
2379.0,5636.0
3489.0,4335.0
3480.0,1922.0
2253.0,0.0
1688.0,0.0
4222.0,0.0
6965.0,4199.0
8210.0,13104.0
6807.0,19885.0
2649.0,18539.0
1120.0,6552.0
2266.0,0.0
3351.0,0.0
3416.0,0.0
2347.0,0.0
1644.0,0.0
4206.0,0.0
6917.0,0.0
8175.0,0.0
6673.0,1314.0
2663.0,3564.0
1294.0,4648.0
2500.0,5839.0
3537.0,5977.0
3413.0,4657.0
2065.0,1131.0
1789.0,0.0
4455.0,0.0
7294.0,2378.0
8442.0,10978.0
6786.0,18204.0
2322.0,18043.0
1240.0,8095.0
2407.0,0.0
3467.0,0.0
3436.0,0.0
2256.0,0.0
1583.0,0.0
4197.0,0.0
6893.0,0.0
8151.0,0.0
6750.0,3243.0
2866.0,6074.0
1312.0,7176.0
2536.0,6489.0
3562.0,4152.0
3402.0,1638.0
2036.0,0.0
1917.0,0.0
4672.0,0.0
7553.0,3417.0
8554.0,12666.0
6645.0,19726.0
1988.0,18152.0
1338.0,6629.0
2538.0,0.0
3594.0,0.0
3492.0,0.0
2166.0,0.0
1778.0,0.0
4431.0,0.0
7173.0,0.0
8296.0,0.0
6734.0,2704.0
2596.0,5230.0
1290.0,6310.0
2487.0,6113.0
3523.0,4586.0
3418.0,1619.0
2140.0,0.0
1962.0,0.0
4744.0,0.0
7595.0,4972.0
