agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
174.16058349609375,148.96958923339844,124.3480453491211,149.15940602620444,20.336326478693653,3
113.9454574584961,97.20600891113281,94.24311828613281,101.7981948852539,8.674163599694442,3
51.08790588378906,52.05280685424805,69.77189636230469,57.6375363667806,8.58932585039632,3
14.248435020446777,33.212093353271484,54.8669548034668,34.109161059061684,16.594569095389332,3
38.231510162353516,50.114349365234375,63.455223083496094,50.60036087036133,10.303270638309973,3
79.4914779663086,74.49446105957031,85.03949737548828,79.67514546712239,4.306951593191995,3
63.699703216552734,55.54801940917969,69.69930267333984,62.98234176635742,5.799463198911578,3
10.82278823852539,23.96954917907715,30.733564376831055,21.8419672648112,8.266587575247891,3
41.87496566772461,44.30479049682617,34.477294921875,40.219017028808594,4.179437102447096,3
11.079435348510742,17.30980682373047,21.949493408203125,16.779578526814777,4.453492793333372,3
32.870338439941406,8.864862442016602,36.088050842285156,25.941083908081055,12.145957432951633,3
25.494197845458984,54.06659698486328,26.754940032958984,35.438578287760414,13.182050375429613,3
60.84783935546875,12.423155784606934,37.209266662597656,36.82675393422445,19.77114449098398,3
33.44793701171875,82.29360961914062,23.513938903808594,46.418495178222656,25.68967310955528,3
43.22662353515625,47.12123107910156,67.21530151367188,52.52105204264323,10.511349980472161,3
80.13671875,35.51519012451172,39.55679702758789,51.73623530069987,20.149842707495694,3
35.007904052734375,49.6451530456543,72.78518676757812,52.47941462198893,15.552182083588212,3
87.79719543457031,104.40243530273438,35.11517333984375,75.77160135904948,29.53689616090875,3
48.457977294921875,51.9547233581543,76.97994995117188,59.13088353474935,12.701671470350657,3
82.3834228515625,92.3841552734375,48.79121017456055,74.51959609985352,18.64521464941421,3
69.7261962890625,79.17332458496094,55.394439697265625,68.09798685709636,9.77572302837745,3
23.14187240600586,20.653329849243164,43.28594207763672,29.027048110961914,10.133615803481701,3
39.01353073120117,90.75041961669922,52.36964416503906,60.71119817097982,21.929623196536575,3
159.82081604003906,50.73286437988281,58.8789176940918,89.81086603800456,49.616088591067665,3
98.48585510253906,109.66130828857422,38.739952087402344,82.2957051595052,31.13465815600373,3
131.28005981445312,44.47052001953125,90.98085021972656,88.91047668457031,35.47007080890252,3
94.72705078125,138.02947998046875,29.935420989990234,87.56398391723633,44.41894147345259,3
55.22547149658203,129.95712280273438,5.700675010681152,63.627756436665855,51.07422702065156,3
52.86616134643555,45.35679626464844,24.5814208984375,40.934792836507164,11.963060402520309,3
65.88314819335938,47.136138916015625,52.41471862792969,55.14466857910156,7.8931218692027745,3
32.728233337402344,20.256237030029297,45.13109588623047,32.7051887512207,10.155131677094646,3
7.150502681732178,23.798561096191406,30.141693115234375,20.363585631052654,9.69529101237536,3
107.58647918701172,33.24594497680664,25.23763084411621,55.35668500264486,37.076468945661965,3
44.59809112548828,58.530113220214844,10.79959774017334,37.97593402862549,20.04062957193491,3
31.51705551147461,9.720202445983887,27.143787384033203,22.793681780497234,9.415174452661844,3
30.659313201904297,84.93868255615234,62.407920837402344,59.335305531819664,22.265716666148375,3
31.687911987304688,52.6689453125,28.587692260742188,37.64818318684896,10.696426559519349,3
40.25935745239258,52.206233978271484,6.103350639343262,32.85631402333578,19.53582609890663,3
31.147939682006836,14.829596519470215,107.18988037109375,51.05580552419027,40.24796351022743,3
18.47708511352539,21.228939056396484,31.98683738708496,23.897620519002277,5.82922219996681,3
47.81852340698242,62.60490036010742,48.55219650268555,52.99187342325846,6.804032344586917,3
11.488758087158203,38.88984298706055,75.9254379272461,42.10134633382162,26.40399897128199,3
9.015399932861328,6.601149559020996,19.337053298950195,11.651200930277506,5.523368307574086,3
9.572063446044922,29.915090560913086,25.670238494873047,21.719130833943684,8.762348500269258,3
91.75454711914062,39.40297317504883,41.859554290771484,57.67235819498698,24.120605286639712,3
9.965810775756836,34.90739440917969,16.710859298706055,20.528021494547527,10.534030376444324,3
18.279626846313477,37.9207878112793,20.040592193603516,25.413668950398762,8.873040305281847,3
18.922826766967773,32.5653076171875,28.492185592651367,26.660106658935547,5.71819935828736,3
7.995928764343262,3.753817319869995,20.568143844604492,10.772629976272583,7.139698702108973,3
65.59955596923828,36.23322677612305,12.316612243652344,38.049798329671226,21.79056328127476,3
36.063812255859375,4.674685478210449,11.73672103881836,17.491739590962727,13.445184983665431,3
20.192766189575195,29.9432430267334,10.117660522460938,20.084556579589844,8.094121834113052,3
61.39687728881836,13.869525909423828,10.270727157592773,28.51237678527832,23.299221991868297,3
27.873891830444336,14.76093578338623,61.86432647705078,34.83305136362711,19.84951350816467,3
14.831039428710938,20.691282272338867,23.585983276367188,19.702768325805664,3.6418978853313546,3
9.121966361999512,15.81879997253418,8.410598754882812,11.117121696472168,3.337248859645604,3
4.3909912109375,32.595542907714844,8.88367748260498,15.290070533752441,12.373509015860975,3
26.558250427246094,53.581939697265625,16.029582977294922,32.05659103393555,15.815997931975076,3
8.965024948120117,9.51480770111084,12.165279388427734,10.21503734588623,1.3971753140399281,3
4.243039608001709,8.393305778503418,9.747308731079102,7.461218039194743,2.3417707417170393,3
41.76441192626953,42.10131072998047,15.309833526611328,33.058518727620445,12.550969284597782,3
28.21639060974121,20.53924560546875,8.929391860961914,19.228342692057293,7.9282587419998904,3
12.922335624694824,18.67115592956543,30.07099151611328,20.55482769012451,7.126488812719115,3
39.95908737182617,22.69720458984375,21.255542755126953,27.970611572265625,8.497539299071876,3
4.320948600769043,20.300273895263672,5.104362487792969,9.908528327941895,7.355030762752768,3
30.069965362548828,10.935542106628418,34.42127227783203,25.142259915669758,10.2015224728811,3
8.975961685180664,19.702129364013672,5.350724697113037,11.342938582102457,6.093309921611049,3
6.586696624755859,4.031435966491699,7.761834621429443,6.126655737559001,1.557283263595074,3
3.4968619346618652,3.874256134033203,4.578879356384277,3.9833324750264487,0.4484147346308327,3
6.181587219238281,24.415081024169922,5.6660261154174805,12.087564786275228,8.719411037434858,3
8.365240097045898,10.016988754272461,5.406913757324219,7.929714202880859,1.9070850309198812,3
18.77277374267578,14.748942375183105,4.642465114593506,12.721393744150797,5.944163555938147,3
9.066873550415039,7.431282043457031,9.703811645507812,8.733989079793295,0.9571508941071274,3
7.387469291687012,23.712238311767578,8.288558959960938,13.129422187805176,7.492217672703966,3
14.482993125915527,5.51465368270874,6.922920227050781,8.973522345225016,3.9379778971311445,3
8.076387405395508,3.4160678386688232,4.343930721282959,5.27879532178243,2.0141372813116414,3
8.75504207611084,4.774470329284668,9.492374420166016,7.673962275187175,2.072229862517284,3
6.635715484619141,22.1502685546875,2.651240110397339,10.479074716567993,8.411562883204843,3
4.461354732513428,7.162235260009766,2.730635404586792,4.784741799036662,1.8235868895745195,3
7.779685020446777,7.3240203857421875,5.965518951416016,7.023074785868327,0.7705953638013533,3
3.373202085494995,10.595268249511719,7.545157432556152,7.171209255854289,2.9602294785486696,3
3.2767512798309326,11.04612922668457,12.760923385620117,9.027934630711874,4.126516868859051,3
5.096438407897949,5.694421291351318,3.237443447113037,4.676101048787435,1.046166861568921,3
3.8528366088867188,3.9254024028778076,5.387574672698975,4.388604561487834,0.7069994865317742,3
4.042104244232178,12.34328842163086,3.0409648418426514,6.4754525025685625,4.169268025727654,3
6.437867641448975,4.908782005310059,3.3001556396484375,4.88226842880249,1.2811027486414976,3
6.3585944175720215,4.234188079833984,2.5183181762695312,4.370366891225179,1.570740569260677,3
2.6925697326660156,6.231261253356934,2.4847705364227295,3.8028671741485596,1.719228214333504,3
4.2423248291015625,3.5982158184051514,3.6009597778320312,3.813833475112915,0.30299121292055364,3
4.303038597106934,3.784762144088745,2.4198508262634277,3.5025505224863687,0.7942844136240768,3
4.205730438232422,2.641824245452881,2.3065123558044434,3.0513556798299155,0.8276651206708083,3
3.3882522583007812,3.9257609844207764,2.346338987350464,3.2201174100240073,0.6556652889044245,3
3.3754730224609375,3.6839282512664795,2.9075942039489746,3.3223318258921304,0.3191568353601595,3
3.6134047508239746,2.8616232872009277,2.981182098388672,3.1520700454711914,0.3298442663898234,3
3.742654323577881,3.656344175338745,3.1110610961914062,3.5033531983693442,0.2796213874696219,3
3.8995463848114014,3.7151565551757812,3.147195339202881,3.587299426396688,0.32017558515267186,3
4.03412389755249,3.4513487815856934,2.8203811645507812,3.4352846145629883,0.49563857703990616,3
4.01813268661499,3.249664306640625,2.5930113792419434,3.286936124165853,0.5823999636380431,3
3.9816603660583496,3.2075552940368652,2.5374526977539062,3.242222785949707,0.5901046932785089,3
3.9728190898895264,3.2022223472595215,2.5295066833496094,3.2348493734995523,0.5896813081933678,3
3.9723334312438965,3.2019119262695312,2.5293757915496826,3.2345403830210366,0.5895366257383634,3
3.971754789352417,3.201624631881714,2.529438018798828,3.2342724800109863,0.5892757295446887,3
3.9710490703582764,3.2013983726501465,2.529574155807495,3.234007199605306,0.5889312263280205,3
3.9705162048339844,3.2011210918426514,2.5296847820281982,3.233774026234945,0.5886699459116611,3
3.9702250957489014,3.20086669921875,2.529857635498047,3.233649810155233,0.5884842985214245,3
3.969815731048584,3.2004458904266357,2.5299415588378906,3.23340106010437,0.588287877577083,3
3.969221830368042,3.2001266479492188,2.530012845993042,3.2331204414367676,0.5880176119714748,3
3.968636989593506,3.1998965740203857,2.53009033203125,3.232874631881714,0.5877469896257025,3
3.968092679977417,3.19958758354187,2.5300803184509277,3.2325868606567383,0.5875296317028476,3
3.9677391052246094,3.1993460655212402,2.5299644470214844,3.2323498725891113,0.5874327935480553,3
3.9675064086914062,3.1991820335388184,2.529843807220459,3.232177416483561,0.5873868460613247,3
3.967266082763672,3.19909930229187,2.5298144817352295,3.232059955596924,0.587299798413343,3
3.9668593406677246,3.1989543437957764,2.529691219329834,3.231834967931112,0.5871819160646993,3
3.9662985801696777,3.1987037658691406,2.5295283794403076,3.2315102418263755,0.5870175188041825,3
3.9658241271972656,3.198486328125,2.5293948650360107,3.2312351067860923,0.5868768287446846,3
3.9653663635253906,3.198333740234375,2.529376983642578,3.2310256958007812,0.5866958029240952,3
3.964855194091797,3.198136806488037,2.529416561126709,3.230802853902181,0.5864704142821513,3
3.9643313884735107,3.1979193687438965,2.5294151306152344,3.230555295944214,0.5862564823093889,3
3.963770627975464,3.197704315185547,2.529325008392334,3.2302666505177817,0.5860624472682207,3
3.963306427001953,3.1975226402282715,2.529399871826172,3.230076313018799,0.5858423044091493,3
3.9629428386688232,3.1973025798797607,2.529366970062256,3.2298707962036133,0.5857078107148971,3
3.9625461101531982,3.1971068382263184,2.529263973236084,3.2296389738718667,0.5855869852200539,3
3.962144374847412,3.197010040283203,2.5291876792907715,3.229447364807129,0.5854515965485416,3
3.961756467819214,3.19690203666687,2.5290210247039795,3.229226509730021,0.5853582186198805,3
3.96112322807312,3.19683837890625,2.5288443565368652,3.2289353211720786,0.5851657040186161,3
3.9603781700134277,3.1966769695281982,2.528764247894287,3.2286064624786377,0.5848898613650216,3
3.9597854614257812,3.196514129638672,2.5287818908691406,3.2283604939778647,0.5846386051386401,3
3.9591777324676514,3.1964404582977295,2.528766632080078,3.22812827428182,0.5843926005060743,3
3.9584338665008545,3.1962318420410156,2.528759002685547,3.2278082370758057,0.5840892372454027,3
3.9576034545898438,3.196061611175537,2.528756618499756,3.2274738947550454,0.5837470165068216,3
3.956857204437256,3.1959636211395264,2.5287742614746094,3.227198362350464,0.5834306184338169,3
3.956415891647339,3.195920467376709,2.528881072998047,3.2270724773406982,0.5832047955950603,3
